,Request Id,request_e2e_time,cdf
9638,9936,2.1451459546729836,0.153
617,717,2.1454324462777787,0.1530625
1711,1839,2.145968192853413,0.153125
7285,7597,2.1462125559607728,0.1531875
4491,4783,2.1462317062734257,0.15325
13407,13724,2.1465859414619217,0.1533125
4980,5284,2.146647582168171,0.153375
3140,3371,2.1472379098352334,0.1534375
3156,3404,2.1475400536644287,0.1535
14277,14579,2.147833664536165,0.1535625
669,766,2.1479657717303375,0.153625
15727,15972,2.1482992942365513,0.1536875
14808,15086,2.1484194912734154,0.15375
12853,13158,2.1485875517375064,0.1538125
5371,5663,2.149161252378221,0.153875
11741,12037,2.149347712368467,0.1539375
8507,8802,2.1502192189743994,0.154
846,949,2.1506330206884456,0.1540625
8063,8335,2.151179489225484,0.154125
12734,13051,2.1523300444404185,0.1541875
12249,12546,2.1525082353471703,0.15425
15241,15530,2.152724804081231,0.1543125
106,137,2.152765253893304,0.154375
7882,8157,2.1530377173959607,0.1544375
12711,13024,2.1532685713675903,0.1545
5454,5734,2.1535663620835663,0.1545625
13675,13965,2.1541267219610347,0.154625
5412,5696,2.15515997791654,0.1546875
10541,10880,2.155361991828613,0.15475
2111,2314,2.1558572725804837,0.1548125
10260,10586,2.1561155785809945,0.154875
15744,15981,2.1562473179926087,0.1549375
989,1119,2.15636602224253,0.155
14432,14754,2.1568436740859056,0.1550625
3298,3563,2.158280894395112,0.155125
9629,9925,2.1585213957156384,0.1551875
3074,3302,2.1585770479971202,0.15525
8804,9115,2.158816302778007,0.1553125
871,979,2.158980823374108,0.155375
12915,13211,2.15910884585756,0.1554375
1511,1681,2.1595353944732736,0.1555
8321,8609,2.1597429439819393,0.1555625
4017,4277,2.160433880667213,0.155625
15326,15608,2.160527716176034,0.1556875
656,754,2.1609907814502662,0.15575
1813,1952,2.1610967418995344,0.1558125
13145,13453,2.1613551119236547,0.155875
1909,2067,2.161432903549951,0.1559375
8867,9170,2.161684199224851,0.156
15653,15922,2.1619767721010135,0.1560625
7706,7990,2.16210122577516,0.156125
12423,12710,2.1623307116155956,0.1561875
13216,13527,2.1624934706559316,0.15625
10487,10815,2.1626072847014655,0.1563125
3022,3242,2.1626684424383527,0.156375
3890,4144,2.1628459428393825,0.1564375
6134,6418,2.163119754583647,0.1565
8357,8647,2.163802279094824,0.1565625
5339,5629,2.1641334513656147,0.156625
9558,9873,2.1647521440107766,0.1566875
3944,4190,2.1648091552843596,0.15675
1371,1520,2.164975947330408,0.1568125
3836,4101,2.1652449720132836,0.156875
9771,10082,2.165257054439479,0.1569375
15244,15532,2.16562808152878,0.157
11327,11666,2.1660465302264242,0.1570625
9381,9693,2.166377463246363,0.157125
4842,5139,2.166703289565149,0.1571875
6913,7222,2.16706203816625,0.15725
2049,2241,2.168919500279948,0.1573125
359,433,2.1699802527119143,0.157375
2839,3039,2.170029717181933,0.1574375
5338,5628,2.17012402840939,0.1575
5536,5821,2.170672424910549,0.1575625
10859,11199,2.17067478861523,0.157625
9251,9571,2.1710362374786314,0.1576875
585,688,2.1711286468039024,0.15775
3129,3360,2.1714022298213678,0.1578125
13826,14116,2.171712490520463,0.157875
9147,9469,2.171762274614622,0.1579375
14032,14308,2.171911178327832,0.158
6382,6661,2.172027019865368,0.1580625
10333,10670,2.172137471085989,0.158125
11616,11929,2.17260475450567,0.1581875
2748,2949,2.172787371696252,0.15825
6816,7102,2.1733771378344215,0.1583125
8692,8989,2.17345740411227,0.158375
8029,8306,2.1743463805698298,0.1584375
3047,3266,2.1749909809929946,0.1585
888,993,2.1752327398985933,0.1585625
7908,8190,2.176545209557162,0.158625
614,702,2.17677846963233,0.1586875
14110,14386,2.1769199377008306,0.15875
12060,12334,2.176925687640363,0.1588125
8095,8366,2.177387092679112,0.158875
11758,12053,2.1777818317169704,0.1589375
8062,8330,2.1783975408259266,0.159
7874,8151,2.178908425284675,0.1590625
4080,4346,2.1789398712351726,0.159125
5819,6128,2.1791368529414683,0.1591875
3243,3502,2.1792804295429704,0.15925
13564,13861,2.1801494493358575,0.1593125
1235,1389,2.1806080794387483,0.159375
13664,13946,2.180753456694731,0.1594375
9190,9508,2.180929614397712,0.1595
10844,11183,2.1811745035807917,0.1595625
835,936,2.1812094474499837,0.159625
582,679,2.1815404349693175,0.1596875
12080,12355,2.1818333109495995,0.15975
6770,7054,2.1819701470474797,0.1598125
12524,12798,2.1821531968711554,0.159875
2843,3044,2.1821655692072,0.1599375
6512,6807,2.1823236869266083,0.16
14067,14336,2.1825742636430334,0.1600625
13232,13550,2.1826431041262424,0.160125
210,257,2.183290404877103,0.1601875
12774,13088,2.1838821024579147,0.16025
14012,14292,2.184005680688699,0.1603125
11773,12061,2.1844884948803553,0.160375
11876,12144,2.1851958945087517,0.1604375
7277,7586,2.185453461415335,0.1605
15426,15699,2.1854762301161372,0.1605625
1598,1752,2.1856365127033897,0.160625
1540,1702,2.185951209741308,0.1606875
14815,15102,2.187063223835054,0.16075
2120,2320,2.187126284309585,0.1608125
4287,4585,2.1881768660101812,0.160875
13929,14207,2.188595930955131,0.1609375
11778,12062,2.189568153995708,0.161
1831,1978,2.1899572135976157,0.1610625
1000,1126,2.1900527866528137,0.161125
11518,11841,2.1905302859314872,0.1611875
11525,11855,2.1907013121546015,0.16125
4384,4678,2.190727845086684,0.1613125
12072,12342,2.1911549624580573,0.161375
1329,1478,2.191173018053373,0.1614375
7132,7454,2.191656577413042,0.1615
4500,4790,2.1921644838127463,0.1615625
887,989,2.1926501901570177,0.161625
9650,9945,2.193232102219838,0.1616875
7573,7868,2.193388051021145,0.16175
4812,5099,2.193950092972102,0.1618125
1896,2049,2.194028935760052,0.161875
2967,3172,2.1947400683013214,0.1619375
4376,4660,2.195009951756589,0.162
12588,12879,2.1953382654216114,0.1620625
299,358,2.19544226299253,0.162125
3422,3672,2.1957404387518835,0.1621875
1086,1243,2.1964757489038575,0.16225
11736,12029,2.1966915484943286,0.1623125
7093,7409,2.1975596979393828,0.162375
9805,10112,2.1981180887976564,0.1624375
2501,2711,2.1984417370408096,0.1625
10637,10971,2.1994390924770073,0.1625625
11391,11733,2.1997047745065004,0.162625
1006,1137,2.2000034615690076,0.1626875
9801,10108,2.2002924292866055,0.16275
555,655,2.2004438466367873,0.1628125
7941,8220,2.2010710083343383,0.162875
10887,11218,2.201116958454662,0.1629375
3117,3349,2.2016880645308277,0.163
3290,3557,2.202415094999637,0.1630625
352,423,2.202744664349141,0.163125
9007,9313,2.2027837856737165,0.1631875
6939,7258,2.2033170650431373,0.16325
1492,1652,2.204011540971109,0.1633125
6461,6758,2.204330416159479,0.163375
4078,4344,2.2048056286492965,0.1634375
6903,7208,2.205012707431962,0.1635
10928,11253,2.2057706606159115,0.1635625
2503,2712,2.206079480898204,0.163625
897,997,2.2071040642791395,0.1636875
4517,4798,2.2071253659863146,0.16375
11213,11543,2.2072714438507433,0.1638125
3801,4061,2.2073881927823606,0.163875
10618,10954,2.207955044340679,0.1639375
7600,7908,2.209257368484458,0.164
8823,9130,2.20938727734557,0.1640625
4511,4795,2.210718911756203,0.164125
5067,5357,2.210888206640263,0.1641875
12830,13134,2.211080321275716,0.16425
15230,15505,2.2110979887796702,0.1643125
4562,4846,2.2116031851470837,0.164375
707,793,2.2122628132027415,0.1644375
11908,12175,2.212642945459379,0.1645
1053,1204,2.212681679865529,0.1645625
12782,13091,2.2127854238730436,0.164625
1441,1576,2.21323754770642,0.1646875
9945,10260,2.213532518261644,0.16475
335,403,2.214041257897696,0.1648125
505,604,2.2145983346919866,0.164875
4382,4673,2.215188563102771,0.1649375
4308,4598,2.2156509036457805,0.165
7353,7663,2.2157125735058685,0.1650625
7759,8037,2.215726100239266,0.165125
9453,9763,2.2164233491133984,0.1651875
7009,7324,2.216846129172481,0.16525
3992,4260,2.2172986549566644,0.1653125
243,296,2.2174543088209244,0.165375
1446,1584,2.217817894514301,0.1654375
6432,6728,2.217900314267098,0.1655
9868,10165,2.218198208751801,0.1655625
7769,8044,2.2183449994208218,0.165625
7915,8191,2.218670210858022,0.1656875
1286,1440,2.2186818324106383,0.16575
10354,10693,2.2188500937325273,0.1658125
7264,7564,2.2192132263348867,0.165875
13974,14249,2.219472191469606,0.1659375
5796,6094,2.21969824783514,0.166
11191,11520,2.2200222174522537,0.1660625
4473,4765,2.2200650698011373,0.166125
7986,8255,2.2206482249696933,0.1661875
13762,14047,2.2209531179564976,0.16625
7713,7993,2.221726691194249,0.1663125
772,860,2.221754994767318,0.166375
14005,14287,2.2220037092179723,0.1664375
3793,4054,2.222192160998816,0.1665
7624,7917,2.222787816883283,0.1665625
3228,3480,2.2230602780617446,0.166625
9943,10256,2.2232902863615607,0.1666875
2709,2898,2.2243690943667715,0.16675
5817,6127,2.2245752789362143,0.1668125
5340,5622,2.2246991035015924,0.166875
1674,1819,2.2248489463737613,0.1669375
8999,9300,2.2256811715974436,0.167
9257,9575,2.2257654839841905,0.1670625
4377,4662,2.22648463885092,0.167125
4180,4447,2.2267095552987968,0.1671875
811,911,2.227323662767601,0.16725
2133,2325,2.2276512973769798,0.1673125
15441,15710,2.2285140346458547,0.167375
2930,3133,2.22888313241414,0.1674375
3787,4048,2.228963535340654,0.1675
5966,6272,2.2290375640087774,0.1675625
5068,5355,2.2298159897609082,0.167625
15437,15704,2.230621894202841,0.1676875
2171,2372,2.2313056269845504,0.16775
5441,5711,2.2315135956916947,0.1678125
5280,5566,2.232025630845584,0.167875
124,160,2.232083228430949,0.1679375
12301,12583,2.2322226921332344,0.168
561,657,2.2325041451005365,0.1680625
8214,8480,2.2329252552259504,0.168125
1768,1914,2.233263811251909,0.1681875
14975,15242,2.233438829698173,0.16825
4888,5194,2.2339167266212883,0.1683125
9432,9746,2.2339550337269714,0.168375
1337,1484,2.233961908726215,0.1684375
3494,3751,2.234330105336369,0.1685
7480,7792,2.2345599695343594,0.1685625
12661,12961,2.234875516071753,0.168625
98,113,2.234964513117764,0.1686875
689,781,2.235044349403198,0.16875
5056,5343,2.235100359213348,0.1688125
3792,4051,2.2359044442632694,0.168875
3435,3700,2.2360639287940742,0.1689375
8990,9285,2.236310266694545,0.169
5043,5328,2.23729053614845,0.1690625
12857,13159,2.237600153119672,0.169125
9402,9714,2.2381223308335336,0.1691875
5019,5309,2.2381392823692607,0.16925
2500,2710,2.2383341369070777,0.1693125
4786,5074,2.2386183750117112,0.169375
15143,15406,2.2388043902855657,0.1694375
13101,13401,2.2390395184582133,0.1695
6926,7234,2.239458904499031,0.1695625
3630,3895,2.2394766070528362,0.169625
1137,1301,2.2403953853860585,0.1696875
14367,14678,2.240589742118175,0.16975
589,682,2.240600742025345,0.1698125
4284,4576,2.2407600209146636,0.169875
1044,1190,2.2408549376214992,0.1699375
14915,15188,2.242907586803085,0.17
1436,1573,2.2431638850438063,0.1700625
12393,12674,2.243184111518161,0.170125
2425,2630,2.244029013590371,0.1701875
8509,8799,2.2440743051317043,0.17025
3360,3612,2.244340141409488,0.1703125
8585,8874,2.2444348764759923,0.170375
6538,6828,2.244576105552298,0.1704375
14562,14885,2.2445809400556413,0.1705
14852,15130,2.2453165999307885,0.1705625
11996,12272,2.245384166319269,0.170625
9623,9916,2.245945575341352,0.1706875
1341,1488,2.2460828366159937,0.17075
15626,15897,2.2464660727826526,0.1708125
2485,2691,2.24661281794787,0.170875
5312,5595,2.2467304450232035,0.1709375
12812,13118,2.247449819690843,0.171
11963,12237,2.247632604724288,0.1710625
7629,7918,2.2483437914399644,0.171125
4279,4571,2.249760411061146,0.1711875
6582,6892,2.2502815021429257,0.17125
7817,8093,2.250426828379716,0.1713125
5837,6141,2.2504325482458967,0.171375
8572,8864,2.2504348616491257,0.1714375
1924,2083,2.250725069490393,0.1715
2172,2376,2.2508159438849518,0.1715625
6284,6557,2.250990971635119,0.171625
1284,1436,2.2510128311457116,0.1716875
191,233,2.251336503653417,0.17175
4712,5006,2.251760862036676,0.1718125
10985,11308,2.251803671733853,0.171875
609,696,2.252445047289605,0.1719375
6706,6999,2.2530107723196693,0.172
2556,2758,2.253590277525184,0.1720625
8618,8892,2.2537720660285174,0.172125
10660,10988,2.2540885225951683,0.1721875
9828,10132,2.2549368399753575,0.17225
7364,7671,2.255176630332471,0.1723125
10367,10706,2.255650367773029,0.172375
12667,12963,2.255759768320189,0.1724375
13428,13740,2.2561540353258636,0.1725
9756,10065,2.2564124147440907,0.1725625
230,271,2.2565264942317373,0.172625
10736,11061,2.2568666487480016,0.1726875
92,109,2.2575093693529,0.17275
6331,6608,2.257539484774256,0.1728125
329,394,2.2584840578322787,0.172875
1585,1732,2.2592033985800093,0.1729375
6260,6540,2.2596397769143834,0.173
13808,14099,2.259731244055615,0.1730625
15445,15712,2.2597414340848445,0.173125
12366,12649,2.2598820568800875,0.1731875
13214,13521,2.2599090586002717,0.17325
928,1045,2.2606318032801767,0.1733125
12410,12687,2.2611454183671356,0.173375
11111,11449,2.261396615654064,0.1734375
14159,14419,2.2615275183672168,0.1735
14506,14815,2.262674351663037,0.1735625
5044,5327,2.2640180691269904,0.173625
1294,1448,2.264159244347489,0.1736875
4442,4727,2.264222094595169,0.17375
11559,11881,2.2646333338498437,0.1738125
428,517,2.2651623003593695,0.173875
3892,4137,2.2657634814289054,0.1739375
14890,15171,2.2657809741681376,0.174
2929,3131,2.2660664881305195,0.1740625
13710,14001,2.266321793994308,0.174125
14285,14582,2.266379173915226,0.1741875
307,367,2.266744626204801,0.17425
4952,5244,2.26675917932441,0.1743125
10508,10820,2.2667929814322463,0.174375
6275,6550,2.2673165928186307,0.1744375
12960,13271,2.267482582120863,0.1745
3529,3786,2.267534329951232,0.1745625
3251,3511,2.2688867192833513,0.174625
11774,12059,2.270067384846044,0.1746875
6332,6609,2.2703858445943013,0.17475
1234,1382,2.2707554611557583,0.1748125
535,639,2.270872005086847,0.174875
7258,7558,2.2710431867524363,0.1749375
2174,2377,2.2718463680885748,0.175
5949,6256,2.2720154708314197,0.1750625
14303,14598,2.2721233223306,0.175125
37,27,2.272181145641794,0.1751875
121,151,2.272264525192019,0.17525
7402,7698,2.2724208704312048,0.1753125
4185,4449,2.2739321326605335,0.175375
6922,7228,2.2739388732913,0.1754375
10671,10999,2.2743011346701962,0.1755
5529,5812,2.2749778308015607,0.1755625
6760,7043,2.2755065784272404,0.175625
7175,7476,2.2755613055671233,0.1756875
6990,7297,2.2762863241289892,0.17575
15405,15672,2.276508211194823,0.1758125
5902,6202,2.27651744157302,0.175875
6917,7221,2.2767651074867388,0.1759375
13281,13602,2.276890398622186,0.176
8254,8537,2.277983410789176,0.1760625
5589,5868,2.278578058707666,0.176125
1365,1507,2.279427955475221,0.1761875
9666,9968,2.279988931358872,0.17625
4804,5089,2.280107867047761,0.1763125
12854,13152,2.2802874429229405,0.176375
137,176,2.2808235782219723,0.1764375
12049,12315,2.2808772209747303,0.1765
306,366,2.281703601519286,0.1765625
1433,1569,2.281824735076164,0.176625
11945,12223,2.2819455702340576,0.1766875
1584,1731,2.281994214997784,0.17675
713,795,2.282351291672068,0.1768125
9912,10221,2.282542179684924,0.176875
10620,10951,2.2826421541779496,0.1769375
14274,14566,2.2828144997381514,0.177
5716,6001,2.2828432433877026,0.1770625
2470,2675,2.2828819471011457,0.177125
13516,13821,2.283046835342276,0.1771875
2752,2948,2.2834693036080367,0.17725
13606,13891,2.284127751522391,0.1773125
7301,7606,2.284187582034221,0.177375
3525,3779,2.285025027660268,0.1774375
4590,4868,2.2851635081510295,0.1775
5437,5704,2.285425441423456,0.1775625
9911,10220,2.2854753376063,0.177625
9218,9532,2.286069839744016,0.1776875
2413,2625,2.2862570625433705,0.17775
182,221,2.2865125654459595,0.1778125
3987,4248,2.286536346228189,0.177875
3488,3745,2.287480292351816,0.1779375
11822,12099,2.2879183299135377,0.178
4216,4496,2.288196307570388,0.1780625
3843,4098,2.2890140368056535,0.178125
6052,6354,2.289196408679075,0.1781875
11931,12194,2.289546680708952,0.17825
397,456,2.2897205154505436,0.1783125
8154,8420,2.291266907140624,0.178375
6259,6535,2.2914673424512273,0.1784375
6031,6320,2.2922879451760423,0.1785
12793,13094,2.292527330927612,0.1785625
13679,13953,2.294613698158088,0.178625
15693,15940,2.2950011164764987,0.1786875
61,54,2.2955290233097507,0.17875
4503,4788,2.2959690242900592,0.1788125
2451,2652,2.296265340679824,0.178875
1159,1328,2.2967950281825438,0.1789375
3582,3836,2.2969044046487284,0.179
10699,11028,2.297288485499678,0.1790625
6245,6520,2.2977958256867055,0.179125
6477,6774,2.298153556925385,0.1791875
14115,14384,2.29902289656485,0.17925
11230,11562,2.2993298384030254,0.1793125
15705,15954,2.29955289612559,0.179375
3425,3675,2.3002436796408148,0.1794375
15508,15774,2.3006154139482646,0.1795
2987,3188,2.3006857611431073,0.1795625
10396,10733,2.300713054460317,0.179625
8716,9004,2.300782222533911,0.1796875
10165,10452,2.301486567031617,0.17975
11122,11456,2.3016760828762983,0.1798125
11969,12239,2.3018650039457214,0.179875
7926,8194,2.3019096340159706,0.1799375
10666,10990,2.3020188571804567,0.18
3932,4171,2.302519395052869,0.1800625
4190,4457,2.3027584595822503,0.180125
7458,7750,2.302951905356423,0.1801875
13934,14204,2.30338452339069,0.18025
2779,2966,2.3042654480622744,0.1803125
3750,4014,2.3043772523941755,0.180375
10108,10400,2.304445970125073,0.1804375
11409,11735,2.3053943011487092,0.1805
5988,6286,2.3056283798757704,0.1805625
2793,2974,2.305992410442599,0.180625
2769,2962,2.306352946368804,0.1806875
9058,9366,2.306525705230513,0.18075
7475,7780,2.306571650511785,0.1808125
10239,10533,2.30715580008777,0.180875
516,613,2.307366690098867,0.1809375
2465,2670,2.3074020017203054,0.181
15174,15442,2.307578686235786,0.1810625
15054,15314,2.308261940560101,0.181125
4738,5027,2.3082835995907374,0.1811875
1781,1924,2.3090445662135863,0.18125
1741,1869,2.309756219277574,0.1813125
6524,6815,2.309779940816213,0.181375
13771,14050,2.3102846082790336,0.1814375
1736,1859,2.3103105372558552,0.1815
3840,4091,2.3106878679934937,0.1815625
993,1112,2.310720849943248,0.181625
12303,12578,2.3119072703939594,0.1816875
8180,8439,2.31217550756287,0.18175
13029,13324,2.3124091316823865,0.1818125
1856,2009,2.3124338246256,0.181875
317,375,2.312439278060591,0.1819375
14142,14396,2.312595356138246,0.182
2374,2582,2.3131313841614087,0.1820625
6311,6581,2.313380876724409,0.182125
2625,2827,2.3134724830637623,0.1821875
5941,6244,2.3135576288367474,0.18225
7900,8178,2.3141506918946675,0.1823125
4462,4751,2.3143893082408766,0.182375
12236,12515,2.315301825884603,0.1824375
53,49,2.315681530022842,0.1825
2209,2414,2.3170491666113193,0.1825625
10205,10498,2.318234308069094,0.182625
1462,1603,2.3184372556365602,0.1826875
6338,6610,2.31848204615099,0.18275
1118,1277,2.3188953824491136,0.1828125
3152,3381,2.3192683928557187,0.182875
14965,15226,2.319635411337856,0.1829375
10551,10884,2.319665372611837,0.183
