,Request Id,request_preemption_time,cdf
2217,2297,1.4014239411149845,0.6438125
4037,4211,1.4016550634101037,0.643875
7896,8029,1.401719862212957,0.6439375
8719,8828,1.4017599958484652,0.644
138,40,1.4018342983605723,0.6440625
12650,12799,1.4019025254003168,0.644125
9076,9260,1.4021793435327936,0.6441875
4966,5090,1.4027165713880692,0.64425
9982,10154,1.4028850384678435,0.6443125
6489,6658,1.4031081609336127,0.644375
14131,14168,1.4036533706155296,0.6444375
10229,10366,1.4038535929717852,0.6445
12702,12900,1.404070435728073,0.6445625
9176,9386,1.404077096902057,0.644625
5063,5195,1.404092515206841,0.6446875
6251,6348,1.4042282352221918,0.64475
14564,14714,1.4042586560645418,0.6448125
2868,2946,1.4044340923100833,0.644875
12377,12521,1.4047772656176676,0.6449375
3666,3808,1.4048807053545431,0.645
15210,15339,1.4049698941664701,0.6450625
6873,7004,1.4050511607551215,0.645125
11608,11781,1.405394698315007,0.6451875
6176,6326,1.4054940901583564,0.64525
5082,5211,1.4056417223204392,0.6453125
4750,4873,1.4058319191886994,0.645375
14265,14368,1.405925177536659,0.6454375
13459,13599,1.4059887444303456,0.6455
14596,14757,1.4061829421397078,0.6455625
11556,11681,1.4063919958122426,0.645625
6277,6404,1.4064339618172141,0.6456875
5643,5746,1.4067843683803147,0.64575
5449,5575,1.4069490792871164,0.6458125
5844,5963,1.4069549473609015,0.645875
15271,15392,1.407399144700264,0.6459375
416,348,1.4074916514233298,0.646
9651,9791,1.4076470729253572,0.6460625
8341,8446,1.407675090001561,0.646125
6339,6460,1.4077641827199443,0.6461875
5069,5199,1.4078119211060596,0.64625
10648,10845,1.4080270726113895,0.6463125
8393,8507,1.4082556180715358,0.646375
1545,1559,1.4082687691927624,0.6464375
6728,6837,1.40829242663888,0.6465
6920,7110,1.4083145750045674,0.6465625
4428,4592,1.408675774795796,0.646625
6030,6158,1.4087075529319293,0.6466875
4400,4524,1.4089034485086813,0.64675
7720,7755,1.4089131582529717,0.6468125
10184,10364,1.4093888268791943,0.646875
15761,15743,1.409514417866319,0.6469375
5746,5865,1.4099813786386477,0.647
11301,11474,1.4104082321460965,0.6470625
6747,6862,1.4105771207462254,0.647125
14490,14603,1.4106459263839213,0.6471875
618,533,1.4106862578520598,0.64725
12756,12902,1.4107216490807843,0.6473125
4675,4814,1.4113690760689934,0.647375
9917,10089,1.4113763938767079,0.6474375
9881,10071,1.4114454178260587,0.6475
5407,5522,1.4115103844769123,0.6475625
4524,4687,1.4116658657814156,0.647625
13205,13375,1.4116789370145568,0.6476875
6801,6940,1.4117768792922902,0.64775
12755,12885,1.4119335018953336,0.6478125
7186,7361,1.4122080331711544,0.647875
4283,4432,1.4122221939704787,0.6479375
10005,10139,1.4123917643635764,0.648
14988,15051,1.412530382335433,0.6480625
12195,12345,1.4126293949504145,0.648125
10006,10186,1.412917919601199,0.6481875
5518,5637,1.4129732026155466,0.64825
3369,3447,1.4129876707971576,0.6483125
13928,14011,1.4130768336467554,0.648375
8433,8526,1.4132108284375988,0.6484375
6906,7057,1.4134783415065328,0.6485
1479,1530,1.4137261949254345,0.6485625
6209,6346,1.4138553584797648,0.648625
12567,12706,1.4142117750723173,0.6486875
11314,11485,1.4145053115089183,0.64875
14743,14808,1.414726151211596,0.6488125
10609,10814,1.414848453294212,0.648875
8397,8512,1.4149081832939032,0.6489375
9673,9831,1.4152993650706662,0.649
14897,15034,1.4158286397034487,0.6490625
9690,9844,1.4158611392709304,0.649125
8466,8567,1.415880649473138,0.6491875
9417,9541,1.4159736950222168,0.64925
15772,15707,1.4159953648073724,0.6493125
11375,11600,1.4164068817846953,0.649375
15762,15709,1.416695608751354,0.6494375
15300,15424,1.4169052662828676,0.6495
7058,7223,1.4169336675639386,0.6495625
8641,8772,1.4171143548996668,0.649625
4922,5094,1.4173674153687728,0.6496875
13419,13577,1.4176211784673853,0.64975
10199,10388,1.4176592261785856,0.6498125
2005,2066,1.4181362714011172,0.649875
13355,13557,1.4183518413562695,0.6499375
8640,8727,1.4184699928522093,0.65
3314,3428,1.4186575303944977,0.6500625
4937,5052,1.4186634469161987,0.650125
9882,10042,1.4189920396416937,0.6501875
14448,14655,1.419179095157176,0.65025
5835,5996,1.419195706586649,0.6503125
11782,11672,1.4192266414324024,0.650375
1303,1262,1.4193277670800093,0.6504375
1943,1925,1.4193684416860108,0.6505
11467,11664,1.4193750116456272,0.6505625
7068,7232,1.4197674157635163,0.650625
13272,13437,1.420070125787987,0.6506875
9387,9521,1.4201383543851307,0.65075
2359,2472,1.4201686255018657,0.6508125
2780,2817,1.4203712544172191,0.650875
15598,15730,1.4205350913837833,0.6509375
14515,14643,1.4207134398696724,0.651
13233,13360,1.4210078753745847,0.6510625
5859,6024,1.421096896171207,0.651125
10572,10794,1.4212027304711512,0.6511875
11875,11982,1.4213622428628412,0.65125
15710,15745,1.4217285564986355,0.6513125
1274,1232,1.422319584574545,0.651375
4277,4389,1.422384265785567,0.6514375
7155,7311,1.4225226615912874,0.6515
9105,9229,1.422652702190419,0.6515625
1507,1525,1.4228222006380022,0.651625
14151,14200,1.4229258719498432,0.6516875
1614,1565,1.4229384872573654,0.65175
15835,15692,1.4229839694050384,0.6518125
7259,7444,1.4234994211660137,0.651875
7513,7634,1.4236982231701063,0.6519375
13364,13504,1.424137684763167,0.652
1673,1659,1.424179616603574,0.6520625
5588,5741,1.424320294871805,0.652125
13627,13726,1.4243614302370986,0.6521875
3721,3839,1.4244342168278052,0.65225
12671,12837,1.4246877296935736,0.6523125
14077,14104,1.4246950355453407,0.652375
5832,5972,1.4247387263599762,0.6524375
7322,7478,1.42483988828198,0.6525
10479,10643,1.4251171894690629,0.6525625
6317,6477,1.4260788535214033,0.652625
13856,13982,1.4263155863991983,0.6526875
6231,6267,1.4263636546485685,0.65275
11663,11827,1.4264248941678375,0.6528125
9534,9619,1.4265108006647154,0.652875
12640,12783,1.426626580760768,0.6529375
12604,12762,1.4268108818943404,0.653
12841,12966,1.4269663004316726,0.6530625
7673,7767,1.4270019381065993,0.653125
9732,9672,1.4271819354840716,0.6531875
12092,12209,1.4272435771496532,0.65325
615,508,1.4273493737507046,0.6533125
1496,1512,1.4274173593182908,0.653375
9423,9569,1.4276453707967391,0.6534375
1333,1307,1.428523889815299,0.6535
9490,9689,1.4288870009352195,0.6535625
6701,6795,1.4289246976358072,0.653625
1640,1626,1.4291286097865772,0.6536875
7717,7799,1.4292036862510713,0.65375
13585,13749,1.429537751338131,0.6538125
14173,14259,1.4296082783943689,0.653875
5629,5805,1.4298257962413743,0.6539375
12835,12906,1.42983450367106,0.654
2607,2648,1.4300744602976252,0.6540625
14618,14796,1.4300842438515247,0.654125
7387,7503,1.4301062453371856,0.6541875
14517,14660,1.430134361023221,0.65425
13598,13776,1.4301813362482392,0.6543125
11629,11745,1.4302649799514882,0.654375
11091,11263,1.4303270884221604,0.6544375
10641,10862,1.4304536188120949,0.6545
12794,12896,1.4305597851066523,0.6545625
8449,8584,1.4306154202884045,0.654625
10747,10916,1.4307243424649414,0.6546875
7471,7612,1.4310402587620672,0.65475
831,757,1.4317650673006685,0.6548125
193,10,1.4320785938882117,0.654875
7311,7473,1.4321434447422519,0.6549375
4410,4499,1.4324527330348502,0.655
13573,13710,1.432662531815879,0.6550625
15209,15300,1.4328108901477776,0.655125
7379,7512,1.4330140336269608,0.6551875
1466,1475,1.4330890582108609,0.65525
1297,1335,1.433144700736328,0.6553125
6863,6995,1.4336424098334675,0.655375
7533,7692,1.4336599745290357,0.6554375
1400,1344,1.4338342954654344,0.6555
12836,12977,1.4338891006713368,0.6555625
2536,2613,1.4340317700517318,0.655625
5951,6025,1.4340482466512583,0.6556875
2400,2446,1.4341013531524496,0.65575
3743,3871,1.434671205485813,0.6558125
9977,10143,1.4346889256945872,0.655875
5370,5506,1.4347453307629934,0.6559375
1323,1347,1.4351043522871763,0.656
3656,3774,1.4351510708410586,0.6560625
8662,8791,1.4353390375969752,0.656125
12736,12908,1.4354270764650323,0.6561875
7404,7525,1.4355593226026144,0.65625
11283,11334,1.4355636653709212,0.6563125
12305,12418,1.435603537720823,0.656375
11620,11760,1.435624045220493,0.6564375
7403,7553,1.4356630222122106,0.6565
4471,4623,1.4358699307962297,0.6565625
12233,12310,1.4359011665724495,0.656625
4387,4459,1.4359132755864863,0.6566875
14574,14717,1.4362034132637973,0.65675
8878,9044,1.436879112458314,0.6568125
479,379,1.4368873802621405,0.656875
3192,3296,1.4373489477372061,0.6569375
11772,11917,1.4376263878494342,0.657
6470,6638,1.4376335376992557,0.6570625
8477,8577,1.4376443573040092,0.657125
4358,4521,1.4379011525453222,0.6571875
7649,7770,1.4384076528320122,0.65725
13667,13824,1.438537782141168,0.6573125
4637,4743,1.438668832920797,0.657375
13297,13471,1.4388388040530344,0.6574375
6573,6737,1.438918727384177,0.6575
15442,15548,1.438988926381512,0.6575625
13241,13404,1.4391693392481386,0.657625
1921,1890,1.4392585810018446,0.6576875
11418,11630,1.4393867795095616,0.65775
7883,7989,1.4394364571733718,0.6578125
7842,7949,1.4394933889823847,0.657875
1311,1306,1.439624210457545,0.6579375
6287,6394,1.4398011842747707,0.658
11445,11646,1.4398521138333535,0.6580625
11271,11452,1.4399598742556918,0.658125
6845,6970,1.4400430632872059,0.6581875
7569,7651,1.44009139396141,0.65825
3091,3185,1.4403881351158958,0.6583125
7830,7851,1.4404987457119773,0.658375
6224,6302,1.4405027339872447,0.6584375
5575,5700,1.4409461146724283,0.6585
4059,4149,1.441111396056968,0.6585625
4253,4342,1.4412834598555548,0.658625
5245,5336,1.441700033215298,0.6586875
8997,9048,1.4418334669727813,0.65875
10760,10994,1.441900777596544,0.6588125
10317,10485,1.441949247186443,0.658875
1390,1411,1.4420011966726634,0.6589375
3738,3857,1.4420640201952466,0.659
5216,5318,1.4421873523883875,0.6590625
12123,12288,1.4422800744999051,0.659125
6063,6131,1.4424191170255938,0.6591875
7703,7763,1.442463614383314,0.65925
2163,2215,1.4428483225241564,0.6593125
12676,12822,1.4428582944690902,0.659375
7226,7378,1.4429485750525117,0.6594375
13374,13540,1.4431222809237738,0.6595
7884,8046,1.4433285342316253,0.6595625
13725,13831,1.4435472284850732,0.659625
4742,4840,1.443670880744591,0.6596875
9083,9213,1.4438033661102452,0.65975
15473,15617,1.4438587914158347,0.6598125
593,475,1.4439951789738732,0.659875
11127,11311,1.4441507028465992,0.6599375
10507,10658,1.4441935411128952,0.66
13507,13627,1.4442973241364996,0.6600625
458,414,1.4444185366573006,0.660125
12262,12358,1.4445280800065063,0.6601875
4544,4679,1.4447452971348014,0.66025
6800,6978,1.444874301394762,0.6603125
7236,7341,1.445165781418055,0.660375
9467,9601,1.4453074444935226,0.6604375
7267,7395,1.4453356392325674,0.6605
2302,2332,1.4455362722747225,0.6605625
3977,4080,1.4456151822860193,0.660625
5138,5254,1.4456174231029166,0.6606875
13437,13605,1.445687769202749,0.66075
10883,11054,1.4457482795878036,0.6608125
6289,6397,1.4457886729607878,0.660875
10905,10902,1.445906519367611,0.6609375
15313,15440,1.446056033320076,0.661
2260,2284,1.4461756976417206,0.6610625
9373,9536,1.446222714631233,0.661125
6875,7039,1.4466118126918701,0.6611875
3817,3916,1.4466225008320635,0.66125
14297,14476,1.4466421875459616,0.6613125
2852,2914,1.4470374264708568,0.661375
373,310,1.4470581027974703,0.6614375
8440,8551,1.4472336447767873,0.6615
4136,4253,1.4472458173987803,0.6615625
3218,3291,1.4473276694228119,0.661625
6782,6885,1.447336480158583,0.6616875
6615,6820,1.4479467108138095,0.66175
6020,6116,1.4479709354919805,0.6618125
13622,13751,1.4479904819400815,0.661875
13523,13643,1.4481115318609454,0.6619375
7137,7294,1.4482224154377832,0.662
5749,5912,1.448265334965555,0.6620625
11247,11409,1.4484709515857617,0.662125
8355,8471,1.4485840006593662,0.6621875
4448,4532,1.4489400013050613,0.66225
7835,7960,1.4491111717403555,0.6623125
12922,13008,1.4491471252502492,0.662375
2351,2456,1.4493608229795,0.6624375
13197,13363,1.4494648647441295,0.6625
11910,12027,1.449550465830498,0.6625625
11123,11337,1.4496248313504907,0.662625
10703,10903,1.4498056223210654,0.6626875
11588,11742,1.4498221399328202,0.66275
9847,10033,1.4499222989655038,0.6628125
9922,10074,1.4499800652816646,0.662875
7148,7304,1.4501559728886946,0.6629375
10636,10805,1.450478516261171,0.663
1397,1356,1.4505754014747083,0.6630625
9866,9932,1.450650544669088,0.663125
10947,11076,1.4507914906710369,0.6631875
10597,10797,1.450855606813974,0.66325
6213,6243,1.4509276755796634,0.6633125
8751,8917,1.4511136000378997,0.663375
15650,15667,1.4512964352214794,0.6634375
2678,2662,1.4514644434883266,0.6635
13429,13551,1.451652680299162,0.6635625
7956,8041,1.4517180920065584,0.663625
13704,13787,1.4520302720258371,0.6636875
4040,4195,1.4522251229264072,0.66375
1840,1772,1.4526467681401947,0.6638125
9009,9136,1.4526946758479085,0.663875
2993,3063,1.4530148986103697,0.6639375
4176,4275,1.4530223848245498,0.664
9938,10090,1.4535499374628955,0.6640625
14906,15001,1.4536422162975953,0.664125
1200,1197,1.454129605897844,0.6641875
1518,1541,1.4542081795018937,0.66425
3191,3241,1.4543804085051306,0.6643125
1891,1858,1.4544760057591262,0.664375
2634,2626,1.454483931323658,0.6644375
6183,6276,1.4545555007323543,0.6645
14327,14429,1.454782603072971,0.6645625
5665,5794,1.4550696146624773,0.664625
1138,1191,1.4550974733662798,0.6646875
4872,5022,1.4551030722060148,0.66475
5542,5668,1.4551990372455919,0.6648125
4919,5087,1.4552297317331409,0.664875
8464,8534,1.4552627097380082,0.6649375
5866,6005,1.455283204598146,0.665
9818,9978,1.4554343454252603,0.6650625
3937,4023,1.4555009914938921,0.665125
13343,13503,1.4556877573955944,0.6651875
10630,10788,1.4557556204726438,0.66525
7683,7790,1.4560088638048683,0.6653125
14560,14632,1.4560520340356504,0.665375
5557,5674,1.4561480683587433,0.6654375
5130,5243,1.456540438320971,0.6655
10670,10860,1.4566868385533098,0.6655625
3383,3490,1.45680678480079,0.665625
4745,4866,1.456896574698689,0.6656875
6553,6687,1.4571507478218706,0.66575
10416,10580,1.4572237515918118,0.6658125
8457,8576,1.4578297103651892,0.665875
3820,3866,1.457888788763242,0.6659375
14009,14151,1.4580320772647042,0.666
11208,11374,1.4581728416798967,0.6660625
2002,2064,1.458225027962797,0.666125
12475,12605,1.458300404894885,0.6661875
4016,4159,1.4584294117629923,0.66625
424,370,1.4585168693953365,0.6663125
3729,3859,1.4587193742785018,0.666375
8061,8188,1.4587772919596205,0.6664375
15073,15173,1.4588432179656365,0.6665
8495,8605,1.4590612724173297,0.6665625
15122,15231,1.4591878866486354,0.666625
1641,1606,1.459656693793935,0.6666875
10340,10506,1.4597249098497684,0.66675
8828,8945,1.459916484672675,0.6668125
14338,14530,1.4604202874679117,0.666875
13414,13549,1.460436874213599,0.6669375
12896,12999,1.4604833112172173,0.667
7529,7613,1.4608130491110956,0.6670625
14973,15119,1.460924142135923,0.667125
8946,9087,1.4610425621051775,0.6671875
7587,7716,1.4610949736653822,0.66725
8049,8197,1.4612758734704414,0.6673125
8780,8910,1.461349886146678,0.667375
2975,3023,1.4614509111540883,0.6674375
2339,2384,1.461670948631891,0.6675
8421,8428,1.4617115830642433,0.6675625
9005,9181,1.461747964106138,0.667625
4465,4586,1.4617872537571657,0.6676875
5611,5719,1.4619024173859714,0.66775
12699,12811,1.4619246740655854,0.6678125
4657,4780,1.4622468557095942,0.667875
4302,4405,1.4623499291102462,0.6679375
14828,14891,1.4624153954096073,0.668
9271,9428,1.4627090739994344,0.6680625
6443,6602,1.4631177833604596,0.668125
8162,8292,1.463228764026951,0.6681875
14521,14649,1.4632955013437652,0.66825
10661,10832,1.463371056672571,0.6683125
3362,3427,1.463575513340622,0.668375
3444,3472,1.4637310926027993,0.6684375
15777,15716,1.4638666715957243,0.6685
3523,3600,1.4639204459274637,0.6685625
13969,13928,1.464628059868943,0.668625
5583,5682,1.4648045792410187,0.6686875
12910,13065,1.4648733208744602,0.66875
1693,1658,1.4648931625432482,0.6688125
8173,8278,1.4658200421144159,0.668875
3709,3809,1.4659150898247475,0.6689375
9358,9524,1.466490277380018,0.669
13594,13759,1.46656625883017,0.6690625
13038,13143,1.4666191083428828,0.669125
11744,11851,1.4666892858754466,0.6691875
5841,6000,1.4667778457183829,0.66925
15154,15236,1.4668366975024014,0.6693125
12568,12719,1.4669758637461143,0.669375
14397,14499,1.4669873701986944,0.6694375
5419,5515,1.4671624319165204,0.6695
8735,8877,1.4671716411321256,0.6695625
8856,8997,1.4677575338955933,0.669625
10401,10562,1.4680810826842219,0.6696875
10509,10668,1.4681250760525586,0.66975
14064,14163,1.4683896965781855,0.6698125
892,873,1.4686730797014569,0.669875
14058,14164,1.4686788260013657,0.6699375
8792,8908,1.4688958552606266,0.67
11224,11440,1.4689074729331253,0.6700625
11069,11260,1.4689485606868402,0.670125
3916,4020,1.4693540294256735,0.6701875
3273,3365,1.4697063576988327,0.67025
12550,12733,1.469754249880424,0.6703125
10187,10372,1.469953789463915,0.670375
12054,12171,1.470110971504198,0.6704375
6048,6184,1.470233452229607,0.6705
13104,13235,1.4703079758689057,0.6705625
1797,1733,1.4708532289901939,0.670625
7933,7979,1.4709995140977412,0.6706875
8361,8443,1.4710216865047983,0.67075
10169,10319,1.4711869951760264,0.6708125
2532,2607,1.4712497623382959,0.670875
11570,11703,1.4712821032799468,0.6709375
5721,5902,1.4717292273908242,0.671
4982,5118,1.4720474918705833,0.6710625
4605,4767,1.472165078921435,0.671125
3618,3719,1.4722140558877612,0.6711875
9038,9203,1.4722814659341736,0.67125
1648,1636,1.4725158148071849,0.6713125
4063,4188,1.472791396201572,0.671375
11938,12077,1.472839155992716,0.6714375
6051,6157,1.4729182952387987,0.6715
449,385,1.4731439025196131,0.6715625
4696,4805,1.4733306198389187,0.671625
8937,9086,1.4734368222625847,0.6716875
10330,10478,1.4735810636726114,0.67175
9807,9981,1.4738206778282006,0.6718125
15060,15131,1.47397547593755,0.671875
6464,6507,1.4739935222620488,0.6719375
6619,6787,1.4741396375325309,0.672
7736,7837,1.4743121874302574,0.6720625
10949,11177,1.4743726341542924,0.672125
9729,9882,1.4743880593712788,0.6721875
6359,6498,1.474649420667049,0.67225
10119,10277,1.4749940390768472,0.6723125
10555,10692,1.4750213882932144,0.672375
8703,8865,1.4752705907516486,0.6724375
11831,11955,1.4752871417576614,0.6725
13880,13991,1.4757025730562248,0.6725625
15695,15714,1.4759979605825038,0.672625
10423,10561,1.4762206647651226,0.6726875
11429,11642,1.4765186141460163,0.67275
2348,2379,1.4765651465199667,0.6728125
14376,14533,1.4765661979359095,0.672875
15616,15687,1.476625101009688,0.6729375
13369,13524,1.4767165660008175,0.673
13295,13392,1.476723741731206,0.6730625
12078,12191,1.4769213524671727,0.673125
4203,4290,1.4769400070266983,0.6731875
11788,11886,1.477508667904118,0.67325
8463,8587,1.4777184009718098,0.6733125
5140,5221,1.4778817937667696,0.673375
11346,11522,1.478416652469491,0.6734375
9934,10097,1.4784865558234799,0.6735
