,Request Id,request_execution_plus_preemption_time_normalized,cdf
5193,5368,0.022149737408091036,0.3543125
14528,14385,0.022149769360100994,0.354375
5410,5679,0.02215012257199767,0.3544375
1131,1084,0.02215097045389667,0.3545
2632,2361,0.02215213088512828,0.3545625
11949,12154,0.022155441635976367,0.354625
8113,5372,0.02215614701250525,0.3546875
14516,14775,0.022156579814669928,0.35475
5117,5259,0.022156891843263575,0.3548125
1478,1388,0.022157351995679992,0.354875
6779,6929,0.02215863931747493,0.3549375
5084,5279,0.022158812867667688,0.355
1301,1340,0.022159504975008227,0.3550625
11199,11044,0.022159803227669438,0.355125
3124,3319,0.022160981527511017,0.3551875
2273,2381,0.022161008427600465,0.35525
2248,2309,0.02216141824235668,0.3553125
9413,9544,0.022161693323045656,0.355375
10804,11104,0.022162685818215625,0.3554375
15180,15217,0.022163769095229838,0.3555
4227,4536,0.022165092703926477,0.3555625
7005,7241,0.022165176969314516,0.355625
13111,13351,0.022165360181406846,0.3556875
13893,14024,0.022165404418093525,0.35575
10366,10575,0.022167944965513553,0.3558125
2272,2341,0.022168437398062266,0.355875
9651,9791,0.02216863343577416,0.3559375
6967,3340,0.02217111717934211,0.356
9493,9760,0.02217150355572848,0.3560625
9671,9688,0.022172342256640463,0.356125
10354,10693,0.022172699014678526,0.3561875
1738,1637,0.02217404173227726,0.35625
12172,12263,0.02217439811785474,0.3563125
10587,10946,0.022175873626635347,0.356375
12263,10069,0.022176519870038543,0.3564375
14522,14727,0.02217797983230864,0.3565
10298,10511,0.022178169653133295,0.3565625
7726,8049,0.022178450706924573,0.356625
13767,13164,0.022178543239633676,0.3566875
6338,6610,0.02218035462878574,0.35675
11776,12005,0.022181167263466448,0.3568125
8060,8342,0.02218120135164547,0.356875
11748,12106,0.02218181670112684,0.3569375
8754,8873,0.02218282564289472,0.357
5052,5234,0.02218350525222545,0.3570625
15087,15265,0.022183575222675316,0.357125
2599,2510,0.022183756776824125,0.3571875
12136,12389,0.022183866918018904,0.35725
2825,2925,0.02218449177108086,0.3573125
7833,7618,0.0221852426298657,0.357375
7427,7694,0.022185296474903436,0.3574375
4010,4216,0.022187645405160238,0.3575
14307,14195,0.02218782631443725,0.3575625
4858,5096,0.02218846920143517,0.357625
1551,1596,0.022188598186972063,0.3576875
7892,8081,0.022188658640391403,0.35775
8720,8688,0.022189000804954093,0.3578125
8792,8908,0.02218945958483088,0.357875
4248,4376,0.022190044654977287,0.3579375
15388,11970,0.0221900833233045,0.358
5998,6204,0.022192004375453843,0.3580625
1299,1183,0.022193419882711507,0.358125
3628,3421,0.022193560678455654,0.3581875
6112,6325,0.02219452343012594,0.35825
2410,2557,0.02219489110710445,0.3583125
5539,5878,0.02219499588451696,0.358375
1490,1446,0.022195181654420474,0.3584375
9026,9245,0.02219696923964566,0.3585
2500,2710,0.02219764405933441,0.3585625
9389,9773,0.022198450089237768,0.358625
1092,1192,0.022198516855918518,0.3586875
1613,1327,0.022199735578499608,0.35875
14760,14519,0.022202602572334907,0.3588125
10433,10645,0.02220352046007671,0.358875
2142,2268,0.022206426381884335,0.3589375
4739,4920,0.022206932849423357,0.359
1566,1692,0.0222091009165762,0.3590625
10158,10180,0.022209573063406315,0.359125
12916,13166,0.022209764412543347,0.3591875
1322,1247,0.022210081441444,0.35925
2823,2977,0.02221024062613598,0.3593125
11190,11573,0.022211462776642505,0.359375
1470,1339,0.022212264808031883,0.3594375
13883,14143,0.022212813588611657,0.3595
7682,7890,0.022213239279781173,0.3595625
6455,6663,0.022213326464968878,0.359625
15517,15701,0.02221348182820955,0.3596875
3927,4107,0.022214128080988514,0.35975
3275,3130,0.022215099942708615,0.3598125
3840,4091,0.022217022224779674,0.359875
2766,2941,0.022217433959522238,0.3599375
12783,13081,0.02221830400029978,0.36
6818,7063,0.022218608105837836,0.3600625
14117,14289,0.022219200867972654,0.360125
5002,5186,0.022219730020132517,0.3601875
4862,4888,0.022221763629629993,0.36025
3932,4171,0.022222406944371643,0.3603125
14578,14478,0.022224325977296802,0.360375
3493,3641,0.02222610923770583,0.3604375
12649,13015,0.022226697277308003,0.3605
980,1150,0.022227223694410204,0.3605625
6573,6737,0.022227244829155657,0.360625
7529,7613,0.022227794941404883,0.3606875
12859,13223,0.022229699638822393,0.36075
1317,1151,0.022231011041680154,0.3608125
5694,5926,0.022231016575383886,0.360875
12272,12478,0.022231680089828336,0.3609375
10757,11088,0.02223229924244184,0.361
2948,3165,0.022233612802972896,0.3610625
9856,10223,0.02223745423657669,0.361125
12805,12210,0.022238643793658145,0.3611875
11301,11474,0.022239599240090707,0.36125
8221,8065,0.022240499094337035,0.3613125
5658,5930,0.02224091571778087,0.361375
5202,5231,0.022241045171541313,0.3614375
14174,14391,0.022242080691546873,0.3615
9688,9768,0.02224364909040488,0.3615625
11864,12089,0.02224393715880593,0.361625
1802,1862,0.022244411645350477,0.3616875
7450,7776,0.022244755542330047,0.36175
5757,5896,0.022245477707285508,0.3618125
13986,13971,0.02224751505609979,0.361875
14617,14903,0.022247831893751048,0.3619375
9011,9250,0.02224840034476148,0.362
8695,8808,0.022249678146537714,0.3620625
7258,7558,0.02224979446328281,0.362125
5278,5288,0.02225103698030502,0.3621875
5515,5055,0.022251381196982358,0.36225
15624,15642,0.02225216655186312,0.3623125
8293,8489,0.02225316268760918,0.362375
10304,10479,0.022254390998478875,0.3624375
12527,12498,0.022254684093524376,0.3625
14620,14241,0.022255735751584623,0.3625625
14336,14567,0.022256686843118625,0.362625
12026,12048,0.02225784864948439,0.3626875
7866,7876,0.022259718224568764,0.36275
15676,15847,0.02226012157230045,0.3628125
3919,4160,0.022261766574889732,0.362875
14738,14887,0.02226339319626321,0.3629375
8749,9010,0.022263420283632335,0.363
12051,12201,0.022263428935478814,0.3630625
3005,3199,0.022264853249724416,0.363125
2550,2283,0.022266026865944047,0.3631875
15509,15731,0.022266063366460417,0.36325
14736,14839,0.022266527280832595,0.3633125
8050,8189,0.022267754147533233,0.363375
6420,6502,0.02226834100217545,0.3634375
2378,2296,0.022268402057751158,0.3635
3445,3617,0.022272120691395916,0.3635625
15709,15764,0.022272328031713806,0.363625
12726,13084,0.022273801109820673,0.3636875
8747,8962,0.022274338765149265,0.36375
9432,9746,0.0222748228151681,0.3638125
4614,4813,0.022276846687611936,0.363875
1494,1644,0.022277806389694205,0.3639375
12811,12473,0.022278119365215364,0.364
3475,3609,0.02227909369332558,0.3640625
2744,2929,0.022279261534261224,0.364125
6603,6624,0.022279725069615484,0.3641875
8515,8559,0.022282328152428935,0.36425
5059,5247,0.022282350023655317,0.3643125
5480,1994,0.022282747352056664,0.364375
1953,1913,0.022283096922156125,0.3644375
15061,15218,0.02228381125410997,0.3645
8473,8622,0.022283871321521057,0.3645625
1545,1559,0.02228405719810579,0.364625
3942,4043,0.022284220898539712,0.3646875
1364,1467,0.02228422967507793,0.36475
14543,14823,0.02228542004731784,0.3648125
8436,8289,0.022285838833527652,0.364875
15754,15862,0.022288787192352204,0.3649375
12771,12652,0.022289285610831593,0.365
1323,1347,0.022290040540113285,0.3650625
2586,2726,0.022290261755640053,0.365125
5245,5336,0.022291481132620715,0.3651875
5561,5776,0.02229310794221058,0.36525
7081,7078,0.02229521214748482,0.3653125
3247,3494,0.022297191804780517,0.365375
11262,11618,0.022297419238778815,0.3654375
2629,2762,0.022297900486431026,0.3655
2219,2459,0.022297917548722967,0.3655625
9203,4972,0.022298086993357873,0.365625
11766,11840,0.022298436822068706,0.3656875
8231,7921,0.022302468132246404,0.36575
3579,3308,0.022303617799759243,0.3658125
7029,7353,0.02230378232284068,0.365875
2657,2811,0.02230392609926996,0.3659375
2167,2220,0.022304711616304956,0.366
7809,8017,0.02230609339674635,0.3660625
9507,9843,0.022308976006559605,0.366125
10540,10816,0.022309237435209614,0.3661875
8581,8410,0.022309255443957694,0.36625
12535,11013,0.022309969851399117,0.3663125
6954,7008,0.02231027040067135,0.366375
12619,12993,0.022311018538343278,0.3664375
14723,14737,0.02231105401281014,0.3665
15391,15571,0.0223113561154951,0.3665625
5168,5350,0.022311429991032732,0.366625
11144,11538,0.02231164872543896,0.3666875
14463,14279,0.022311835202509657,0.36675
6407,6578,0.02231311131400647,0.3668125
12673,12953,0.022313200027655335,0.366875
3938,3801,0.022313238736019435,0.3669375
3506,3721,0.02231418286229451,0.367
6401,6604,0.022315210565430697,0.3670625
12640,12783,0.02231641824848023,0.367125
15912,13019,0.0223167326934107,0.3671875
10093,10293,0.022316741948903585,0.36725
5170,5323,0.022317239902131435,0.3673125
13696,13731,0.022317854444446148,0.367375
2650,2763,0.0223187540999597,0.3674375
3435,3700,0.02231958548544797,0.3675
2637,2826,0.02231977462138425,0.3675625
1902,2062,0.022320583426618898,0.367625
6892,7158,0.022320699639280787,0.3676875
12043,12169,0.022321253561531834,0.36775
3976,4184,0.022322102560724894,0.3678125
9693,9832,0.02232556531333928,0.367875
11107,11332,0.02232594805493637,0.3679375
13722,14013,0.022326966250960416,0.368
8766,8473,0.022328635126553226,0.3680625
3241,3247,0.022329390022672896,0.368125
9777,9752,0.022329517304626366,0.3681875
2780,2817,0.02232968993848325,0.36825
2769,2962,0.02232969341693298,0.3683125
3609,3737,0.02232985392522012,0.368375
2678,2662,0.02233050751482614,0.3684375
5991,6140,0.022331368169767708,0.3685
7164,7270,0.022333546345540602,0.3685625
5711,6038,0.02233372885409917,0.368625
15808,14918,0.022334216472964987,0.3686875
10454,10751,0.02233490671012748,0.36875
4151,4517,0.02233577976193185,0.3688125
14377,14557,0.022336163311299145,0.368875
14653,12508,0.02233639955324887,0.3689375
8471,8588,0.022337169006714182,0.369
1365,1507,0.02233747960660521,0.3690625
15664,15500,0.022338258234784258,0.369125
13503,13795,0.02233852024864951,0.3691875
7668,7874,0.022341796691332096,0.36925
14239,14455,0.022343134646816042,0.3693125
1445,1591,0.022343825168331808,0.369375
4722,4861,0.022344655023163545,0.3694375
10740,10831,0.022345793634899833,0.3695
1503,1259,0.022347472288923424,0.3695625
2158,2408,0.02234788569271125,0.369625
12750,12974,0.022348760856667153,0.3696875
3431,3399,0.02234976184466163,0.36975
4540,4527,0.022352043328000937,0.3698125
6482,6657,0.022352886972311317,0.369875
8870,9112,0.02235333809818336,0.3699375
1330,1254,0.022354329428892303,0.37
3503,3613,0.02235459288676882,0.3700625
1507,1525,0.022354918396659734,0.370125
4744,5069,0.022355774828202564,0.3701875
8204,8491,0.02235600980041552,0.37025
5749,5912,0.02235629796990833,0.3703125
1280,1148,0.02235707317286743,0.370375
3323,3464,0.02236002877748453,0.3704375
3886,4103,0.02236119501103321,0.3705
9485,8706,0.02236180067622718,0.3705625
4062,4072,0.022362127866149835,0.370625
12695,12921,0.022363747036678573,0.3706875
993,1112,0.02236445485092258,0.37075
3307,3416,0.022365385823383814,0.3708125
11243,11554,0.022365715604927453,0.370875
11840,12028,0.022367507508896243,0.3709375
14223,14415,0.022367558549003904,0.371
6447,6689,0.022368984914172,0.3710625
9505,9528,0.02236977203528774,0.371125
8485,8682,0.022369806939169647,0.3711875
14246,14546,0.02237010019246612,0.37125
926,1081,0.02237019066633951,0.3713125
11250,11575,0.022371890951035048,0.371375
2136,2300,0.02237482089968895,0.3714375
1266,1212,0.02237505206402805,0.3715
2601,2735,0.022375211207494486,0.3715625
3401,3622,0.022375435181440532,0.371625
10325,10607,0.022376296349474478,0.3716875
14191,14407,0.0223764075519201,0.37175
12969,13130,0.022377160767986848,0.3718125
10274,10546,0.022378153055620013,0.371875
3588,3633,0.022378211669506504,0.3719375
7082,7193,0.02237855540860499,0.372
7064,7350,0.022378595982163775,0.3720625
4438,4587,0.022378745004927758,0.372125
6524,6815,0.022378808104558286,0.3721875
985,1022,0.02238064776090053,0.37225
9499,9757,0.0223813141747878,0.3723125
3242,3375,0.022383068336123847,0.372375
8606,8847,0.022383529026529323,0.3724375
8416,8498,0.022384957373082527,0.3725
12972,13210,0.02238602800159186,0.3725625
4237,4504,0.022386422541745544,0.372625
4051,4206,0.022386708003589554,0.3726875
12681,12926,0.022387151772654143,0.37275
3895,4123,0.02238784486043114,0.3728125
7828,8085,0.02239008728206879,0.372875
8381,8625,0.022390947787709684,0.3729375
3464,3652,0.022390975114287857,0.373
3072,3273,0.022391001727145567,0.3730625
15138,15219,0.022392618846328313,0.373125
4349,4335,0.022392624472305774,0.3731875
15070,15297,0.022393000615115843,0.37325
8971,9272,0.022393253503955213,0.3733125
2061,2158,0.022393910262730583,0.373375
7899,7937,0.022394032209084754,0.3734375
1075,1238,0.0223940956929737,0.3735
11836,12044,0.022394263032947292,0.3735625
2812,3022,0.02239440389563443,0.373625
3891,4063,0.02239454588405816,0.3736875
8821,9016,0.022395304403951474,0.37375
3269,3215,0.02239783293732994,0.3738125
9993,10239,0.022398461489375004,0.373875
10815,11103,0.022400571612439888,0.3739375
8513,8606,0.022400611065905286,0.374
13204,13447,0.022400857826885983,0.3740625
2800,2801,0.022401596471160388,0.374125
15316,15404,0.022405409750406,0.3741875
6085,6308,0.022405687959864185,0.37425
10387,7677,0.02240580027442673,0.3743125
12683,12937,0.022406135656783982,0.374375
11239,11378,0.022406909972456607,0.3744375
4884,5160,0.022407201993757443,0.3745
14916,14500,0.0224072942882971,0.3745625
9040,9258,0.022408306341185933,0.374625
7713,7993,0.022408603657572492,0.3746875
4574,2716,0.02241153262691292,0.37475
8255,8257,0.022411945489898114,0.3748125
14517,14660,0.02241201294493598,0.374875
3202,3366,0.022412231969906462,0.3749375
9032,9309,0.022412332810790903,0.375
3297,3576,0.02241289544680757,0.3750625
3058,3314,0.022412938832039084,0.375125
4661,4756,0.022413339841768822,0.3751875
13643,13887,0.022414347661833926,0.37525
9714,9980,0.02241448191113687,0.3753125
4779,4829,0.022414920885501895,0.375375
5436,5596,0.02241504526622794,0.3754375
2896,2999,0.02241544611308039,0.3755
8626,8872,0.02241835641906248,0.3755625
7413,7629,0.02241864171696377,0.375625
377,491,0.022419703919447063,0.3756875
3338,3625,0.022419744178296657,0.37575
10172,8447,0.022420651034365833,0.3758125
11837,12138,0.0224206525033003,0.375875
8349,8543,0.02242148488642826,0.3759375
3473,3769,0.022422927031361548,0.376
3819,4105,0.022423998788118935,0.3760625
5980,6220,0.022424518328662196,0.376125
14566,14756,0.022425463549097566,0.3761875
4628,4893,0.02242635785096862,0.37625
1226,1311,0.022427280514608443,0.3763125
8071,8173,0.022428216241965688,0.376375
15293,15610,0.022428619618900004,0.3764375
4343,4591,0.022429372569839286,0.3765
3255,3414,0.022431511867157486,0.3765625
3972,4264,0.02243161320872144,0.376625
6341,6548,0.022432005849489137,0.3766875
15086,15315,0.022432107624181494,0.37675
2836,2957,0.022434069614286636,0.3768125
5186,5251,0.022434620784638468,0.376875
6539,6784,0.022435935426519206,0.3769375
1355,1550,0.022437237550091353,0.377
9044,9266,0.022438244068236447,0.3770625
1291,1379,0.022441295184008045,0.377125
1117,1048,0.02244263050175972,0.3771875
5125,1853,0.022442948505936255,0.37725
1413,1535,0.022443164721369955,0.3773125
13812,13734,0.02244409854029273,0.377375
6417,6568,0.022445590982449276,0.3774375
15622,15864,0.022445845927879914,0.3775
14082,14423,0.02244705900328728,0.3775625
2079,2103,0.02244814243884256,0.377625
13212,13484,0.022449347164160954,0.3776875
8996,9120,0.022449572841612253,0.37775
7568,7842,0.02245007276551628,0.3778125
13009,12942,0.02245064247006029,0.377875
10112,10425,0.022451168949325074,0.3779375
12573,12558,0.02245131933175637,0.378
8081,8285,0.022451879821981095,0.3780625
14269,14487,0.022452577368222645,0.378125
1339,1366,0.02245282482666489,0.3781875
9047,9021,0.022453130898162636,0.37825
8353,8594,0.022453262332305286,0.3783125
12951,13018,0.022453392197013047,0.378375
4288,4488,0.022453488960557936,0.3784375
6132,6279,0.02245370927611411,0.3785
12524,12798,0.0224560670734956,0.3785625
10639,10949,0.022456436473053124,0.378625
1661,1718,0.022456514516380244,0.3786875
14173,14259,0.022458020276353408,0.37875
11141,11381,0.022458168895639067,0.3788125
7539,7774,0.022458909701235003,0.378875
2485,2691,0.022461193751454802,0.3789375
14277,14579,0.022461907462090012,0.379
3388,3256,0.02246199290640454,0.3790625
8011,8294,0.022462107775915903,0.379125
6058,6342,0.022463444900894847,0.3791875
9790,9869,0.022464226816645165,0.37925
4647,4844,0.022464305749061726,0.3793125
13328,13423,0.022465470673051213,0.379375
9736,9996,0.022466758512980658,0.3794375
6448,6647,0.022467774118198485,0.3795
8688,8924,0.022467970338045325,0.3795625
3118,3303,0.02246828684020189,0.379625
10013,10261,0.022468852053130605,0.3796875
7020,7376,0.022469247651047776,0.37975
7149,7161,0.02247090565119202,0.3798125
3271,3432,0.022472143664423554,0.379875
13570,13914,0.02247334342583642,0.3799375
11166,11458,0.022474305504983787,0.38
14251,14327,0.022475364122942636,0.3800625
13949,13987,0.022475924526590065,0.380125
11121,11364,0.02247789448105682,0.3801875
7456,7744,0.02247801277806242,0.38025
15063,15382,0.022478450767493132,0.3803125
11830,11957,0.02248060899990488,0.380375
4222,4367,0.022481674428328144,0.3804375
5470,5835,0.022482002470745218,0.3805
5568,5708,0.02248237446512229,0.3805625
2364,2508,0.022482491162073997,0.380625
10646,10898,0.022483142751024515,0.3806875
4405,4651,0.022483560249982413,0.38075
12228,12453,0.02248369008999154,0.3808125
5121,5293,0.022483879354439032,0.380875
8767,9042,0.022484010833655223,0.3809375
1380,1491,0.022485088975682133,0.381
5220,5464,0.022485737447315992,0.3810625
1091,967,0.022486209739072,0.381125
4412,4724,0.022486498749833946,0.3811875
13818,13997,0.02248667466945995,0.38125
