,Request Id,prefill_e2e_time,cdf
7498,7760,0.0684642988424855,0.2420625
9779,9985,0.06847098376192662,0.242125
13299,12589,0.06847135167092233,0.2421875
9622,9808,0.06847616358004416,0.24225
64,126,0.06848464166346346,0.2423125
12927,13102,0.0685007464626608,0.242375
6732,6794,0.06850493292016324,0.2424375
9180,9173,0.06851154270830762,0.2425
8474,8822,0.06851199406870023,0.2425625
3809,3920,0.06851888465881473,0.242625
14717,14734,0.06852504853767982,0.2426875
1626,1687,0.06853035422247089,0.24275
1901,2025,0.06853280420517649,0.2428125
14296,14654,0.06854188187588761,0.242875
15049,15114,0.0685484340744722,0.2429375
8926,9242,0.06856370952473867,0.243
4469,4594,0.06856892564216821,0.2430625
14242,14450,0.0685838310928375,0.243125
5420,5362,0.06859262379359166,0.2431875
13474,13823,0.06859720568991179,0.24325
6801,6940,0.06860029549936542,0.2433125
2255,2386,0.06860575899626298,0.243375
15704,15820,0.06860699843906559,0.2434375
11029,11250,0.06862467211519174,0.2435
9726,9970,0.06864810468303517,0.2435625
8231,7921,0.06865044654330177,0.243625
6857,7197,0.06866657678885701,0.2436875
2159,2135,0.06867327813773016,0.24375
4327,4578,0.0686760145534322,0.2438125
3768,3525,0.0686874394866166,0.243875
9298,9556,0.06869001502749938,0.2439375
8623,7009,0.06869086594457485,0.244
4936,5112,0.06869607596793514,0.2440625
4203,4290,0.06870365833927394,0.244125
1791,1789,0.06871422672412208,0.2441875
225,199,0.06872260545050102,0.24425
3823,4022,0.06873342861587162,0.2443125
5035,5308,0.0687416833201695,0.244375
5935,6350,0.06874277368154935,0.2444375
4735,5041,0.0687488409008239,0.2445
14526,14783,0.06875230638607377,0.2445625
7162,7367,0.06878572158211682,0.244625
3692,3938,0.06878846929102167,0.2446875
13623,13869,0.06879624105457083,0.24475
13830,13993,0.06881602205763215,0.2448125
15242,15425,0.0688197659772527,0.244875
9134,9533,0.06882684953671969,0.2449375
558,734,0.0688312445480701,0.245
7655,7903,0.06885777882638422,0.2450625
11372,11737,0.06886248597857048,0.245125
6432,6728,0.06888387738511881,0.2451875
12081,12294,0.0688894690712516,0.24525
9804,10017,0.06890789552656429,0.2453125
3220,1611,0.06890858187807325,0.245375
869,987,0.06891227440147674,0.2454375
1188,1402,0.06892830059594246,0.2455
5819,6128,0.06892870260239192,0.2455625
3952,4214,0.06896195020948426,0.245625
14480,14902,0.0689649882602339,0.2456875
13048,13212,0.06896637154889618,0.24575
10915,9351,0.06896799511127938,0.2458125
1995,2138,0.0689711553417851,0.245875
13401,13735,0.06897739680991322,0.2459375
3752,4065,0.06897826206690638,0.246
12338,12469,0.06898241191572652,0.2460625
13144,13353,0.06899384842651557,0.246125
15501,15556,0.06902044934531659,0.2461875
820,886,0.0690211812773942,0.24625
10769,11051,0.06902441927678638,0.2463125
14397,14499,0.06906414149250395,0.246375
2373,2555,0.06907079243679703,0.2464375
5041,5169,0.06907389588965884,0.2465
15856,15855,0.06908199911748625,0.2465625
1531,1700,0.0690985803974371,0.246625
2922,3167,0.06910303056077538,0.2466875
10958,10762,0.0691081420021078,0.24675
8593,8797,0.0691129315286787,0.2468125
3145,3356,0.06911562105283053,0.246875
1432,1554,0.069118702409245,0.2469375
9347,9516,0.06912609500227518,0.247
373,310,0.06914295310880192,0.2470625
11771,12020,0.06914626659758483,0.247125
829,644,0.06915613471961812,0.2471875
4292,4646,0.06916590705093029,0.24725
12160,11981,0.06918490479179695,0.2473125
5607,5694,0.06919363714291649,0.247375
8954,9214,0.06919393917365824,0.2474375
6082,6356,0.06919645035252131,0.2475
7255,7392,0.06923854505976124,0.2475625
6951,7166,0.06925332523431393,0.247625
10743,11038,0.06925375242087739,0.2476875
9455,9697,0.06926784097589689,0.24775
6288,6504,0.06927933236721628,0.2478125
3647,3749,0.06929077330123334,0.247875
13304,13508,0.0692907954197608,0.2479375
4005,4156,0.06929709201519074,0.248
2228,2231,0.06931828480920643,0.2480625
13675,13965,0.06931869006390912,0.248125
479,379,0.06933908865525051,0.2481875
6065,6343,0.06934253151695202,0.24825
14097,14301,0.06935604273272133,0.2483125
5495,5759,0.069407258226164,0.248375
12974,12867,0.06940985738810923,0.2484375
1010,1026,0.06941550017478448,0.2485
5659,5819,0.06942990195906873,0.2485625
9663,9983,0.0694370838418763,0.248625
2969,3062,0.06944978955041137,0.2486875
15035,15251,0.06946851865387771,0.24875
8629,8940,0.06948606055976825,0.2488125
14342,14724,0.06949551279689103,0.248875
7228,7380,0.06951745953510624,0.2489375
4914,5073,0.06953692255400767,0.249
12209,12433,0.06957409333833198,0.2490625
3519,3755,0.06957597283901862,0.249125
336,390,0.06957894635869444,0.2491875
7155,7311,0.06959172723297513,0.24925
10588,9381,0.06959182461312707,0.2493125
10739,10809,0.06961936522637302,0.249375
13692,13958,0.06962888112082055,0.2494375
8251,8478,0.06963152858537569,0.2495
6321,6612,0.06963442302671297,0.2495625
2273,2381,0.06965685168454172,0.249625
13017,13170,0.06967360633228736,0.2496875
10877,11197,0.06968289561226015,0.24975
8445,8499,0.06969454086683413,0.2498125
7117,7328,0.06969552410549795,0.249875
11802,11998,0.06969920794844597,0.2499375
429,531,0.06971449665209306,0.25
9280,9519,0.06971811086765456,0.2500625
1040,1266,0.06972681751080145,0.250125
10811,10935,0.06972695741265511,0.2501875
2444,2566,0.06973926204521064,0.25025
590,595,0.0697613560323358,0.2503125
15824,15728,0.06976894816273216,0.250375
2629,2762,0.0697720690551975,0.2504375
5629,5805,0.0698098089145276,0.2505
10510,10681,0.06981415116337075,0.2505625
11253,11545,0.06981560430546097,0.250625
7081,7078,0.06981700814458236,0.2506875
5494,5688,0.06981739117520647,0.25075
3905,4102,0.06983474023351732,0.2508125
4558,4848,0.06984302173161439,0.250875
9045,9241,0.06985162336999906,0.2509375
11739,11986,0.0698571299884918,0.251
7539,7774,0.06985867294579862,0.2510625
10127,9731,0.06985898350313846,0.251125
108,125,0.06990469842002822,0.2511875
3662,4073,0.06994729979827241,0.25125
4080,4346,0.06995610957483223,0.2513125
7471,7612,0.06996379921383777,0.251375
5516,5681,0.06996677565399523,0.2514375
5279,5592,0.06997031568810996,0.2515
13948,13809,0.06998531556280341,0.2515625
12141,12234,0.07002399957596595,0.251625
8175,8310,0.07007039753497679,0.2516875
4420,4636,0.07008201016589055,0.25175
705,837,0.07008999731571919,0.2518125
9114,9043,0.07009132353340419,0.251875
1456,1579,0.07009916852942766,0.2519375
8668,8767,0.07010138737732063,0.252
4352,4500,0.07012836673321488,0.2520625
3833,4079,0.0701327830813483,0.252125
4773,5028,0.07013751820092295,0.2521875
1963,2088,0.07015223289281636,0.25225
15642,15794,0.07016300852382074,0.2523125
2608,2729,0.07017041231735988,0.252375
2809,3074,0.07017124042825884,0.2524375
8285,8548,0.07017448413981242,0.2525
15662,15544,0.07017971286421698,0.2525625
3930,4085,0.07018303880815324,0.252625
14158,14309,0.07018348989436163,0.2526875
14748,14739,0.07019549271143433,0.25275
1271,1363,0.07020798937605832,0.2528125
8702,8934,0.0702409743378496,0.252875
7728,7942,0.0702447005811564,0.2529375
3713,3995,0.07025139994067331,0.253
7898,8217,0.0702730119271564,0.2530625
4147,3887,0.07027442958640506,0.253125
11188,11360,0.0702746757660293,0.2531875
8538,8698,0.07027604905522367,0.25325
9268,9399,0.07027694230362158,0.2533125
5063,5195,0.07029030179464257,0.253375
1902,2062,0.07030221063290298,0.2534375
6784,6456,0.07031026961834641,0.2535
3458,3582,0.07031108276037656,0.2535625
15530,15567,0.0703178726402598,0.253625
2919,2903,0.07032513587293465,0.2536875
11984,12270,0.07040782503975151,0.25375
36,59,0.07041701584004234,0.2538125
5971,6367,0.07044348035988435,0.253875
14065,14250,0.07044384797342218,0.2539375
9728,9690,0.0704605954885551,0.254
15584,15956,0.07046894932602754,0.2540625
12673,12953,0.07047649568846737,0.254125
832,835,0.07048695995732501,0.2541875
6270,6510,0.07049366153303538,0.25425
7678,7934,0.07049476259882681,0.2543125
5882,6144,0.0705121507340607,0.254375
1404,1570,0.07052630925699432,0.2544375
2200,2233,0.07052924594040633,0.2545
3181,3452,0.07054168938633154,0.2545625
3331,3638,0.07054308564353562,0.254625
3831,3973,0.07055334814270964,0.2546875
7986,8255,0.07055648142156201,0.25475
9883,9686,0.07055803352673706,0.2548125
12167,12470,0.07055917780661503,0.254875
14955,15146,0.0705628161708205,0.2549375
13323,12978,0.07058035083247205,0.255
8672,8830,0.07061482726487611,0.2550625
4321,3965,0.07061662687432602,0.255125
9198,9505,0.07061962228979723,0.2551875
15097,13277,0.07062457963988322,0.25525
6385,6749,0.07063987172608677,0.2553125
13042,13450,0.0706491889547749,0.255375
15735,15923,0.0706595505918699,0.2554375
2100,2228,0.07066724320342388,0.2555
13953,14023,0.07068793348511804,0.2555625
8696,8896,0.07070790979722119,0.255625
2641,2885,0.07072913206304321,0.2556875
12483,12527,0.07073581130001116,0.25575
3984,4217,0.07073721894633422,0.2558125
11590,11907,0.07073901559081719,0.255875
15787,15926,0.07075835475575332,0.2559375
15576,15666,0.07076283527891292,0.256
9855,9917,0.07077178493167935,0.2560625
1605,1791,0.07077773863610659,0.256125
9433,9735,0.07077984879271071,0.2561875
5541,5712,0.07078024152482953,0.25625
12175,12146,0.07078974875449262,0.2563125
2942,3086,0.07079598589088221,0.256375
9821,10159,0.0708008323736351,0.2564375
3374,3637,0.07080946099679153,0.2565
13832,13994,0.07081131048411748,0.2565625
6896,7092,0.07082598325845879,0.256625
7417,7657,0.07083626576013557,0.2566875
8691,8624,0.07084158495354131,0.25675
9550,9747,0.07085326038372841,0.2568125
11080,11330,0.07086504123171267,0.256875
8457,8576,0.07086508796635371,0.2569375
15107,15283,0.07086625028284743,0.257
15656,15809,0.07087544459693618,0.2570625
11932,12119,0.07089938754171499,0.257125
15521,12928,0.07090243529606255,0.2571875
15266,15465,0.07090721432768987,0.25725
7396,7433,0.07092708967827832,0.2573125
7448,7458,0.07093578212152352,0.257375
2158,2408,0.07096242284171694,0.2574375
13157,13300,0.07096506075015441,0.2575
11271,11452,0.07096612648439304,0.2575625
3875,3885,0.07097101245985016,0.257625
2008,2057,0.07097813088122251,0.2576875
12807,13014,0.07099278089171435,0.25775
7055,7256,0.07103555007417128,0.2578125
11769,12016,0.0710526369763329,0.257875
4511,4795,0.07105818317461399,0.2579375
2510,2633,0.07106810998018886,0.258
4893,4988,0.07107737084608345,0.2580625
11879,12130,0.07108118589997048,0.258125
3283,3501,0.07111327075993046,0.2581875
8102,8388,0.07111877067265482,0.25825
5539,5878,0.07112464560027831,0.2583125
7537,7614,0.0711280794834579,0.258375
5905,6108,0.07113881252482201,0.2584375
715,753,0.07114936281209694,0.2585
9320,9106,0.07115150683395655,0.2585625
11791,12051,0.07115217487805126,0.258625
8973,8888,0.07116958973276155,0.2586875
6862,6690,0.0711731699965128,0.25875
3805,3943,0.07117623806352924,0.2588125
1818,2007,0.07118031649434187,0.258875
12069,12195,0.07118536543578102,0.2589375
6983,6962,0.07118922064802291,0.259
13069,13342,0.07119287272169572,0.2590625
5610,5925,0.07119481072625433,0.259125
12688,12688,0.07119864734843873,0.2591875
15358,15600,0.07120428757087893,0.25925
15725,15645,0.07121529219847389,0.2593125
12289,12595,0.07122157542750074,0.259375
6392,6681,0.07122507730933592,0.2594375
13806,14051,0.07122633383357879,0.2595
15525,15747,0.071228259562929,0.2595625
8530,8764,0.071239647475835,0.259625
524,451,0.07124922669860023,0.2596875
6638,6959,0.071249462885973,0.25975
2431,2484,0.07125341613844682,0.2598125
835,936,0.07126956226640857,0.259875
6278,6501,0.07126994242318574,0.2599375
331,287,0.07127546671360907,0.26
107,103,0.07128207789607766,0.2600625
6705,6895,0.07128869774895463,0.260125
9973,9633,0.07130418663808769,0.2601875
2823,2977,0.07131190352337313,0.26025
10108,10400,0.07131733297688925,0.2603125
2733,2843,0.0713313602446135,0.260375
626,633,0.07133152491294048,0.2604375
11741,12037,0.07133935809224567,0.2605
2204,2251,0.07137542700221644,0.2605625
10305,10687,0.07138282952868735,0.260625
13442,13697,0.07138901365408401,0.2606875
3827,4110,0.07139152343937383,0.26075
5898,5762,0.07140643413897863,0.2608125
7989,8248,0.07142948015439288,0.260875
6035,6212,0.07145724929668518,0.2609375
3366,3496,0.07147337078173166,0.261
2060,2136,0.07148323619018271,0.2610625
13525,13702,0.07148514252125437,0.261125
2947,3087,0.07149158825186674,0.2611875
6986,7135,0.07151595932334942,0.26125
7640,7853,0.07153602846284457,0.2613125
6640,6913,0.07156223344431112,0.261375
2897,3176,0.07158283940541565,0.2614375
966,956,0.07160189735960643,0.2615
13151,13379,0.07161706040506033,0.2615625
544,571,0.07163658318425803,0.261625
11998,11613,0.07163967095559087,0.2616875
1861,2120,0.0716428084931735,0.26175
12944,13003,0.07164804163156191,0.2618125
11273,11508,0.07168555703128732,0.261875
6938,6736,0.0716954973993893,0.2619375
14360,14631,0.07169938710887891,0.262
14447,14690,0.07170563105538008,0.2620625
13677,13970,0.07170853900282737,0.262125
4666,4963,0.07170865674905258,0.2621875
11552,11763,0.07174556100423501,0.26225
11883,11999,0.07175254914176321,0.2623125
4317,4683,0.07175416901128528,0.262375
552,635,0.07180061447816577,0.2624375
3904,3933,0.07180390162875483,0.2625
3380,3488,0.07183130748165212,0.2625625
1770,1840,0.07183235413751277,0.262625
5952,5067,0.07185668066315998,0.2626875
3209,3470,0.07189269436860712,0.26275
12222,12390,0.0718948400347017,0.2628125
2121,2378,0.07189776270661241,0.262875
12223,11899,0.07192622211408661,0.2629375
6503,6897,0.07193037275591507,0.263
14366,14518,0.0719490888621408,0.2630625
368,481,0.07195152612830924,0.263125
7402,7698,0.07196564563764696,0.2631875
15256,15507,0.07198820672425654,0.26325
11634,11833,0.07199388881716118,0.2633125
6604,6829,0.07202548359416028,0.263375
3646,3608,0.07203820820960516,0.2634375
11573,10453,0.07204092887934621,0.2635
6540,6710,0.07204980586057275,0.2635625
2125,2259,0.07205830747783182,0.263625
5230,5352,0.07206035362125363,0.2636875
15217,15593,0.07207972539424645,0.26375
13063,13297,0.07210605511869517,0.2638125
12273,12219,0.07210850213493813,0.263875
7388,7633,0.07212255579128168,0.2639375
3885,3715,0.07212443016368297,0.264
932,990,0.07213358143700077,0.2640625
54,91,0.07213380448123496,0.264125
14223,14415,0.07213444796113322,0.2641875
5553,5816,0.07213597920271297,0.26425
13908,14098,0.07213609102259966,0.2643125
5344,5499,0.07213976471058459,0.264375
13456,13694,0.07214087090605403,0.2644375
14409,14701,0.07214625737046276,0.2645
11423,11762,0.07215154765577836,0.2645625
6490,6705,0.07216101249331075,0.264625
15182,15233,0.07216238201306169,0.2646875
68,73,0.0721796108916708,0.26475
5195,5484,0.07218111683759787,0.2648125
7309,7136,0.07219530741376445,0.264875
11441,11858,0.07220339909270024,0.2649375
10820,10914,0.07221778997509887,0.265
10641,10862,0.07222040919126016,0.2650625
12072,12342,0.07222241161167631,0.265125
8406,8450,0.0722254039270922,0.2651875
7903,8154,0.07222980945900304,0.26525
13288,13417,0.0722433396093436,0.2653125
7258,7558,0.07224537704905742,0.265375
14200,14422,0.07224718500893346,0.2654375
794,932,0.0722528764972239,0.2655
4673,5057,0.07225903155202218,0.2655625
702,817,0.07229748042794171,0.265625
3284,3328,0.07231989176028009,0.2656875
1069,1113,0.0723291297945039,0.26575
6427,6733,0.07233866524883581,0.2658125
3382,3293,0.07235961413658742,0.265875
14052,14165,0.07237523615165742,0.2659375
1070,1180,0.07238945831104715,0.266
3759,4011,0.07241458632066156,0.2660625
10244,10482,0.07243545946022323,0.266125
6428,6593,0.0724363381850992,0.2661875
753,774,0.07243756780978217,0.26625
5975,6252,0.07245410335112012,0.2663125
2570,2609,0.07246682260511506,0.266375
3257,3348,0.07247061954386425,0.2664375
3922,3999,0.07248224577936924,0.2665
4567,3362,0.07248995833148797,0.2665625
1730,1896,0.07249305489742852,0.266625
4784,5104,0.07249638696272598,0.2666875
4996,4148,0.07252272628207379,0.26675
120,202,0.07252486372425615,0.2668125
1146,1031,0.07253422177278068,0.266875
5094,5331,0.07256517121798822,0.2669375
5380,5434,0.07257279685046569,0.267
11454,11594,0.07258048238921333,0.2670625
5722,5468,0.0726008288193043,0.267125
11172,11463,0.07260147108053161,0.2671875
4303,4463,0.07260401693319807,0.26725
15818,15931,0.0726044153813632,0.2673125
3022,3242,0.07260884794015965,0.267375
8170,8340,0.07261544700389777,0.2674375
8372,8582,0.07262429332530473,0.2675
7702,8048,0.07264275983982316,0.2675625
11131,11338,0.07264394304240795,0.267625
9874,10127,0.07265026574833655,0.2676875
1022,1250,0.07266434130130506,0.26775
4639,4475,0.07268566025359746,0.2678125
7884,8046,0.07269711381638899,0.267875
14495,14710,0.07272183128389997,0.2679375
2781,2942,0.07272609174422939,0.268
10233,10455,0.07273900965026314,0.2680625
7033,6832,0.07275034930158597,0.268125
4655,4871,0.07275044954579357,0.2681875
371,467,0.07275538155090722,0.26825
984,755,0.0727650482655573,0.2683125
1809,1936,0.07278517079133451,0.268375
5425,5598,0.07281035083994425,0.2684375
10192,10361,0.07281545321893645,0.2685
8911,8696,0.07282747710996773,0.2685625
1539,1712,0.07282811281183044,0.268625
99,135,0.07282890386255136,0.2686875
3758,3946,0.07283037901710543,0.26875
1352,1469,0.07283243776176107,0.2688125
8134,8300,0.07283511821498223,0.268875
656,754,0.07284397865609726,0.2689375
12718,13059,0.0728451396908838,0.269
14293,14428,0.07285951048251604,0.2690625
2419,2517,0.07287797764096382,0.269125
12825,12986,0.07288483485339725,0.2691875
13852,14167,0.07290055634706505,0.26925
11043,11257,0.07291707768163747,0.2693125
13472,13678,0.07292901755388925,0.269375
1090,1187,0.0729292208813277,0.2694375
12554,12759,0.07293100576794131,0.2695
2848,3004,0.07294711411557131,0.2695625
13809,14066,0.0729548539550251,0.269625
6993,7095,0.07298032158571743,0.2696875
14365,14444,0.07300047393559339,0.26975
407,427,0.0730066795824964,0.2698125
3150,3363,0.07300696948831131,0.269875
11069,11260,0.07301066647789867,0.2699375
10340,10506,0.07302052002776804,0.27
5072,4416,0.07302411595428282,0.2700625
9108,9412,0.07302732772885179,0.270125
4261,4437,0.07302956363916735,0.2701875
754,939,0.07304010406538808,0.27025
3578,3679,0.07307126977845968,0.2703125
