,Request Id,prefill_time_execution_plus_preemption,cdf
7901,8115,0.06053907235715883,0.2723125
7923,8242,0.06053907235715883,0.272375
7954,7971,0.06053907235715883,0.2724375
8029,8306,0.06053907235715883,0.2725
8226,8607,0.06053907235715883,0.2725625
8538,8698,0.06053907235715883,0.272625
8881,9222,0.06053907235715883,0.2726875
8973,8888,0.06053907235715883,0.27275
9002,9061,0.06053907235715883,0.2728125
9042,9121,0.06053907235715883,0.272875
9222,9397,0.06053907235715883,0.2729375
9741,10031,0.06053907235715883,0.273
10142,10399,0.06053907235715883,0.2730625
10450,10675,0.06053907235715883,0.273125
10788,10978,0.06053907235715883,0.2731875
11488,11549,0.06053907235715883,0.27325
12048,12218,0.06053907235715883,0.2733125
12684,12609,0.06053907235715883,0.273375
13299,12589,0.06053907235715883,0.2734375
13323,12978,0.06053907235715883,0.2735
13418,11211,0.06053907235715883,0.2735625
13529,13808,0.06053907235715883,0.273625
13568,13822,0.06053907235715883,0.2736875
13687,13757,0.06053907235715883,0.27375
13831,14130,0.06053907235715883,0.2738125
14007,14072,0.06053907235715883,0.273875
14540,14794,0.06053907235715883,0.2739375
3759,4011,0.0606766392396878,0.274
3880,4046,0.0606766392396878,0.2740625
4536,4590,0.0606766392396878,0.274125
4712,5006,0.0606766392396878,0.2741875
4888,5194,0.0606766392396878,0.27425
4989,4711,0.0606766392396878,0.2743125
5648,5960,0.0606766392396878,0.274375
5655,5767,0.0606766392396878,0.2744375
6392,6681,0.0606766392396878,0.2745
7513,7634,0.0606766392396878,0.2745625
7885,7611,0.0606766392396878,0.274625
7946,8096,0.0606766392396878,0.2746875
7986,8255,0.0606766392396878,0.27475
8629,8940,0.0606766392396878,0.2748125
8712,8938,0.0606766392396878,0.274875
10979,11276,0.0606766392396878,0.2749375
11029,11250,0.0606766392396878,0.275
12072,12342,0.0606766392396878,0.2750625
12718,13059,0.0606766392396878,0.275125
13338,13568,0.0606766392396878,0.2751875
13417,13644,0.0606766392396878,0.27525
13764,14111,0.0606766392396878,0.2753125
14409,14701,0.0606766392396878,0.275375
425,355,0.06067663923969313,0.2754375
369,229,0.060676639239693575,0.2755
1803,1960,0.06067663923969491,0.2755625
2373,2555,0.06067663923969491,0.275625
2534,2737,0.06067663923969491,0.2756875
2564,2862,0.06067663923969491,0.27575
2607,2648,0.06067663923969491,0.2758125
2781,2942,0.06067663923969491,0.275875
3564,3515,0.06067663923969491,0.2759375
3716,3491,0.06067663923969491,0.276
14889,15202,0.060676639239716224,0.2760625
15210,15339,0.060676639239716224,0.276125
15530,15567,0.060676639239716224,0.2761875
7770,7977,0.06271666549662314,0.27625
8000,8288,0.06271666549662314,0.2763125
9134,9533,0.06271666549662314,0.276375
9893,10100,0.06271666549662314,0.2764375
10235,10332,0.06271666549662314,0.2765
10340,10506,0.06271666549662314,0.2765625
11851,12074,0.06271666549662314,0.276625
12081,12294,0.06271666549662314,0.2766875
13274,13613,0.06271666549662314,0.27675
13371,13541,0.06271666549662314,0.2768125
13943,14071,0.06271666549662314,0.276875
14211,13738,0.06271666549662314,0.2769375
14383,14232,0.06271666549662314,0.277
15165,15387,0.06271666549662314,0.2770625
15386,15307,0.06271666549662314,0.277125
183,262,0.06271666549663646,0.2771875
184,205,0.06271666549663646,0.27725
524,451,0.06271666549663646,0.2773125
16,61,0.06271666549663668,0.277375
626,633,0.06271666549663735,0.2774375
702,817,0.06271666549663735,0.2775
877,1002,0.06271666549663735,0.2775625
1188,1402,0.06271666549663735,0.277625
1251,1463,0.06271666549663735,0.2776875
1455,1556,0.06271666549663735,0.27775
1718,1719,0.06271666549663735,0.2778125
1765,1930,0.06271666549663735,0.277875
2809,3074,0.06271666549663735,0.2779375
4590,4868,0.06271666549663735,0.278
5012,5048,0.06271666549663735,0.2780625
5063,5195,0.06271666549663735,0.278125
6288,6504,0.06271666549663735,0.2781875
1749,1893,0.06275868957282427,0.27825
1943,1925,0.06275868957282427,0.2783125
2211,2206,0.06275868957282427,0.278375
2216,2338,0.06275868957282427,0.2784375
2358,2471,0.06275868957282427,0.2785
2922,3167,0.06275868957282427,0.2785625
3119,2915,0.06275868957282427,0.278625
3241,3247,0.06275868957282427,0.2786875
3283,3501,0.06275868957282427,0.27875
3430,3301,0.06275868957282427,0.2788125
286,282,0.06275868957282693,0.278875
26,62,0.06275868957282704,0.2789375
5,13,0.0627586895728271,0.279
405,538,0.06275868957282782,0.2790625
558,734,0.06275868957282782,0.279125
832,835,0.06275868957282782,0.2791875
1022,1250,0.06275868957282782,0.27925
1239,1367,0.06275868957282782,0.2793125
3611,3963,0.06275868957283137,0.279375
4129,4454,0.06275868957283137,0.2794375
4742,4840,0.06275868957283137,0.2795
5279,5592,0.06275868957283137,0.2795625
5495,5759,0.06275868957283137,0.279625
5687,5935,0.06275868957283137,0.2796875
5781,5773,0.06275868957283137,0.27975
6503,6897,0.06275868957283137,0.2798125
6530,6646,0.06275868957283137,0.279875
6734,6918,0.06275868957283137,0.2799375
7249,7502,0.06275868957283137,0.28
7417,7657,0.06275868957283137,0.2800625
8459,8710,0.06275868957283137,0.280125
8595,8800,0.06275868957283137,0.2801875
8677,8943,0.06275868957283137,0.28025
9065,8914,0.06275868957283137,0.2803125
9097,9347,0.06275868957283137,0.280375
9138,9376,0.06275868957283137,0.2804375
9165,9416,0.06275868957283137,0.2805
9352,9478,0.06275868957283137,0.2805625
9455,9697,0.06275868957283137,0.280625
10205,10498,0.06275868957283137,0.2806875
10350,10720,0.06275868957283137,0.28075
11080,11330,0.06275868957283137,0.2808125
11769,12016,0.06275868957283137,0.280875
11952,12032,0.06275868957283137,0.2809375
12548,12725,0.06275868957283137,0.281
13822,14046,0.06275868957283137,0.2810625
13948,13809,0.06275868957283137,0.281125
14242,14450,0.06275868957283137,0.2811875
14303,14598,0.06275868957283137,0.28125
15112,15304,0.06275868957283137,0.2813125
15358,15600,0.06275868957283137,0.281375
15576,15666,0.06275868957283137,0.2814375
869,987,0.06321166983718385,0.2815
1061,1239,0.06321166983718385,0.2815625
479,379,0.06321166983718474,0.281625
355,515,0.06321166983718562,0.2816875
590,595,0.06321166983718562,0.28175
719,700,0.06321166983718562,0.2818125
1861,2120,0.0632116698371874,0.281875
2528,2658,0.0632116698371874,0.2819375
2535,2571,0.0632116698371874,0.282
2662,2881,0.0632116698371874,0.2820625
3846,4131,0.0632116698371874,0.282125
4532,4744,0.0632116698371874,0.2821875
4604,4912,0.0632116698371874,0.28225
5541,5712,0.0632116698371874,0.2823125
5629,5805,0.0632116698371874,0.282375
6759,6928,0.0632116698371874,0.2824375
6826,6939,0.0632116698371874,0.2825
7108,7402,0.0632116698371874,0.2825625
7655,7903,0.0632116698371874,0.282625
7816,8001,0.0632116698371874,0.2826875
8585,8874,0.0632116698371874,0.28275
8702,8934,0.0632116698371874,0.2828125
9112,9387,0.0632116698371874,0.282875
9556,9796,0.0632116698371874,0.2829375
9982,10154,0.0632116698371874,0.283
10069,10225,0.0632116698371874,0.2830625
10643,10750,0.0632116698371874,0.283125
10796,11159,0.0632116698371874,0.2831875
12232,12526,0.0632116698371874,0.28325
13517,12370,0.0632116698371874,0.2833125
13769,14007,0.0632116698371874,0.283375
15111,15066,0.0632116698371874,0.2834375
3905,4102,0.06321777970384801,0.2835
3952,4214,0.06321777970384801,0.2835625
5035,5308,0.06321777970384801,0.283625
5084,5279,0.06321777970384801,0.2836875
5313,5498,0.06321777970384801,0.28375
6584,6798,0.06321777970384801,0.2838125
7379,7512,0.06321777970384801,0.283875
7624,7917,0.06321777970384801,0.2839375
7898,8217,0.06321777970384801,0.284
8308,8295,0.06321777970384801,0.2840625
8691,8624,0.06321777970384801,0.284125
10398,10770,0.06321777970384801,0.2841875
10980,11206,0.06321777970384801,0.28425
11573,10453,0.06321777970384801,0.2843125
12486,12670,0.06321777970384801,0.284375
13118,13204,0.06321777970384801,0.2844375
13134,13322,0.06321777970384801,0.2845
13484,13400,0.06321777970384801,0.2845625
13740,13645,0.06321777970384801,0.284625
14268,14363,0.06321777970384801,0.2846875
14480,14902,0.06321777970384801,0.28475
14551,14772,0.06321777970384801,0.2848125
15136,15390,0.06321777970384801,0.284875
15256,15507,0.06321777970384801,0.2849375
15300,15424,0.06321777970384801,0.285
15603,15772,0.06321777970384801,0.2850625
15723,15868,0.06321777970384801,0.285125
457,601,0.06321777970385156,0.2851875
1069,1113,0.06321777970385156,0.28525
2544,2614,0.06321777970385511,0.2853125
2791,3019,0.06321777970385511,0.285375
2853,2993,0.06321777970385511,0.2854375
3229,2589,0.06321777970385511,0.2855
4279,4571,0.06344044271337168,0.2855625
4666,4963,0.06344044271337168,0.285625
5539,5878,0.06344044271337168,0.2856875
6182,6296,0.06344044271337168,0.28575
6183,6276,0.06344044271337168,0.2858125
6492,6547,0.06344044271337168,0.285875
6566,6766,0.06344044271337168,0.2859375
6629,6686,0.06344044271337168,0.286
7018,7356,0.06344044271337168,0.2860625
8623,7009,0.06344044271337168,0.286125
371,467,0.06344044271337523,0.2861875
868,861,0.06344044271337523,0.28625
1306,50,0.06344044271337546,0.2863125
1910,2039,0.06344044271337879,0.286375
2208,2455,0.06344044271337879,0.2864375
2250,2182,0.06344044271337879,0.2865
2766,2941,0.06344044271337879,0.2865625
3125,3260,0.06344044271337879,0.286625
7367,7743,0.06344044271338589,0.2866875
7499,7793,0.06344044271338589,0.28675
7676,7886,0.06344044271338589,0.2868125
8068,8385,0.06344044271338589,0.286875
8760,8923,0.06344044271338589,0.2869375
8832,9145,0.06344044271338589,0.287
9152,9190,0.06344044271338589,0.2870625
9569,9679,0.06344044271338589,0.287125
9649,9657,0.06344044271338589,0.2871875
11005,11275,0.06344044271338589,0.28725
11079,11170,0.06344044271338589,0.2873125
11188,11360,0.06344044271338589,0.287375
12129,12429,0.06344044271338589,0.2874375
12343,12505,0.06344044271338589,0.2875
12974,12867,0.06344044271338589,0.2875625
13317,13542,0.06344044271338589,0.287625
13620,13607,0.06344044271338589,0.2876875
14857,15013,0.06344044271338589,0.28775
14916,14500,0.06344044271338589,0.2878125
15035,15251,0.06344044271338589,0.287875
15182,15233,0.06344044271338589,0.2879375
15787,15926,0.06344044271338589,0.288
898,929,0.06344450671337398,0.2880625
1485,1592,0.06344450671337398,0.288125
1730,1896,0.06344450671337398,0.2881875
2016,2258,0.06344450671337398,0.28825
2060,2136,0.06344450671337398,0.2883125
2440,2684,0.06344450671337398,0.288375
3024,3007,0.06344450671337398,0.2884375
3047,3266,0.06344450671337398,0.2885
3059,3244,0.06344450671337398,0.2885625
3226,2963,0.06344450671337398,0.288625
3547,3666,0.06344450671337398,0.2886875
3588,3633,0.06344450671337398,0.28875
503,512,0.06344450671337576,0.2888125
984,755,0.06344450671337576,0.288875
3702,3935,0.06344450671338109,0.2889375
3734,4111,0.06344450671338109,0.289
3742,3918,0.06344450671338109,0.2890625
4293,4291,0.06344450671338109,0.289125
4460,4655,0.06344450671338109,0.2891875
4861,4933,0.06344450671338109,0.28925
4913,4721,0.06344450671338109,0.2893125
5776,5873,0.06344450671338109,0.289375
6037,6174,0.06344450671338109,0.2894375
6490,6705,0.06344450671338109,0.2895
6501,6863,0.06344450671338109,0.2895625
7897,8095,0.06344450671338109,0.289625
8202,8333,0.06344450671338109,0.2896875
8575,8833,0.06344450671338109,0.28975
8873,9108,0.06344450671338109,0.2898125
8880,9265,0.06344450671338109,0.289875
9213,9481,0.06344450671338109,0.2899375
9280,9519,0.06344450671338109,0.29
9464,9530,0.06344450671338109,0.2900625
10651,10878,0.06344450671338109,0.290125
10820,10914,0.06344450671338109,0.2901875
12872,12197,0.06344450671338109,0.29025
13157,13300,0.06344450671338109,0.2903125
13167,13499,0.06344450671338109,0.290375
13243,13530,0.06344450671338109,0.2904375
13272,13437,0.06344450671338109,0.2905
13796,14017,0.06344450671338109,0.2905625
13832,13994,0.06344450671338109,0.290625
13953,14023,0.06344450671338109,0.2906875
15691,15815,0.06344450671338109,0.29075
1271,1363,0.06375444848537981,0.2908125
1291,1379,0.06375444848537981,0.290875
1605,1791,0.06375444848537981,0.2909375
1770,1840,0.06375444848537981,0.291
1833,1851,0.06375444848537981,0.2910625
108,125,0.06375444848538114,0.291125
398,514,0.06375444848538159,0.2911875
538,497,0.06375444848538159,0.29125
2008,2057,0.06375444848538336,0.2913125
2255,2386,0.06375444848538336,0.291375
2474,2671,0.06375444848538336,0.2914375
2570,2609,0.06375444848538336,0.2915
2733,2843,0.06375444848538336,0.2915625
3284,3328,0.06375444848538336,0.291625
3713,3995,0.06375444848538336,0.2916875
3806,4002,0.06375444848538336,0.29175
3912,4201,0.06375444848538336,0.2918125
3917,3950,0.06375444848538336,0.291875
3918,4053,0.06375444848538336,0.2919375
4292,4646,0.06375444848538336,0.292
4352,4500,0.06375444848538336,0.2920625
4501,4653,0.06375444848538336,0.292125
4598,4858,0.06375444848538336,0.2921875
4710,4973,0.06375444848538336,0.29225
4862,4888,0.06375444848538336,0.2923125
5533,5837,0.06375444848538336,0.292375
5708,5808,0.06375444848538336,0.2924375
5975,6252,0.06375444848538336,0.2925
6041,6180,0.06375444848538336,0.2925625
6217,6437,0.06375444848538336,0.292625
6435,6442,0.06375444848538336,0.2926875
6812,7021,0.06375444848538336,0.29275
6991,7333,0.06375444848538336,0.2928125
7216,7549,0.06375444848538336,0.292875
7255,7392,0.06375444848538336,0.2929375
7419,7594,0.06375444848538336,0.293
7876,8104,0.06375444848538336,0.2930625
7977,8226,0.06375444848538336,0.293125
8019,7984,0.06375444848538336,0.2931875
8788,8563,0.06375444848538336,0.29325
8949,9119,0.06375444848538336,0.2933125
8971,9272,0.06375444848538336,0.293375
9198,9505,0.06375444848538336,0.2934375
9246,9224,0.06375444848538336,0.2935
9298,9556,0.06375444848538336,0.2935625
9596,9789,0.06375444848538336,0.293625
9622,9808,0.06375444848538336,0.2936875
9761,9895,0.06375444848538336,0.29375
9779,9985,0.06375444848538336,0.2938125
10489,9526,0.06375444848538336,0.293875
11089,11222,0.06375444848538336,0.2939375
11242,10968,0.06375444848538336,0.294
11558,11231,0.06375444848538336,0.2940625
11734,12080,0.06375444848538336,0.294125
11912,11896,0.06375444848538336,0.2941875
11984,12270,0.06375444848538336,0.29425
11989,12246,0.06375444848538336,0.2943125
12190,12396,0.06375444848538336,0.294375
12360,12533,0.06375444848538336,0.2944375
12541,12782,0.06375444848538336,0.2945
12554,12759,0.06375444848538336,0.2945625
12895,13115,0.06375444848538336,0.294625
13017,13170,0.06375444848538336,0.2946875
13304,13508,0.06375444848538336,0.29475
13775,13713,0.06375444848538336,0.2948125
13791,14070,0.06375444848538336,0.294875
13888,14137,0.06375444848538336,0.2949375
14360,14631,0.06375444848538336,0.295
14925,15047,0.06375444848538336,0.2950625
14955,15146,0.06375444848538336,0.295125
15504,15721,0.06375444848538336,0.2951875
15856,15855,0.06375444848538336,0.29525
15891,15754,0.06375444848538336,0.2953125
14965,15226,0.06497234161747656,0.295375
15529,15824,0.06497234161747656,0.2954375
15609,15646,0.06497234161747656,0.2955
15642,15794,0.06497234161747656,0.2955625
1818,2007,0.06497234161749077,0.295625
2009,2109,0.06497234161749077,0.2956875
2862,2122,0.06497234161749077,0.29575
3181,3452,0.06497234161749077,0.2958125
3367,3540,0.06497234161749077,0.295875
3467,3626,0.06497234161749077,0.2959375
3953,4104,0.06497234161749077,0.296
4074,4353,0.06497234161749077,0.2960625
4317,4683,0.06497234161749077,0.296125
5651,5739,0.06497234161749077,0.2961875
5720,5886,0.06497234161749077,0.29625
5727,5924,0.06497234161749077,0.2963125
5952,5067,0.06497234161749077,0.296375
5953,5883,0.06497234161749077,0.2964375
6049,6093,0.06497234161749077,0.2965
6065,6343,0.06497234161749077,0.2965625
6276,6615,0.06497234161749077,0.296625
6295,6472,0.06497234161749077,0.2966875
6321,6612,0.06497234161749077,0.29675
6340,6534,0.06497234161749077,0.2968125
6599,6824,0.06497234161749077,0.296875
6784,6456,0.06497234161749077,0.2969375
6886,7089,0.06497234161749077,0.297
6936,7263,0.06497234161749077,0.2970625
6938,6736,0.06497234161749077,0.297125
6997,7018,0.06497234161749077,0.2971875
7079,7283,0.06497234161749077,0.29725
7297,7316,0.06497234161749077,0.2973125
225,199,0.06497234161749343,0.297375
373,310,0.06497234161749343,0.2974375
36,59,0.06497234161749355,0.2975
393,489,0.06497234161749432,0.2975625
426,524,0.06497234161749432,0.297625
552,635,0.06497234161749432,0.2976875
686,832,0.06497234161749432,0.29775
927,1100,0.06497234161749432,0.2978125
966,956,0.06497234161749432,0.297875
1432,1554,0.06497234161749432,0.2979375
1589,1567,0.06497234161749432,0.298
7855,8027,0.06497234161750498,0.2980625
7961,8056,0.06497234161750498,0.298125
8284,8467,0.06497234161750498,0.2981875
8341,8446,0.06497234161750498,0.29825
8413,8461,0.06497234161750498,0.2983125
8457,8576,0.06497234161750498,0.298375
8578,8835,0.06497234161750498,0.2984375
8926,9242,0.06497234161750498,0.2985
9749,9724,0.06497234161750498,0.2985625
9855,9917,0.06497234161750498,0.298625
10510,10681,0.06497234161750498,0.2986875
10689,10683,0.06497234161750498,0.29875
11262,11618,0.06497234161750498,0.2988125
11423,11762,0.06497234161750498,0.298875
11489,11689,0.06497234161750498,0.2989375
11634,11833,0.06497234161750498,0.299
11642,11983,0.06497234161750498,0.2990625
11750,11864,0.06497234161750498,0.299125
11838,11942,0.06497234161750498,0.2991875
11932,12119,0.06497234161750498,0.29925
11942,12299,0.06497234161750498,0.2993125
12094,12084,0.06497234161750498,0.299375
12516,12745,0.06497234161750498,0.2994375
12573,12558,0.06497234161750498,0.2995
12678,12971,0.06497234161750498,0.2995625
13154,13266,0.06497234161750498,0.299625
13608,13885,0.06497234161750498,0.2996875
14317,14457,0.06497234161750498,0.29975
14359,14171,0.06497234161750498,0.2998125
14430,14653,0.06497234161750498,0.299875
14526,14783,0.06497234161750498,0.2999375
14760,14519,0.06497234161750498,0.3
14970,15070,0.06497234161750498,0.3000625
14988,15051,0.06497234161750498,0.300125
15720,15837,0.06533046293810685,0.3001875
15745,15718,0.06533046293810685,0.30025
15748,15915,0.06533046293810685,0.3003125
