,Request Id,decode_time_execution_plus_preemption_normalized,cdf
369,229,0.019255722880847287,0.1805
710,703,0.019256967676125062,0.1805625
14657,14878,0.01925704784314385,0.180625
8660,8774,0.019259675413735522,0.1806875
7264,7564,0.01926103009734574,0.18075
1071,1166,0.019261843383932453,0.1808125
2414,2099,0.019263762508239246,0.180875
13757,13906,0.019264602166830957,0.1809375
8507,8802,0.019264722356420242,0.181
14927,15185,0.019265610529488664,0.1810625
2608,2729,0.019265944324624307,0.181125
5268,5583,0.019267222248895707,0.1811875
390,277,0.019267301525618098,0.18125
4096,4472,0.01927121829647022,0.1813125
15351,15630,0.019271558317422836,0.181375
13474,13823,0.01927398890809876,0.1814375
2746,2858,0.01927567607350584,0.1815
15717,15880,0.019278250932913136,0.1815625
14375,14646,0.019278961144313742,0.181625
12926,13175,0.019280537980694134,0.1816875
8041,8256,0.019281712776168927,0.18175
2802,2950,0.01928173034110738,0.1818125
936,942,0.019281832484927985,0.181875
12364,12621,0.019283015412802584,0.1819375
11927,12183,0.019285020774369742,0.182
1085,1103,0.019285301025134826,0.1820625
330,411,0.019285863236235476,0.182125
1918,2013,0.019290327093443485,0.1821875
3314,3428,0.019291819815691277,0.18225
10034,10224,0.019291845952898044,0.1823125
336,390,0.019292056349065546,0.182375
15889,13182,0.01929241954140455,0.1824375
2761,2842,0.01929730968150437,0.1825
587,630,0.019302374531531066,0.1825625
6196,6508,0.019303008269858212,0.182625
4034,4233,0.01930396199205094,0.1826875
964,980,0.019305449060533383,0.18275
12128,12431,0.019307662923224455,0.1828125
3258,3473,0.019309570868627227,0.182875
9821,10159,0.01930983986827792,0.1829375
9885,10079,0.019311178070894105,0.183
12301,12583,0.019311954452675324,0.1830625
11616,11929,0.01931281414676418,0.183125
2733,2843,0.01931349247015874,0.1831875
15519,15657,0.019314173188980613,0.18325
10030,10240,0.01931494057015278,0.1833125
1930,2125,0.0193166092001524,0.183375
4937,5052,0.019318200701374348,0.1834375
9385,9661,0.01931846723876037,0.1835
8584,8845,0.019319333972123803,0.1835625
8594,8850,0.019319802541647356,0.183625
6003,6284,0.019320205417138938,0.1836875
7777,8006,0.0193206493181543,0.18375
13815,14084,0.019321240985067014,0.1838125
1934,2046,0.01932228525527959,0.183875
13493,13794,0.01932498438528119,0.1839375
14519,14822,0.019325531958026214,0.184
14040,14189,0.019325575044226006,0.1840625
12904,13167,0.019325887708800355,0.184125
13653,14012,0.019326427756583695,0.1841875
3188,3341,0.01933006015873099,0.18425
12175,12146,0.019330657313571108,0.1843125
12013,12206,0.019331693311301024,0.184375
305,405,0.01933295655989896,0.1844375
14219,14531,0.019333703598561333,0.1845
2871,2748,0.019333759606691203,0.1845625
14132,14108,0.019337165572263195,0.184625
14290,14673,0.019338893168247422,0.1846875
9017,9193,0.019340245371427464,0.18475
13654,13826,0.019341694562202874,0.1848125
14202,14438,0.019341927692600437,0.184875
2774,651,0.01934427817222599,0.1849375
10145,10418,0.019344371452896063,0.185
15899,13910,0.01934454291344074,0.1850625
8068,8385,0.019344635312545284,0.185125
6689,7041,0.019348640380912958,0.1851875
2619,2649,0.01935061108780206,0.18525
3041,3084,0.019351275516712087,0.1853125
863,996,0.019351887476137065,0.185375
11695,11746,0.01935223602562062,0.1854375
13569,13762,0.019354187907601822,0.1855
539,534,0.01935735478524393,0.1855625
8074,8297,0.01935782421163248,0.185625
2883,3070,0.01936124965502728,0.1856875
7864,8063,0.01936173789944674,0.18575
11882,12156,0.019362049323775624,0.1858125
8372,8582,0.019368488356238413,0.185875
13527,13820,0.019369330580945487,0.1859375
8796,8870,0.019369822483151306,0.186
3371,3572,0.0193698310878728,0.1860625
1731,1615,0.01937026893156587,0.186125
3006,3276,0.019371076705816392,0.1861875
2368,2383,0.019371869722645096,0.18625
11971,12252,0.019372970931548408,0.1863125
9884,10015,0.019373667197188773,0.186375
7966,8082,0.019373922642272282,0.1864375
5774,6058,0.019374335490535684,0.1865
2382,2530,0.019375341646892474,0.1865625
12812,13118,0.01937626321267198,0.186625
9226,9437,0.019376607517024212,0.1866875
1826,1932,0.019377465034728602,0.18675
11818,12085,0.019379441691230622,0.1868125
1207,1225,0.0193821028729304,0.186875
15796,15784,0.019382226372978168,0.1869375
6033,6289,0.019382428035270856,0.187
2976,3201,0.019382487893780477,0.1870625
5448,5790,0.019383206636626998,0.187125
3682,48,0.019384196363816844,0.1871875
4810,5068,0.019385406582222188,0.18725
589,682,0.01938555706270372,0.1873125
14705,15027,0.0193866385301508,0.187375
14869,14985,0.01938691122870195,0.1874375
12788,12711,0.0193871530387238,0.1875
14061,14364,0.01938805480452288,0.1875625
695,612,0.01938810580355207,0.187625
400,501,0.01938840546113713,0.1876875
14060,14060,0.019392024811875398,0.18775
2086,2195,0.01939216964035887,0.1878125
8572,8864,0.01939250252496191,0.187875
3042,3309,0.01939373234606225,0.1879375
12297,12606,0.019394346925201752,0.188
1815,1665,0.019394361981442555,0.1880625
9147,9469,0.019395044428542136,0.188125
7215,7580,0.019396242708946868,0.1881875
2718,2805,0.019396591097766737,0.18825
1276,1246,0.019397014302082006,0.1883125
3239,3505,0.01940000347236115,0.188375
15160,15380,0.019400045995129653,0.1884375
15266,15465,0.019401304864208307,0.1885
12498,12844,0.019403178781983325,0.1885625
8748,9017,0.019403552201161536,0.188625
1479,1530,0.019404748135392325,0.1886875
3478,3768,0.01940632395419506,0.18875
1744,1843,0.019406535243290758,0.1888125
3215,3357,0.019406644896175974,0.188875
10205,10498,0.019410659454332898,0.1889375
15370,15614,0.019412426602844736,0.189
1287,1326,0.019415872242175468,0.1890625
7751,7910,0.019417138484990673,0.189125
12865,13127,0.019417654950532652,0.1891875
8593,8797,0.019418194166039453,0.18925
13586,13730,0.019418398125807184,0.1893125
10868,11215,0.01941968426181748,0.189375
12415,10927,0.019420091316409933,0.1894375
11549,11634,0.01942163156657318,0.1895
2992,3073,0.01942246968272775,0.1895625
12064,12274,0.01942379784718472,0.189625
12227,12543,0.01942652373096045,0.1896875
14914,15150,0.019427147739255465,0.18975
11312,11682,0.019427241117196164,0.1898125
14948,15129,0.019428503769489826,0.189875
5550,5823,0.019428989902076147,0.1899375
10798,11188,0.01943286344365619,0.19
9874,10127,0.019433878438680184,0.1900625
1529,1726,0.01943442890817659,0.190125
2977,3218,0.019435132650855468,0.1901875
11449,11727,0.01943591384943197,0.19025
2706,2821,0.019437651611303022,0.1903125
3381,925,0.019438868578920177,0.190375
1303,1262,0.019439465415264267,0.1904375
2880,3024,0.019440431532630517,0.1905
12242,12495,0.019440573606521388,0.1905625
561,657,0.019441122934211835,0.190625
2019,2165,0.019442351254694377,0.1906875
14807,15110,0.019442561011657294,0.19075
1677,1888,0.01944292993063066,0.1908125
14546,14846,0.019444519567000586,0.190875
10185,10589,0.019444677158447502,0.1909375
6241,6434,0.019445339665186565,0.191
14838,15174,0.01944556107980685,0.1910625
8331,8406,0.019445580989959604,0.191125
12881,13135,0.01944661855904539,0.1911875
1414,1546,0.019447255143364612,0.19125
11793,12149,0.01944725896860196,0.1913125
7744,8061,0.01944771393629781,0.191375
2816,2992,0.019448005893236874,0.1914375
937,998,0.019448517472816805,0.1915
7245,7436,0.019450205843453354,0.1915625
3051,3277,0.01945043038477,0.191625
8136,8390,0.01945182131275785,0.1916875
5559,5814,0.019452718713246338,0.19175
326,443,0.019453578397566885,0.1918125
3293,3590,0.019455182885654565,0.191875
1119,1261,0.019455788667009612,0.1919375
2997,3245,0.01945644980841415,0.192
631,628,0.019458112565215124,0.1920625
8565,8879,0.019458692453769997,0.192125
2982,3122,0.019459458425801216,0.1921875
11509,11820,0.019459591079387197,0.19225
12359,12540,0.019460668854860235,0.1923125
11984,12270,0.019460729102787865,0.192375
8713,8950,0.019461020840703645,0.1924375
10953,11109,0.019463423163059004,0.1925
14105,14332,0.019466336481235698,0.1925625
12522,12743,0.019470127042641165,0.192625
2892,1273,0.019471588524032243,0.1926875
1180,1274,0.01947174848578201,0.19275
6495,6694,0.01947208042982376,0.1928125
2121,2378,0.01947291477853618,0.192875
9570,9888,0.01947620584904417,0.1929375
6267,6532,0.019477161352548955,0.193
15787,15926,0.019477632239494856,0.1930625
1536,1602,0.019478556040825056,0.193125
3379,576,0.019479821903858545,0.1931875
2326,741,0.019480087456231216,0.19325
1874,1997,0.01948165932460927,0.1933125
8165,8409,0.01948324798631873,0.193375
2722,2757,0.019483297757057847,0.1934375
2433,2569,0.019484670419200174,0.1935
14416,14662,0.01948468334459238,0.1935625
3404,3676,0.019486690841342854,0.193625
2878,3148,0.019490607596128633,0.1936875
15191,15257,0.019491152112188274,0.19375
1839,2001,0.01949186660163595,0.1938125
2609,2732,0.01949259429942419,0.193875
3057,3261,0.01949461493065498,0.1939375
1786,1821,0.01949540178048002,0.194
8592,8848,0.019495634761521243,0.1940625
3328,3524,0.019500724997252413,0.194125
367,293,0.019501062092065275,0.1941875
7799,8018,0.01950215418054142,0.19425
10067,10192,0.01950298068056016,0.1943125
6238,6305,0.01950339167923374,0.194375
11706,11778,0.019504934422047725,0.1944375
1584,1731,0.019506074094278795,0.1945
874,964,0.01950899114555277,0.1945625
15401,15641,0.0195096618911895,0.194625
5804,6079,0.01951091955458676,0.1946875
3598,1871,0.01951173405795097,0.19475
15769,15917,0.019512835811527365,0.1948125
1252,1365,0.019513027162036477,0.194875
12251,12551,0.019514287867464654,0.1949375
15047,15225,0.019516349939736444,0.195
12380,12690,0.019517384150263502,0.1950625
12310,12415,0.019518201070108526,0.195125
1354,1516,0.01951870925919833,0.1951875
13755,13890,0.019519318580453488,0.19525
5670,5990,0.019520323218945902,0.1953125
15407,15481,0.019520974118402718,0.195375
4054,4297,0.01952324102199942,0.1954375
3283,3501,0.01952441970455822,0.1955
5609,5800,0.01952637199997313,0.1955625
5279,5592,0.019526720111334793,0.195625
8056,8369,0.019527644004927635,0.1956875
7774,8045,0.01953044924076474,0.19575
8253,8511,0.0195316969473879,0.1958125
11978,12243,0.01953257512814218,0.195875
3244,3483,0.01953398148466082,0.1959375
9285,9485,0.01953630420707266,0.196
2307,2402,0.01953706155691582,0.1960625
989,1119,0.019540364888299723,0.196125
1245,1230,0.019541192481573523,0.1961875
14700,15043,0.01954509209382579,0.19625
5612,5784,0.019546066530171796,0.1963125
1791,1789,0.0195468357630243,0.196375
12221,12557,0.01954846022965188,0.1964375
2979,3170,0.01955130203300904,0.1965
2478,2635,0.019552969158914146,0.1965625
252,336,0.019554324925897783,0.196625
11462,11767,0.019554643872624185,0.1966875
2552,2831,0.019554850278514176,0.19675
1080,1286,0.019555680764027326,0.1968125
6089,6193,0.019556404654653796,0.196875
3365,3521,0.0195566350943731,0.1969375
7083,7404,0.019556995209215795,0.197
10829,11234,0.01955709001543599,0.1970625
15696,15651,0.019557149811083113,0.197125
13864,14134,0.01955753691446979,0.1971875
3296,3497,0.019559205177317147,0.19725
15703,15965,0.019559515130843447,0.1973125
11626,11952,0.019559800549407546,0.197375
3315,3556,0.019560649020265684,0.1974375
3267,3436,0.01956150380091944,0.1975
5816,6074,0.01956156720774685,0.1975625
2560,699,0.01956224009503406,0.197625
11934,12215,0.019562266803591678,0.1976875
1165,1381,0.019563135282445413,0.19775
14906,15001,0.019563362174740494,0.1978125
11752,12034,0.019563399184062538,0.197875
8738,8902,0.019564200504146714,0.1979375
3940,4142,0.019565131678705213,0.198
12219,12466,0.01956723326784034,0.1980625
1145,1118,0.019568013166302026,0.198125
7882,8157,0.019568601094991162,0.1981875
3046,2969,0.01956872325573585,0.19825
11399,11794,0.01956879561341353,0.1983125
14786,15014,0.019569619781807004,0.198375
1203,1194,0.01956980337842742,0.1984375
8042,8305,0.019570352139263236,0.1985
13502,13786,0.019570995754173738,0.1985625
2653,2767,0.019572274663221322,0.198625
14956,14310,0.019572313440063636,0.1986875
2990,2642,0.019573864161648365,0.19875
15918,14077,0.019574295653236404,0.1988125
5028,4582,0.01957533681328044,0.198875
11047,11237,0.01957650605148882,0.1989375
15507,15486,0.019577079773774025,0.199
5719,6026,0.01957738595223146,0.1990625
1818,2007,0.019580149975969893,0.199125
13132,13295,0.019580409096167144,0.1991875
14005,14287,0.019580686818920293,0.19925
7065,7388,0.01958146619950682,0.1993125
15484,14638,0.019582341691039732,0.199375
9604,9856,0.019582550062029608,0.1994375
9942,10095,0.01958510082893982,0.1995
2557,2812,0.019588152012649334,0.1995625
9275,9581,0.019588498811006907,0.199625
5289,5544,0.01959066947220497,0.1996875
2743,2859,0.019590670944822072,0.19975
1451,1578,0.019590846878086134,0.1998125
2873,3057,0.019591018058389274,0.199875
1959,1941,0.019592368919419536,0.1999375
7818,8141,0.019592460298595817,0.2
2078,2194,0.019593091682855154,0.2000625
6807,7062,0.01959379133065186,0.200125
13576,13818,0.01959417903506715,0.2001875
1805,1847,0.01959511161437886,0.20025
1760,1793,0.019595709095436856,0.2003125
4869,5003,0.019598122038245368,0.200375
14351,14723,0.019598505018216257,0.2004375
3031,3090,0.019600364917298562,0.2005
9201,9405,0.01960087607771891,0.2005625
2109,2189,0.019600967509134475,0.200625
12363,12519,0.01960302233618096,0.2006875
716,815,0.019603947737488525,0.20075
12704,12919,0.019605187378948553,0.2008125
2958,3249,0.019605819215048437,0.200875
15723,15868,0.01960657969063193,0.2009375
1107,920,0.019607323437502683,0.201
891,974,0.019607971219670207,0.2010625
4451,4699,0.019608356471995693,0.201125
10200,10434,0.019608620563030053,0.2011875
3954,4235,0.019609487303660984,0.20125
12030,12231,0.019610332784855623,0.2013125
1486,1346,0.019610647277482216,0.201375
2449,2565,0.019611544222223443,0.2014375
1137,1301,0.01961180780642885,0.2015
14806,15094,0.019612596445628554,0.2015625
8512,8733,0.01961448411054536,0.201625
15868,15695,0.01961647347469382,0.2016875
11684,11954,0.019618093596204617,0.20175
9335,9453,0.019619080046154886,0.2018125
12282,12412,0.01962005091545514,0.201875
2406,2594,0.019620401607105747,0.2019375
13809,14066,0.019620432061559865,0.202
5880,6207,0.01962093744656994,0.2020625
13884,14173,0.01962164098932498,0.202125
12896,12999,0.019621899443155056,0.2021875
5297,5567,0.019622547737438066,0.20225
15740,15958,0.01962319671125428,0.2023125
2937,3008,0.01962378760864099,0.202375
15373,15604,0.01962523886158188,0.2024375
2974,3189,0.019625426055296363,0.2025
13386,13490,0.019625861923326327,0.2025625
2477,2620,0.019626104057525174,0.202625
11958,12227,0.0196262897361934,0.2026875
6301,6450,0.01962675759876725,0.20275
1887,1715,0.01962712019153818,0.2028125
13616,13852,0.019627989105231527,0.202875
1212,1341,0.019628087720237806,0.2029375
15913,12786,0.01962930364297335,0.203
10283,10671,0.01962938403567437,0.2030625
14348,14150,0.01963001944285413,0.203125
12095,12306,0.019630658681119007,0.2031875
15792,15808,0.019631013457719025,0.20325
11464,11759,0.01963154186666619,0.2033125
3198,3435,0.019634872713598327,0.203375
13038,13143,0.01963554915660257,0.2034375
15319,15566,0.019635727652852097,0.2035
3253,3403,0.01963600856899314,0.2035625
13987,14258,0.01963634327346227,0.203625
10042,10208,0.01963683055608297,0.2036875
11929,12224,0.019639378520660923,0.20375
1244,1368,0.01964077562046473,0.2038125
1210,1309,0.01964179999431746,0.203875
5834,6159,0.019641836333988118,0.2039375
8088,8054,0.019642021840768225,0.204
9106,9456,0.019642507941542438,0.2040625
2265,2533,0.019644056442071577,0.204125
15931,12598,0.019646068858787672,0.2041875
7032,6886,0.019648959573646995,0.20425
15169,15402,0.019649018492632897,0.2043125
12539,12775,0.019649678206834897,0.204375
9918,10244,0.019650000715799365,0.2044375
2022,2237,0.019650084521073946,0.2045
1834,1808,0.019650380188781503,0.2045625
2852,2914,0.019650681293315514,0.204625
895,1012,0.019651024025842605,0.2046875
14204,14515,0.019651219005024013,0.20475
14787,15036,0.019652346627857753,0.2048125
9071,9344,0.01965342977619825,0.204875
579,625,0.019653443421003645,0.2049375
9544,9942,0.019657986464049017,0.205
2779,2966,0.019659249611090234,0.2050625
1399,1500,0.019662646002920534,0.205125
2968,3183,0.01966289728727689,0.2051875
2354,2651,0.01966422473889747,0.20525
8505,8748,0.019665829114968416,0.2053125
7688,7974,0.019667403159885202,0.205375
7724,8020,0.01966797945369944,0.2054375
9162,9408,0.019669541535114344,0.2055
15873,15469,0.01966988760429178,0.2055625
4394,4733,0.01966989669007316,0.205625
562,705,0.019669993935967012,0.2056875
2587,2617,0.01967041037288925,0.20575
1232,1195,0.019670986622463332,0.2058125
15504,15721,0.01967192706811461,0.205875
984,755,0.01967309520454397,0.2059375
12735,12935,0.019673873627012648,0.206
9096,9357,0.019674101592041866,0.2060625
973,991,0.019674664696128285,0.206125
675,596,0.01967515900097487,0.2061875
8322,8642,0.019675161744822214,0.20625
11479,11714,0.0196756450378857,0.2063125
3311,3405,0.01967612925685907,0.206375
3396,3508,0.01967820974832283,0.2064375
7826,3558,0.01967836310067584,0.2065
1832,1717,0.019678782342240752,0.2065625
2726,2958,0.019682821470286438,0.206625
8333,8303,0.01968310977376805,0.2066875
12554,12759,0.019684668107797933,0.20675
14370,14743,0.019684873550530113,0.2068125
3677,377,0.019686018764740403,0.206875
15712,15947,0.01968669190003499,0.2069375
1888,2051,0.019687256011224383,0.207
431,450,0.019687443987806804,0.2070625
1722,1926,0.01968918804489148,0.207125
13216,13527,0.019689557757190054,0.2071875
6136,6407,0.01969026466652176,0.20725
8627,8810,0.019690765014762635,0.2073125
1886,1820,0.019691793787331102,0.207375
