Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1051,66.4164610051588,0.5271147698822126,4.824865965561851,0.03829258702826866,4.824865965561851,0.03829258702826866,61.58523483131785,0.006169177877325183,66.4101007968797,0.5270642920387278,0.32404816326908303,0.31787898539175785,0.00015925800871330553,0.5245429590626167,0.5205838994541523,2122,1996,126,15.841269841269842,0.0
1052,87.72273634376558,0.5100159089753813,6.682762521905266,0.038853270476193406,6.682762521905266,0.038853270476193406,80.90611846340522,0.13385535845270624,87.58888098531048,0.509237680147154,0.6854790678437439,0.5516237093910377,0.00016407605871238479,0.5060305655576851,0.1901928048163768,3534,3362,172,19.546511627906977,0.0
1053,140.9971547469503,0.408687405063624,12.454045800283449,0.03609868347908246,12.454045800283449,0.03609868347908246,128.01571187486564,0.527397071798589,140.46975767514908,0.40715871789898284,0.8091029917957258,0.2817059199971368,0.00015924585641443573,0.406342179000448,0.15808199604515494,2114,1769,345,5.127536231884058,0.0
1054,83.66171112434802,0.510132384904561,6.328228368983534,0.03858675834746057,6.328228368983534,0.03858675834746057,77.29857331195387,0.034909443408650986,83.6268016809374,0.5099195224447403,0.5145635842856109,0.4796541408769599,0.00015819727601482846,0.5069948020735513,0.7741935483870748,3196,3032,164,18.48780487804878,0.0
1055,59.31394680183314,0.529588810730653,4.458244712520588,0.03980575636179096,4.458244712520588,0.03980575636179096,54.71164853161747,0.027321219449106593,59.16989324413806,0.5283026182512327,0.6126783633303603,0.5853571438812537,0.00020268599164863354,0.5241184682009177,0.016194550334660107,3000,2888,112,25.785714285714285,0.0
1056,108.74080933311205,0.4512066777307554,8.772556583708194,0.03640064972493027,8.772556583708194,0.03640064972493027,99.63813417172412,0.33011857767775155,108.41069075543231,0.44983689110137887,0.5718588852766402,0.24174030759888865,0.00016180743480514635,0.4488338192856241,0.16825045627319923,1735,1494,241,6.199170124481328,0.0
1057,70.16266231382235,0.5121362212687763,5.484823094859351,0.04003520507196607,5.484823094859351,0.04003520507196607,64.36593381181416,0.3119054071474352,69.85075690667351,0.5098595394647701,0.9164808795996464,0.6045754724522112,0.00016074859677006414,0.5054465798118446,0.13252249990972587,3898,3761,137,27.452554744525546,0.0
1058,95.27728223578089,0.4962358449780255,7.324792068193822,0.03814995868850949,7.324792068193822,0.03814995868850949,87.7817491858537,0.021513274554479267,95.10654125404751,0.4953465690314975,0.7292008031051864,0.7076875285507072,0.00022880295135813358,0.4924379241285193,0.29901234536811216,3285,3093,192,16.109375,0.0
1059,67.43591164132141,0.5187377818563186,5.216263341412692,0.04012510262625148,5.216263341412692,0.04012510262625148,61.77608218045077,0.4435661194566478,66.99234552186347,0.5153257347835651,1.0567430048701567,0.6131768854135089,0.00015897767316917525,0.5106089895111635,0.17390241477488644,3987,3857,130,29.66923076923077,0.0
1060,106.420684597518,0.45870984740309484,8.70769346560098,0.0375331614896594,8.70769346560098,0.0375331614896594,97.2767970303704,0.43619410154451543,105.98449049597139,0.45682970041366977,0.9573601927484106,0.5211660912038951,0.000161702169160377,0.4545832948481448,0.6205489033256413,3455,3223,232,13.892241379310345,0.0
1061,70.11607802208374,0.5117961899422171,5.111256483029698,0.0373084414819686,5.111256483029698,0.0373084414819686,64.45226786443851,0.4206221078862882,69.5635243474682,0.5077629514413737,0.9951139205128925,0.5744918126266043,0.0003500864184196248,0.5045325846829989,0.019698377431609515,1778,1641,137,11.978102189781023,0.0
1062,159.61253384965983,0.4200329838148943,13.747435056378077,0.03617746067467915,13.747435056378077,0.03617746067467915,145.2655298026433,0.40748877158983987,159.01296485902137,0.4184551706816352,1.0673285588884482,0.6598397872986084,0.00026080624003897566,0.4172242244493984,0.02173966267156402,2910,2530,380,6.657894736842105,0.0
1063,68.51089492207245,0.5190219312278216,4.760917613400208,0.036067557677274306,4.760917613400208,0.036067557677274306,63.284585667338376,0.1743653687431106,68.04550328073859,0.5154962369752923,0.8477796850638128,0.6734143163207023,0.0011610591660701764,0.5125993578561261,0.2418716028218455,712,580,132,4.393939393939394,0.0
1064,106.11984239270117,0.46340542529563833,8.519017164214992,0.03720094831534931,8.519017164214992,0.03720094831534931,96.94430724055223,0.6565179879315792,105.46332440476722,0.46053853451863414,1.1050161822275868,0.44849819429600757,0.00015904191287092467,0.458580027119972,0.017532561891812293,3049,2820,229,12.314410480349345,0.0
1065,133.54668911961443,0.41995814188557995,11.648088909662937,0.03662921040774508,11.648088909662937,0.03662921040774508,121.20798351161596,0.6309750756498147,132.8560724212789,0.4177863912618833,1.156122935641406,0.5251478599915913,0.00017917020129361695,0.4163225351697265,0.08299501747785598,3249,2931,318,9.216981132075471,0.0
1066,41.22183944348092,0.588883420621156,2.7761080809364165,0.03965868687052024,2.7761080809364165,0.03965868687052024,37.89220672494639,0.4661932448713628,40.66831480588281,0.5809759257983258,0.9745566183303254,0.5083633734589625,0.00023491837960210838,0.5749611832164371,0.25873613182557165,2234,2164,70,30.914285714285715,0.0
1067,41.887485898438456,0.5899645901188515,2.5940793696115616,0.03653632914945861,2.5940793696115616,0.03653632914945861,38.85150426764494,0.283390301316615,41.445583637256505,0.5837406146092465,0.8268830509744589,0.5434927496578439,0.0003305916968721678,0.5783183499642817,0.2051256725519579,1715,1644,71,23.154929577464788,0.0
1068,100.70624612943595,0.49608988241101454,7.673337057697757,0.037799689939397814,7.673337057697757,0.037799689939397814,92.57625096470377,0.45665810703093257,100.24958802240153,0.4938403350857218,1.0737879123161065,0.6171298052851739,0.00016163693171429385,0.49080028678384163,0.1015012533412687,4021,3818,203,18.807881773399014,0.0
1069,92.83168720978176,0.4964261348116672,7.027544080097521,0.037580449626189956,7.027544080097521,0.037580449626189956,85.50454876575208,0.2995943639290317,92.5320928458496,0.4948240259136342,0.8464200422436079,0.5468256783145762,0.0001595174090765975,0.49189982442533775,0.7741935483870748,3615,3428,187,18.331550802139038,0.0
1070,72.11294723489186,0.5042863442999431,5.559031668235904,0.03887434733032101,5.559031668235904,0.03887434733032101,66.3071875103571,0.11306411292258645,71.866219178593,0.5025609732768741,0.8730628505916798,0.7599987376690933,0.0001936795967556303,0.49818100968042084,0.1951504637816015,4067,3924,143,27.44055944055944,0.0
1071,141.5556203020745,0.4139053225206856,12.368206632163504,0.03616434687767107,12.368206632163504,0.03616434687767107,128.6921738271331,0.4952398427742537,141.0603804592966,0.4124572528049608,0.9753271833401982,0.4800873405659445,0.0001582879461147196,0.41105348865126984,0.1560297356877527,3375,3033,342,8.868421052631579,0.0
1072,67.83003449876247,0.5138638977178975,4.805327511800985,0.03640399630152261,4.805327511800985,0.03640399630152261,62.547661119313716,0.47704586764581336,67.3529886311147,0.5102499138720811,0.7910391605905147,0.31399329294470135,0.0005155883299584588,0.507871176804333,0.2399872472581137,741,609,132,4.613636363636363,0.0
1073,79.41044190484013,0.5190224961100662,5.5475504626711585,0.03625849975602064,5.5475504626711585,0.03625849975602064,73.41279992591905,0.4500915162475394,78.9603503885902,0.5160807214940536,0.7640848091922408,0.31399329294470135,0.00031493810726650087,0.5140284777493326,0.026954351398273957,1150,997,153,6.516339869281046,0.0
1074,46.652477519419904,0.5831559689927488,3.2542549643513055,0.040678187054391315,3.2542549643513055,0.040678187054391315,43.19090980535623,0.14647382964903954,46.44516476970753,0.5805645596213441,0.7837667441844474,0.6372929145354078,0.00017717345413828409,0.5733588846904432,0.3122378993736561,3677,3597,80,44.9625,0.0
1075,82.23184675251042,0.5107568121273939,6.173016710872708,0.03834171870107272,6.173016710872708,0.03834171870107272,75.7694926483876,0.28933739324770613,81.9425093592603,0.5089596854612441,0.873194097914336,0.5838567046666299,0.0001612418405596879,0.5053332463018391,0.49442935093674123,3782,3621,161,22.490683229813666,0.0
1076,139.5361471549478,0.41040043280867,12.256528703124655,0.036048613832719574,12.256528703124655,0.036048613832719574,127.10963677320899,0.026358998872240136,139.36616547633363,0.40990048669509893,0.6917538626034911,0.665394863731251,0.0002571077526009471,0.40836586262454205,0.27159860715062223,2928,2588,340,7.6117647058823525,0.0
1077,48.15955058921213,0.5234733759696971,3.5993284844655236,0.039123135700712214,3.5993284844655236,0.039123135700712214,44.33673661138454,0.22348549336072665,47.93606509585006,0.5210441858244572,0.6938005432578507,0.470315049897124,0.00015878293379376234,0.5159320657168943,0.3781099974029871,3054,2962,92,32.19565217391305,0.0
1078,26.445003831680765,0.615000089108855,1.788435519490478,0.04159152370908088,1.788435519490478,0.04159152370908088,24.625780326456947,0.0017297266511491216,26.414215845947425,0.6142840894406377,0.48056716036120406,0.47883743371005494,0.0001815153274109382,0.6038241086353386,0.32928255129962736,2681,2638,43,61.348837209302324,0.0
1079,97.6824220333134,0.4741865147248223,7.707006758223805,0.03741265416613498,7.707006758223805,0.03741265416613498,89.67337494648041,0.3020403286064379,97.3803817047042,0.4727202995373991,0.8246239372522837,0.5225836086458457,0.00016149060835780153,0.4701834859032093,0.062477663351785395,3442,3236,206,15.70873786407767,0.0
1080,96.29055336297444,0.48631592607562846,7.488480229836784,0.0378206072213979,7.488480229836784,0.0378206072213979,88.5187297120545,0.15183624935554008,96.00720994189128,0.4848848986964206,0.8672001257468196,0.7153638763912795,0.00019739621313225153,0.48193612746074554,0.155011128914623,3822,3624,198,18.303030303030305,0.0
1081,44.25776566522899,0.6062707625373834,3.0044094452296606,0.041156293770269324,3.0044094452296606,0.041156293770269324,40.88471449439311,0.09349798774167084,43.88912393962277,0.6012208758852434,0.9477765917658303,0.8542786040241594,0.00023835898549781235,0.5932875215542899,0.06694458798898495,3657,3584,73,49.0958904109589,0.0
1082,122.2470591038574,0.42446895522172706,10.20812408789648,0.035444875305196105,10.20812408789648,0.035444875305196105,111.62709801099817,0.08932139471232858,121.83522209889465,0.42303896562116194,0.9015455963201475,0.8122242016078189,0.0004620160418702042,0.4213385885678377,0.10681238539348215,2046,1758,288,6.104166666666667,0.0
1083,143.57851051317135,0.41496679339066866,12.008770382152948,0.03470742885015303,12.008770382152948,0.03470742885015303,131.2298117706087,0.3399283604057928,143.23858215276167,0.4139843414819701,0.7613219625264946,0.42139360212070187,0.0010973791721893278,0.4127664408978175,0.1559274745494008,730,384,346,1.1098265895953756,0.0
1084,106.80478221895362,0.4341657813778602,9.00794134375351,0.036617647738835406,9.00794134375351,0.036617647738835406,97.39812173264835,0.3987191425488845,106.40606307640186,0.4325449718552921,0.9480505330133155,0.549331390464431,0.00016402848326796984,0.43031191742252156,0.13879653526606717,3595,3349,246,13.613821138211382,0.0
1085,98.8133947064228,0.4661009184265226,7.673485612586866,0.03619568685182484,7.673485612586866,0.03619568685182484,90.61945346238804,0.520455631444861,98.2929390749749,0.46364593903290047,1.0119336894427988,0.49147805799793787,0.0001910136253392685,0.4613276463065094,0.02578456511201921,2785,2573,212,12.13679245283019,0.0
1086,89.64481138773567,0.4845665480418144,6.4853424703037685,0.035055905244885235,6.4853424703037685,0.035055905244885235,82.67647072223593,0.43743501091034886,89.1618131925397,0.4819557469867011,0.9032730043778656,0.46583799346751675,0.0004797507656720049,0.47968399126139355,0.14360201048231147,1156,971,185,5.248648648648649,0.0
1087,59.25332288674218,0.5197659902345806,4.317757553363889,0.03787506625757798,4.317757553363889,0.03787506625757798,54.69177185109038,0.1708300056562848,59.00952940445427,0.5176274509162655,0.7770472842013874,0.6062172785451025,0.0001883832437989753,0.5129497859872,0.282308846009812,3332,3218,114,28.228070175438596,0.0
1088,70.43206600093947,0.4925319300764998,5.35737447015825,0.037464157133973774,5.35737447015825,0.037464157133973774,64.6993392301165,0.37535230066231406,70.05671370027474,0.48990708881311007,0.888556195782769,0.513203895120455,0.00016496428644180487,0.4863182503857112,0.12100281074685881,3254,3111,143,21.755244755244757,0.0
1089,92.99223698820276,0.48687035072357465,6.916602482155369,0.03621257844060403,6.916602482155369,0.03621257844060403,85.60848215374875,0.422277215443728,92.52508463590412,0.4844245268895504,0.9287245894739726,0.5064473740302446,0.00021423323774545037,0.48200791831795176,0.04274280676008857,2555,2364,191,12.37696335078534,0.0
1090,95.6736997721502,0.478368498860751,6.8889486842635295,0.03444474342131765,6.8889486842635295,0.03444474342131765,88.60055203044749,0.18419905743598974,95.48950071471101,0.4774475035735551,0.30343365331293626,0.11923459587694651,0.00023942689935129823,0.47685133059418633,0.6616143315866907,698,498,200,2.49,0.0
1091,94.52708333952552,0.4897776338835519,7.148262532533245,0.03703762970224479,7.148262532533245,0.03703762970224479,87.12964421865479,0.2491765883340804,94.27790675118803,0.4884865634776582,0.8239340063318537,0.5747574179977732,0.0001609063320262523,0.4855085457678428,0.017933669553201526,3765,3572,193,18.507772020725387,0.0
1092,36.16706900215894,0.5651104531587334,2.3168503505675018,0.036200786727617215,2.3168503505675018,0.036200786727617215,33.486267719804744,0.3639509317853822,35.80311807037224,0.5594237198495663,0.735166974805793,0.3712160430204108,0.0001628854949628832,0.5536234691773929,0.45998307454647147,2343,2279,64,35.609375,0.0
1093,72.65360483213931,0.5080671666583169,5.099378045633129,0.0356599863330988,5.099378045633129,0.0356599863330988,67.11847324141632,0.34723502063110345,72.21785128704946,0.5050199390702759,0.7745181386536615,0.42728311802255803,0.00022631521081703285,0.5026509558985011,0.025255885529418265,2031,1888,143,13.202797202797203,0.0
1094,115.30506131419742,0.43024276609775153,9.625432233396078,0.035915791915657004,9.625432233396078,0.035915791915657004,105.191853852956,0.3297996644001273,114.81728608635208,0.42842270927743314,0.9289623129730558,0.5991626485729284,0.00021923258271969574,0.42677648881053865,0.02620657700612128,3001,2733,268,10.197761194029852,0.0
1095,87.40844084345997,0.5141672990791764,6.34124525534682,0.0373014426785107,6.34124525534682,0.0373014426785107,80.7299307047366,0.3372648833733365,87.07117596008342,0.5121833880004907,0.9291281981712132,0.5918633147978767,0.0001612267269947907,0.5087018390899338,0.34643962889691693,3841,3671,170,21.594117647058823,0.0
1096,71.44775566823728,0.514012630706743,5.234828831242232,0.03766063907368512,5.234828831242232,0.03766063907368512,66.06139431100223,0.1515325259903193,71.29622314224446,0.5129224686492407,0.7279865204633893,0.57645399447307,0.00016030422538183258,0.508775317609884,0.43099015808581953,3735,3596,139,25.8705035971223,0.0
1097,105.69186918959593,0.4385554738157508,8.790320035755094,0.036474356994834416,8.790320035755094,0.036474356994834416,96.61315719258403,0.2883919612536374,105.40347722833911,0.43735882667360626,0.8381625198392726,0.5497705585856352,0.0001637196422232386,0.4350776210363347,0.20974607883175622,3599,3358,241,13.933609958506224,0.0
1098,48.77667724281082,0.5134387078190613,3.6811087548859596,0.03874851320932589,3.6811087548859596,0.03874851320932589,44.89103142581138,0.06928877560557112,48.57214018069734,0.5112856861126036,0.8194645656706143,0.7501757900650432,0.00019374374743415373,0.5048127650225285,0.22787440642321144,3967,3872,95,40.757894736842104,0.0
