,Request Id,request_execution_plus_preemption_time_normalized,cdf
4838,5137,0.18733952342873736,0.25988241180885663
13974,14063,0.18734216778711268,0.2599449587190393
4575,4787,0.18734311645340485,0.2600075056292219
6830,6821,0.1873440455433633,0.2600700525394046
8429,8564,0.18734891807952736,0.26013259944958717
13159,13466,0.18734959462351364,0.2601951463597698
13778,13855,0.18734977027119679,0.26025769326995246
9377,9434,0.18735169732023316,0.2603202401801351
9408,9638,0.18735437248205702,0.26038278709031776
3777,4150,0.18736073984795704,0.26044533400050035
7558,7725,0.1873621902314406,0.260507880910683
4202,4266,0.1873651184405103,0.26057042782086565
11939,12334,0.18736681403037672,0.2606329747310483
10961,11369,0.18736701080964052,0.26069552164123094
6495,6890,0.18736850614582012,0.26075806855141354
10942,11199,0.18737105814806768,0.2608206154615962
6456,6777,0.18737145099025576,0.26088316237177883
8320,8575,0.18738028229862527,0.2609457092819615
9291,9243,0.18738841756168484,0.26100825619214413
14099,14365,0.18739542181526897,0.2610708031023267
11651,11985,0.1873965554268385,0.26113335001250937
4201,4421,0.18739719105614594,0.261195896922692
14716,14449,0.18740007043261955,0.26125844383287466
7157,7412,0.18740087812745088,0.2613209907430573
13995,14386,0.18740421406295285,0.2613835376532399
4046,4430,0.18740604706203493,0.26144608456342255
14634,14912,0.1874120137509967,0.2615086314736052
9082,8765,0.1874213522362243,0.26157117838378785
8039,8390,0.1874221918150495,0.2616337252939705
11449,11701,0.18742443645886236,0.2616962722041531
9141,9488,0.18742864145544127,0.26175881911433574
12177,12477,0.18743031430918058,0.2618213660245184
9063,9284,0.1874370884580178,0.26188391293470104
14612,14860,0.18744018695465325,0.2619464598448837
14265,14459,0.18744180759707274,0.2620090067550663
11562,11881,0.18744525476922863,0.2620715536652489
14203,14430,0.18744799273871637,0.2621341005754316
8061,5763,0.18744880012640325,0.2621966474856142
9414,9341,0.18745692848454804,0.26225919439579687
9654,9451,0.18746330427895905,0.26232174130597946
9124,9236,0.18746337132757268,0.2623842882161621
8917,9133,0.1874653933058138,0.26244683512634476
4290,4379,0.1874900718275861,0.2625093820365274
14319,14555,0.18749145054038124,0.26257192894671005
14684,15088,0.18749691543934863,0.26263447585689265
7882,8099,0.18751663311794467,0.2626970227670753
13395,13289,0.1875301133447889,0.26275956967725794
6359,6664,0.1875380098763948,0.2628221165874406
15328,15557,0.18753812645744514,0.26288466349762324
4912,5232,0.18755135955770796,0.26294721040780583
14487,14499,0.1875683058045345,0.2630097573179885
13262,13516,0.187571786602727,0.2630723042281711
3336,3707,0.18757182016895452,0.2631348511383538
7253,2761,0.1875805310457489,0.2631973980485364
11045,11456,0.1875832239467544,0.263259944958719
9342,9279,0.1875845881599264,0.26332249186890166
4505,4667,0.18759014627483972,0.2633850387790843
3198,3375,0.18759118097778316,0.26344758568926696
8679,8917,0.1875928031015499,0.2635101325994496
6708,6857,0.1875937608375492,0.2635726795096322
12252,12614,0.187595473449636,0.26363522641981485
2202,2561,0.18760038436691379,0.2636977733299975
13362,13456,0.18760043819302422,0.26376032024018015
7456,6333,0.1876015572074743,0.2638228671503628
4724,4719,0.18761032884997017,0.2638854140605454
3750,3767,0.18761246678175886,0.26394796097072803
8189,4157,0.18762030805952773,0.2640105078809107
14274,14411,0.18762330143143835,0.26407305479109333
9641,9710,0.1876285780834472,0.264135601701276
15387,15407,0.1876319401306012,0.26419814861145857
5723,5893,0.18763466815108046,0.2642606955216412
6331,6611,0.18764093163779466,0.26432324243182387
10859,11031,0.18764528420372054,0.2643857893420065
11021,11316,0.18764759369263784,0.26444833625218916
13530,13097,0.18765230222639168,0.26451088316237176
8478,8528,0.18765390728161574,0.2645734300725544
9023,8400,0.18766038770942703,0.26463597698273705
8197,8568,0.1876664143993628,0.2646985238929197
10648,11068,0.18766731698152972,0.26476107080310235
3026,3306,0.187667560087549,0.26482361771328494
4826,4831,0.18767790668522874,0.2648861646234676
6056,6466,0.18767945711276787,0.26494871153365024
12665,13050,0.18768077963802415,0.2650112584438329
8915,8782,0.1876813680769969,0.26507380535401553
14335,14551,0.18768655844497042,0.2651363522641981
14154,14363,0.1876875195473618,0.2651988991743808
9049,9000,0.18768798830247388,0.2652614460845634
9302,9614,0.187690191953238,0.26532399299474607
14243,14387,0.18769220980868093,0.2653865399049287
4715,4908,0.1876929626880777,0.2654490868151113
5419,5735,0.1876962288337948,0.26551163372529396
6823,7130,0.18770201242577286,0.2655741806354766
15188,15415,0.18770249368134076,0.26563672754565926
8621,8965,0.1877058416049018,0.2656992744558419
15245,15488,0.18770851544960132,0.2657618213660245
10959,11151,0.1877099471822742,0.26582436827620715
13818,14160,0.18771058955926986,0.2658869151863898
14997,15032,0.18771475231987178,0.26594946209657244
6189,6486,0.18771816039489342,0.2660120090067551
6617,6960,0.1877211026771127,0.2660745559169377
9433,9578,0.1877339267203284,0.26613710282712033
5673,5645,0.18774302163372017,0.266199649737303
13480,13840,0.18775300548410626,0.2662621966474856
15210,15221,0.18775431129219472,0.2663247435576683
7459,7627,0.18775487141869593,0.26638729046785087
14148,14393,0.1877555837774412,0.2664498373780335
9737,9507,0.18776281486324928,0.26651238428821616
8527,4525,0.18776935281315232,0.2665749311983988
3500,3791,0.18777648414798845,0.26663747810858146
8702,8808,0.187778328207596,0.26670002501876405
12606,12954,0.1877784771536845,0.2667625719289467
14221,14107,0.18778320474444232,0.26682511883912935
12353,12672,0.18779024340601355,0.266887665749312
3686,3971,0.18779388136288974,0.26695021265949465
13587,13900,0.18779551866933145,0.26701275956967724
3495,3565,0.18779783145220189,0.2670753064798599
6916,2581,0.18780078014605567,0.26713785339004253
8904,8881,0.1878014281683103,0.2672004003002252
4177,4417,0.1878031847197557,0.26726294721040783
6571,6687,0.1878058381332037,0.2673254941205904
7487,7742,0.1878073424824171,0.26738804103077307
10683,10544,0.1878100774347758,0.2674505879409557
4253,4578,0.1878151109244682,0.26751313485113837
15487,15523,0.18782704944280446,0.267575681761321
9989,10078,0.18783370746244865,0.2676382286715036
13594,13440,0.18783961340058053,0.26770077558168626
9189,9561,0.18784812970091933,0.2677633224918689
5455,5674,0.18785276539538942,0.26782586940205155
6447,6694,0.18786000831995514,0.2678884163122342
5544,5797,0.18786918854486798,0.2679509632224168
13951,14288,0.18788163568308716,0.26801351013259944
15638,15559,0.18788291754597206,0.2680760570427821
8030,8187,0.18789296508868533,0.26813860395296474
8525,8580,0.18790180812427057,0.2682011508631474
13936,14067,0.1879030753992163,0.26826369777333
4895,5144,0.18791268380398699,0.2683262446835126
3517,3846,0.1879132094273444,0.2683887915936953
14282,14616,0.1879140635252888,0.2684513385038779
9459,5227,0.18791429658360614,0.26851388541406057
4280,4562,0.18791725433955386,0.26857643232424316
6660,6993,0.18791885281614742,0.2686389792344258
14584,14900,0.1879227257393283,0.26870152614460846
10835,11124,0.18792446638823107,0.2687640730547911
5049,5260,0.18792685225959158,0.26882661996497376
7291,6905,0.1879280648314442,0.26888916687515635
9712,4407,0.18792862414237918,0.268951713785339
8669,8702,0.18793006854676367,0.26901426069552165
8013,8286,0.1879339093864262,0.2690768076057043
8316,4097,0.18793541518301557,0.26913935451588694
13632,13653,0.1879367516520353,0.26920190142606953
3514,3834,0.18794130781257024,0.2692644483362522
13584,13891,0.18794472641578966,0.26932699524643483
9327,9702,0.1879541039247812,0.2693895421566175
8946,9370,0.1879559989129277,0.2694520890668001
6622,6985,0.1879624793740367,0.2695146359769827
3444,3555,0.1879626904981722,0.26957718288716537
8941,8861,0.1879637069024174,0.269639729797348
9237,9131,0.18796555541217777,0.26970227670753066
9243,9291,0.18796637791510673,0.2697648236177133
11194,11529,0.18797387176268956,0.2698273705278959
6872,7153,0.18797720392261336,0.26988991743807855
11730,11725,0.18798091043487494,0.2699524643482612
4243,4406,0.18798307689265092,0.27001501125844385
10105,10271,0.18798764797354767,0.2700775581686265
8766,9138,0.18799200316364872,0.2701401050788091
7548,7843,0.1880020403824819,0.27020265198899174
6874,7089,0.18800660503813904,0.2702651988991744
10348,10540,0.18800857369963575,0.27032774580935703
13761,13220,0.18800940097902527,0.2703902927195397
7982,8202,0.1880181789886304,0.2704528396297223
13622,13405,0.18802034151539934,0.2705153865399049
8947,9378,0.18802299901686306,0.27057793345008757
15677,14617,0.1880249475201959,0.2706404803602702
14220,14544,0.1880269047509912,0.27070302727045287
11101,11223,0.1880279436439975,0.27076557418063546
4020,4081,0.18802834364705054,0.2708281210908181
10692,10916,0.18803373072639346,0.27089066800100076
9700,4539,0.18804114488614485,0.2709532149111834
15453,15433,0.18804843975717697,0.271015761821366
13010,13067,0.1880546533802116,0.27107830873154865
11415,7756,0.1880561868370973,0.2711408556417313
11666,11945,0.18805621409509662,0.27120340255191394
13572,13810,0.18806056888927722,0.2712659494620966
9776,10158,0.18806168928730463,0.2713284963722792
8896,9013,0.18806920199272106,0.27139104328246183
10701,10924,0.18807662234837497,0.2714535901926445
3795,4212,0.1881096193840085,0.2715161371028271
8281,7984,0.18811096932546845,0.2715786840130098
9521,4547,0.1881141806538658,0.27164123092319237
8501,4197,0.1881157928756905,0.271703777833375
8002,8003,0.18812454061440076,0.27176632474355766
14893,15161,0.1881287784364675,0.2718288716537403
3427,3509,0.18813310379564055,0.27189141856392296
13973,14023,0.18813512130886256,0.27195396547410555
13637,13201,0.18813803407572274,0.2720165123842882
14521,14896,0.18814068900849343,0.27207905929447085
3285,3524,0.18814518697833937,0.2721416062046535
10474,10743,0.1881504405139368,0.27220415311483614
7085,7165,0.18815116089961678,0.27226670002501874
6675,7100,0.188154259950217,0.2723292469352014
8133,8501,0.18816048777947045,0.27239179384538403
8847,9196,0.18817076313377876,0.2724543407555667
4664,4924,0.18817124973837196,0.27251688766574933
7342,7534,0.1881744679735233,0.2725794345759319
13681,13895,0.18817805912085372,0.27264198148611457
15238,14851,0.18818175665017983,0.2727045283962972
13819,13257,0.1881839318029597,0.27276707530647987
14624,14833,0.18818975155058973,0.2728296222166625
4275,4431,0.1881932550474337,0.2728921691268451
3841,4169,0.1881971638712575,0.27295471603702776
15128,15445,0.18820493049483655,0.2730172629472104
13736,13883,0.1882099057045768,0.27307980985739305
15189,15155,0.18820998325287752,0.2731423567675757
15292,15461,0.1882132211665774,0.2732049036777583
5160,5324,0.1882219883249627,0.27326745058794094
13231,13296,0.18822214917465968,0.2733299974981236
9758,9922,0.1882248264058081,0.27339254440830624
4583,4527,0.18824079755576192,0.2734550913184889
10567,10860,0.18824109225309021,0.2735176382286715
9696,9842,0.1882473247454022,0.2735801851388541
7112,7380,0.18825076106349922,0.2736427320490368
15369,15388,0.18825654788041893,0.2737052789592194
14892,13973,0.1882581630473692,0.27376782586940207
15015,15173,0.18826842824467496,0.27383037277958466
7783,8140,0.18827566655507683,0.2738929196897673
12148,12544,0.1882775072638737,0.27395546659994996
14704,14995,0.18828094918402816,0.2740180135101326
9465,9914,0.18828231792963215,0.27408056042031526
12155,12301,0.18828963612061567,0.27414310733049785
9709,8706,0.188292077332777,0.2742056542406805
10853,10864,0.18829578336707034,0.27426820115086314
4883,5148,0.18829730360330976,0.2743307480610458
2103,2431,0.18831263663905667,0.27439329497122844
13299,13504,0.188330497353129,0.27445584188141103
11177,11504,0.1883343123144169,0.2745183887915937
3730,3759,0.18834654659673183,0.27458093570177633
4458,4886,0.18835513989107489,0.274643482611959
6572,6787,0.1883556832176455,0.2747060295221416
2656,2998,0.18836052318345323,0.2747685764323242
8620,8949,0.18836068861821628,0.27483112334250687
14520,14850,0.1883671027225082,0.2748936702526895
3,154,0.18838045498482747,0.27495621716287216
4161,4427,0.18838510243721138,0.2750187640730548
3740,4057,0.1883878624489924,0.2750813109832374
4010,4233,0.18838956012720826,0.27514385789342005
5538,5665,0.1883946219848989,0.2752064048036027
3515,3783,0.18839467185390193,0.27526895171378535
14913,15169,0.18839654391336288,0.275331498623968
10559,10990,0.18840152444674563,0.2753940455341506
3720,4051,0.18840413410043425,0.27545659244433324
14764,15016,0.1884055596632808,0.2755191393545159
11663,11721,0.1884142858812864,0.27558168626469853
9256,9405,0.18841781212709824,0.2756442331748812
7700,7579,0.18842438770259692,0.2757067800850638
11044,11300,0.18843342888179393,0.2757693269952464
4808,4531,0.18843486645047605,0.27583187390542907
4880,5190,0.1884368168730444,0.2758944208156117
5088,5293,0.18843792121885022,0.27595696772579437
6372,2689,0.1884453952612138,0.27601951463597696
478,195,0.1884522313725783,0.2760820615461596
4217,4367,0.18845280304489337,0.27614460845634226
11204,6748,0.18845711835787682,0.2762071553665249
3193,3576,0.18846210918822895,0.27626970227670755
13126,13453,0.18846229859625874,0.27633224918689014
11236,10708,0.18846836925401406,0.2763947960970728
14173,14450,0.18846876867210066,0.27645734300725544
13984,13164,0.18847578675729282,0.2765198899174381
10233,10460,0.18848419537157435,0.27658243682762074
14534,14549,0.18849381644413365,0.27664498373780333
11909,12017,0.1884952196548816,0.276707530647986
13930,14039,0.18849660403436028,0.2767700775581686
6948,7211,0.1885034516725068,0.2768326244683513
13623,13838,0.18850686661625457,0.2768951713785339
13570,13824,0.18850892410564443,0.2769577182887165
7883,8028,0.18852144754357225,0.27702026519889916
6965,7201,0.1885252274917542,0.2770828121090818
13289,13416,0.18852783551936939,0.27714535901926446
10113,10376,0.18853059999473762,0.2772079059294471
8768,8856,0.18853821350051558,0.2772704528396297
6747,6818,0.18854083666434207,0.27733299974981235
4203,4361,0.18854301634957535,0.277395546659995
9684,9778,0.18854889953022097,0.27745809357017764
10784,10948,0.1885493527812971,0.2775206404803603
10308,10758,0.1885495278139351,0.2775831873905429
6824,6769,0.18855221905738465,0.27764573430072553
15173,15204,0.18857331876237873,0.2777082812109082
9942,5423,0.18857494176268286,0.27777082812109083
7884,8056,0.18857516497463161,0.2778333750312735
10065,10095,0.18858120485107074,0.27789592194145607
14137,14060,0.18858293113921024,0.2779584688516387
14617,14845,0.1885871470753382,0.27802101576182137
13511,13818,0.18859051677234487,0.278083562672004
15427,15429,0.1885914241201726,0.27814610958218666
8337,8560,0.18859372271936184,0.27820865649236926
4245,4580,0.18859513532020786,0.2782712034025519
14377,14626,0.1885956693343637,0.27833375031273455
6280,6482,0.18859752096251503,0.2783962972229172
9223,9323,0.18859811158210094,0.27845884413309985
5020,5048,0.18860074252033654,0.27852139104328244
14259,14564,0.188605841693799,0.2785839379534651
11955,12129,0.18861137737922504,0.27864648486364774
15236,15233,0.18861243635974337,0.2787090317738304
4233,4385,0.18861405411854307,0.27877157868401303
11580,12026,0.18861861079756884,0.2788341255941956
3751,4003,0.18861887027139015,0.2788966725043783
6459,6713,0.1886284909993704,0.2789592194145609
7477,7599,0.18863135319113478,0.27902176632474357
14178,14368,0.18863167103087486,0.2790843132349262
6344,6656,0.18863779005515108,0.2791468601451088
3287,3343,0.18864300352254249,0.27920940705529146
14651,14837,0.18864566126080107,0.2792719539654741
13343,13711,0.18864995781355878,0.27933450087565675
4882,5015,0.18865031740777785,0.2793970477858394
8028,8244,0.188650465480471,0.279459594696022
8789,8877,0.18865095519276015,0.27952214160620464
