,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11748,11854,0.00013867998311125102,0.26476107080310235
13230,13462,0.00013867998311125102,0.26482361771328494
961,918,0.00013868158551515742,0.2648861646234676
9805,10090,0.00013868158551519965,0.26494871153365024
10886,11035,0.00013868158551519965,0.2650112584438329
11408,11417,0.00013868158551519965,0.26507380535401553
13311,13661,0.00013868158551519965,0.2651363522641981
8960,9103,0.000138691459927106,0.2651988991743808
3590,3904,0.00013869453021902558,0.2652614460845634
5956,5348,0.00013869453021902558,0.26532399299474607
15852,15831,0.00013869453021909058,0.2653865399049287
2859,2610,0.00013869694057031825,0.2654490868151113
4447,4369,0.00013869694057031825,0.26551163372529396
5307,4856,0.00013869694057031825,0.2655741806354766
12971,13367,0.00013869694057031825,0.26563672754565926
5357,5778,0.0001387013861373025,0.2656992744558419
4836,5103,0.00013870691327762645,0.2657618213660245
4929,5255,0.00013870691327762645,0.26582436827620715
7933,8063,0.00013870691327762645,0.2658869151863898
8069,8171,0.00013870691327762645,0.26594946209657244
10093,10338,0.00013870691327762645,0.2660120090067551
13212,13432,0.00013870691327762645,0.2660745559169377
2277,2535,0.00013870691327764104,0.26613710282712033
3296,3566,0.00013870691327764104,0.266199649737303
11771,11965,0.0001387074946677536,0.2662621966474856
3153,3446,0.0001387074946677681,0.2663247435576683
4494,4715,0.0001387074946677681,0.26638729046785087
6440,6717,0.00013870749466778263,0.2664498373780335
9038,9430,0.00013870749466778263,0.26651238428821616
10159,10337,0.00013871111605000228,0.2665749311983988
12681,12820,0.00013871111605000228,0.26663747810858146
2571,2601,0.00013871111605001708,0.26670002501876405
5201,5429,0.00013871111605003188,0.2667625719289467
8593,8845,0.00013871111605003188,0.26682511883912935
14016,13424,0.00013871410732430216,0.266887665749312
850,577,0.00013871410732434406,0.26695021265949465
4331,4462,0.00013871410732434685,0.26701275956967724
5703,6119,0.00013871410732434685,0.2670753064798599
6030,6322,0.00013871410732434685,0.26713785339004253
6331,6611,0.00013871410732434685,0.2672004003002252
5200,5570,0.00013871414008614265,0.26726294721040783
6895,7154,0.00013871414008614265,0.2673254941205904
9807,9943,0.00013871414008614265,0.26738804103077307
11210,11465,0.00013871414008614265,0.2674505879409557
13661,13769,0.00013871414008614265,0.26751313485113837
293,246,0.00013871414008615642,0.267575681761321
2618,2962,0.0001387163153048728,0.2676382286715036
4290,4379,0.0001387163153048728,0.26770077558168626
1333,1431,0.00013871631530488026,0.2677633224918689
5894,6063,0.0001387163153048877,0.26782586940205155
6981,7324,0.0001387163153048877,0.2678884163122342
8631,8924,0.0001387163153048877,0.2679509632224168
9544,9794,0.0001387163153048877,0.26801351013259944
9669,10013,0.0001387163153048877,0.2680760570427821
12615,12810,0.0001387163153048877,0.26813860395296474
12815,13033,0.0001387163153048877,0.2682011508631474
5615,5869,0.00013871673021821388,0.26826369777333
12755,13151,0.00013871693148190365,0.2683262446835126
14503,14838,0.00013871693148190365,0.2683887915936953
1128,1149,0.00013871878988886826,0.2684513385038779
1752,1874,0.00013871878988886826,0.26851388541406057
3463,3641,0.00013871878988886826,0.26857643232424316
6067,6163,0.00013871878988886826,0.2686389792344258
11371,11700,0.00013871878988886826,0.26870152614460846
13347,13676,0.00013871878988886826,0.2687640730547911
14923,14847,0.00013871878988886826,0.26882661996497376
11766,11811,0.00013871963519050098,0.26888916687515635
12075,12430,0.00013871963519050098,0.268951713785339
12223,12463,0.00013871963519050098,0.26901426069552165
12537,12639,0.00013871963519050098,0.2690768076057043
12937,13354,0.00013871963519050098,0.26913935451588694
1730,2090,0.00013871963519054595,0.26920190142606953
5303,5702,0.00013871963519054595,0.2692644483362522
8384,8749,0.00013871963519054595,0.26932699524643483
9250,9494,0.00013871963519054595,0.2693895421566175
1358,1406,0.0001387214727625409,0.2694520890668001
12657,12691,0.0001387214727625409,0.2695146359769827
14643,14821,0.0001387214727625409,0.26957718288716537
6012,6059,0.00013872276864237087,0.269639729797348
9589,9953,0.00013872276864237087,0.26970227670753066
12678,12851,0.00013872276864237087,0.2697648236177133
13208,13525,0.00013872276864237087,0.2698273705278959
12286,11625,0.00013872588658737746,0.26988991743807855
1397,1501,0.00013872588658738808,0.2699524643482612
5417,5812,0.00013872852219019816,0.27001501125844385
5973,6230,0.00013872852219019816,0.2700775581686265
6928,7303,0.00013872852219019816,0.2701401050788091
8338,8611,0.00013872852219019816,0.27020265198899174
11398,11672,0.00013872852219019816,0.2702651988991744
13382,13688,0.00013872852219019816,0.27032774580935703
1301,1366,0.00013872852219020865,0.2703902927195397
785,666,0.00013872852219021388,0.2704528396297223
2626,2974,0.00013872852219021912,0.2705153865399049
2776,2824,0.00013872852219021912,0.27057793345008757
3607,3991,0.00013872852219021912,0.2706404803602702
1215,784,0.000138733120849797,0.27070302727045287
1726,2094,0.000138733120849797,0.27076557418063546
3719,3550,0.000138733120849797,0.2708281210908181
5298,5525,0.000138733120849797,0.27089066800100076
6345,6709,0.000138733120849797,0.2709532149111834
6418,6785,0.000138733120849797,0.271015761821366
6456,6777,0.000138733120849797,0.27107830873154865
11764,12064,0.00013873312084983927,0.2711408556417313
11840,12076,0.00013873312084983927,0.27120340255191394
11980,12203,0.00013873312084983927,0.2712659494620966
9622,10038,0.00013873537596936056,0.2713284963722792
13367,13515,0.00013873537596936056,0.27139104328246183
15471,15702,0.00013873537596936056,0.2714535901926445
4416,4765,0.0001387353759693922,0.2715161371028271
6199,6387,0.00013873537596942383,0.2715786840130098
7834,8160,0.00013873537596942383,0.27164123092319237
9367,9485,0.00013873537596942383,0.271703777833375
5568,5961,0.00013873771407238127,0.27176632474355766
9677,10000,0.00013873771407238127,0.2718288716537403
10575,10788,0.00013873771407238127,0.27189141856392296
5013,5274,0.00013874250653225247,0.27195396547410555
5886,6165,0.00013874250653225247,0.2720165123842882
7202,7586,0.00013874250653225247,0.27207905929447085
1330,1340,0.00013874250653225976,0.2721416062046535
10053,10239,0.0001387429153763,0.27220415311483614
11255,11622,0.0001387429153763,0.27226670002501874
13016,13373,0.0001387429153763,0.2723292469352014
2890,3083,0.00013874291537631454,0.27239179384538403
3207,3483,0.00013874291537631454,0.2724543407555667
10051,10322,0.00013874722933197314,0.27251688766574933
11108,11241,0.00013874722933197314,0.2725794345759319
13288,13329,0.00013874722933197314,0.27264198148611457
13479,13712,0.00013874722933197314,0.2727045283962972
14273,14295,0.00013874722933197314,0.27276707530647987
3444,3555,0.00013874722933198793,0.2728296222166625
1335,1503,0.00013874722933199533,0.2728921691268451
7390,7681,0.00013874722933200273,0.27295471603702776
9112,9340,0.00013874722933200273,0.2730172629472104
5587,5815,0.0001387500206190154,0.27307980985739305
6301,6572,0.0001387500206190154,0.2731423567675757
6931,7099,0.0001387500206190154,0.2732049036777583
7018,7422,0.0001387500206190154,0.27326745058794094
8011,8299,0.0001387500206190154,0.2733299974981236
9089,9373,0.0001387500206190154,0.27339254440830624
11782,12159,0.0001387500206190154,0.2734550913184889
14755,14941,0.0001387500206190154,0.2735176382286715
15266,15634,0.0001387500206190154,0.2735801851388541
2857,2895,0.00013875002061903012,0.2736427320490368
4260,4364,0.00013875002061903012,0.2737052789592194
4473,4699,0.00013875002061903012,0.27376782586940207
10145,10297,0.00013875219857160292,0.27383037277958466
11267,11583,0.00013875219857160292,0.2738929196897673
12773,13076,0.00013875219857160292,0.27395546659994996
14947,15396,0.00013875219857160292,0.2740180135101326
4408,4724,0.00013875219857163197,0.27408056042031526
6823,7130,0.00013875219857163197,0.27414310733049785
7667,7948,0.00013875219857163197,0.2742056542406805
8995,9288,0.00013875219857163197,0.27426820115086314
2093,2366,0.00013875538149791308,0.2743307480610458
4322,4591,0.00013875538149791308,0.27439329497122844
7828,8168,0.00013875538149791308,0.27445584188141103
9715,10058,0.00013875538149791308,0.2745183887915937
5916,6245,0.00013875694073867278,0.27458093570177633
8729,8241,0.00013875694073867278,0.274643482611959
10885,10883,0.00013876867620995294,0.2747060295221416
13412,13488,0.00013876867620995294,0.2747685764323242
2013,2192,0.00013876867620999766,0.27483112334250687
4264,4321,0.00013876867620999766,0.2748936702526895
5286,5628,0.00013876867620999766,0.27495621716287216
6663,6916,0.00013876867620999766,0.2750187640730548
6915,7148,0.00013876867620999766,0.2750813109832374
8065,8353,0.00013876867620999766,0.27514385789342005
1036,1140,0.00013877373218705425,0.2752064048036027
3034,3349,0.00013877373218705948,0.27526895171378535
5851,5975,0.00013877373218705948,0.275331498623968
6068,6447,0.00013877373218705948,0.2753940455341506
9199,9550,0.00013877373218705948,0.27545659244433324
11295,11669,0.00013877373218705948,0.2755191393545159
15770,15937,0.00013877373218705948,0.27558168626469853
2234,2365,0.00013877387491594722,0.2756442331748812
11810,12078,0.00013877387491601225,0.2757067800850638
12884,13159,0.00013877387491601225,0.2757693269952464
14628,15060,0.00013877387491601225,0.27583187390542907
9333,9423,0.00013877453017870458,0.2758944208156117
10750,11188,0.00013877453017870458,0.27595696772579437
1437,1722,0.00013877453017874957,0.27601951463597696
2945,3050,0.00013877453017874957,0.2760820615461596
5295,5507,0.00013877453017874957,0.27614460845634226
601,650,0.00013877619523700344,0.2762071553665249
4619,4621,0.00013877619523700344,0.27626970227670755
4864,5160,0.00013877619523700344,0.27633224918689014
6054,6336,0.00013877619523700344,0.2763947960970728
6463,6584,0.00013877619523700344,0.27645734300725544
6655,7102,0.00013877619523700344,0.2765198899174381
7301,7424,0.00013877619523700344,0.27658243682762074
11999,12446,0.00013877619523700344,0.27664498373780333
12858,13087,0.00013877619523700344,0.276707530647986
14561,14781,0.00013877619523700344,0.2767700775581686
10621,10843,0.0001387783541797167,0.2768326244683513
2264,2430,0.00013877835417973122,0.2768951713785339
4514,4730,0.00013877835417973122,0.2769577182887165
313,144,0.0001387783541797321,0.27702026519889916
8907,9205,0.00013877835417974574,0.2770828121090818
4586,4990,0.0001387843433558597,0.27714535901926446
6886,7143,0.0001387843433558597,0.2772079059294471
9012,9256,0.0001387843433558597,0.2772704528396297
9259,9315,0.0001387843433558597,0.27733299974981235
12320,12414,0.00013878434335588973,0.277395546659995
6691,6921,0.00013878469450067055,0.27745809357017764
8743,8375,0.00013878469450067055,0.2775206404803603
10302,10449,0.0001387846945007128,0.2775831873905429
11041,11083,0.0001387846945007128,0.27764573430072553
11123,11299,0.0001387846945007128,0.2777082812109082
11234,11233,0.0001387846945007128,0.27777082812109083
13872,14064,0.0001387846945007128,0.2778333750312735
4659,5084,0.00013878591971878748,0.27789592194145607
7249,7473,0.00013878591971878748,0.2779584688516387
8826,9101,0.00013878591971878748,0.27802101576182137
11223,11478,0.00013878591971878748,0.278083562672004
13049,13356,0.00013878591971878748,0.27814610958218666
13574,13983,0.00013878591971878748,0.27820865649236926
7132,7387,0.00013878635913901126,0.2782712034025519
10340,10581,0.00013878635913901126,0.27833375031273455
12275,12489,0.00013878635913901126,0.2783962972229172
12357,12447,0.00013878635913901126,0.27845884413309985
13824,13967,0.00013878635913901126,0.27852139104328244
129,157,0.00013878635913901864,0.2785839379534651
1415,1444,0.00013878635913901864,0.27864648486364774
3111,3180,0.00013878635913902598,0.2787090317738304
3764,3875,0.00013878635913902598,0.27877157868401303
3910,4184,0.00013878635913902598,0.2788341255941956
10734,11096,0.00013878768506740127,0.2788966725043783
10866,11202,0.00013878768506740127,0.2789592194145609
1089,1489,0.00013878768506743035,0.27902176632474357
2130,2359,0.00013878768506743035,0.2790843132349262
3969,4307,0.00013878768506743035,0.2791468601451088
4624,4816,0.00013878768506743035,0.27920940705529146
8844,9059,0.00013878768506743035,0.2792719539654741
1858,2114,0.0001387919924165141,0.27933450087565675
2420,2683,0.0001387919924165141,0.2793970477858394
4167,4116,0.0001387919924165141,0.279459594696022
7080,7261,0.0001387919924165141,0.27952214160620464
7335,7488,0.0001387919924165141,0.2795846885163873
8298,8452,0.0001387919924165141,0.27964723542656994
8418,8477,0.0001387919924165141,0.2797097823367526
8692,9036,0.0001387919924165141,0.2797723292469352
9540,9826,0.0001387919924165141,0.27983487615711783
10245,10576,0.0001387919924165141,0.2798974230673005
12309,12422,0.0001387919924165141,0.2799599699774831
13300,13670,0.0001387919924165141,0.2800225168876658
4337,4488,0.00013881262283797202,0.28008506379784837
4838,5137,0.00013881262283800368,0.280147610708031
6863,7258,0.00013881262283800368,0.28021015761821366
11432,11824,0.00013881381109187297,0.2802727045283963
3665,3860,0.0001388138110918875,0.28033525143857896
1594,1749,0.00013882102967448403,0.28039779834876155
7785,7979,0.00013882102967448403,0.2804603452589442
8824,9011,0.00013882102967448403,0.28052289216912685
9416,9760,0.00013882102967451408,0.2805854390793095
11257,11415,0.00013882102967451408,0.28064798598949214
5920,6112,0.00013882228623172136,0.28071053289967474
8374,8495,0.00013882228623172136,0.2807730798098574
4104,4275,0.00013882228623173607,0.28083562672004003
9267,9431,0.00013882318971950345,0.2808981736302227
178,443,0.00013882318971953253,0.28096072054040533
1923,2150,0.00013882318971953253,0.2810232674505879
6899,7266,0.00013882318971953253,0.28108581436077057
9571,9906,0.0001388232880463205,0.2811483612709532
9734,9831,0.0001388232880463205,0.28121090818113587
10171,10589,0.0001388232880463205,0.2812734550913185
12734,12728,0.0001388232880463205,0.2813360020015011
14067,14140,0.0001388232880463205,0.28139854891168375
15574,15920,0.0001388232880463205,0.2814610958218664
1553,1910,0.00013882328804636524,0.28152364273204905
5083,4928,0.00013882473319117085,0.2815861896422317
5924,5846,0.00013882473319117085,0.2816487365524143
9998,10141,0.00013882473319117085,0.28171128346259694
14086,14284,0.00013882473319117085,0.2817738303727796
3402,3799,0.00013882574155836652,0.28183637728296224
6316,6564,0.00013882574155836652,0.2818989241931449
7869,8005,0.00013882574155836652,0.2819614711033275
13500,13578,0.00013882574155843486,0.2820240180135101
1494,1692,0.00013882862265996002,0.2820865649236928
2752,2909,0.00013882862265996002,0.2821491118338754
5433,5772,0.00013882862265996002,0.28221165874405807
6146,6326,0.00013882862265996002,0.28227420565424066
7097,7505,0.00013882862265996002,0.2823367525644233
9874,10039,0.00013882862265996002,0.28239929947460596
14328,14620,0.0001388294686308735,0.2824618463847886
15145,15076,0.0001388294686308735,0.28252439329497125
1634,1949,0.00013883096090205356,0.28258694020515385
3749,4105,0.00013883096090205356,0.2826494871153365
4198,4496,0.00013883096090205356,0.28271203402551914
11318,11382,0.00013883096090205356,0.2827745809357018
12779,13070,0.00013883096090205356,0.28283712784588444
