,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13931,14071,0.18366317026301635,0.24274455841881412
9733,10226,0.18366415478887307,0.24280710532899674
6359,6664,0.1836661079526013,0.2428696522391794
5670,5839,0.18366903591479833,0.242932199149362
5065,4495,0.18368286537147369,0.24299474605954466
9303,9726,0.18368309932933596,0.2430572929697273
6914,3951,0.18368330213423467,0.24311983987990993
3426,3687,0.1836849449883084,0.24318238679009258
10304,10558,0.18368956630462555,0.2432449337002752
8145,8183,0.18369429387772457,0.24330748061045784
15165,15220,0.1836958567511088,0.2433700275206405
10740,11056,0.18369941910935988,0.2434325744308231
7975,7811,0.18370662602580468,0.24349512134100576
12508,12882,0.18370711088003414,0.24355766825118838
15244,15211,0.18371897638399973,0.24362021516137103
13334,13489,0.18372016068853544,0.24368276207155368
4035,4351,0.1837230035495736,0.2437453089817363
5952,6199,0.18372689428079714,0.24380785589191895
39,35,0.18373623109460194,0.24387040280210157
13455,13560,0.18373832398385076,0.2439329497122842
8621,8965,0.18374235874057632,0.24399549662246686
11782,12159,0.18376094496421108,0.24405804353264948
15188,15415,0.1837657729412997,0.24412059044283213
3452,3651,0.18377060867027392,0.24418313735301475
9326,9334,0.1837718992346441,0.2442456842631974
9687,10006,0.18378323515962766,0.24430823117338005
7909,8067,0.18378484191474212,0.24437077808356267
3686,3971,0.18379679352230024,0.24443332499374532
4022,4354,0.18379796073727583,0.24449587190392794
13874,13985,0.1838007068324266,0.24455841881411058
6668,6877,0.1838008737949745,0.24462096572429323
10121,10247,0.18380105987521553,0.24468351263447585
14854,15048,0.18380521886959772,0.2447460595446585
11260,9432,0.18380544512818553,0.24480860645484112
3869,4177,0.1838112833105822,0.24487115336502377
15070,14916,0.18381318588097884,0.24493370027520642
8940,9358,0.18381320785704144,0.24499624718538904
8672,8750,0.18381394412927043,0.24505879409557169
14686,14879,0.18382871078227406,0.2451213410057543
6690,6770,0.18383374504379976,0.24518388791593695
8198,4859,0.18383426174799397,0.2452464348261196
15202,15464,0.1838547728555678,0.24530898173630222
5473,5898,0.18386038475007832,0.24537152864648487
4301,4519,0.18386414139028068,0.2454340755566675
12177,12477,0.18386769777045936,0.24549662246685014
3193,3576,0.1838693384696523,0.2455591693770328
14604,14954,0.1838698929730324,0.2456217162872154
13128,13161,0.18387330873508204,0.24568426319739806
8709,8941,0.18387429760048593,0.24574681010758068
7118,7504,0.1838773988802981,0.24580935701776332
7732,7947,0.1838882756483677,0.24587190392794597
13480,13840,0.1838914044423916,0.2459344508381286
5643,5851,0.18389504292504089,0.24599699774831124
5851,5975,0.18389722151829666,0.24605954465849386
13378,13566,0.18390490554103034,0.2461220915686765
15675,15581,0.18391127691787587,0.24618463847885916
4080,4021,0.18392134220216746,0.24624718538904178
12869,13125,0.18392134718473607,0.24630973229922443
6821,4139,0.18392229965875506,0.24637227920940705
8852,8722,0.18392296214495246,0.2464348261195897
3531,3553,0.18392533592597898,0.24649737302977234
10681,11134,0.18392554309527895,0.24655991993995496
13937,14115,0.18393492816759102,0.2466224668501376
8923,8812,0.18394175433649923,0.24668501376032023
3508,3667,0.18394986070147085,0.24674756067050288
3841,4169,0.18395686713662568,0.2468101075806855
7686,7615,0.18395894031210905,0.24687265449086815
14265,14459,0.18396046870780397,0.2469352014010508
9277,9426,0.18396246799772295,0.24699774831123342
7882,8099,0.1839627019749982,0.24706029522141607
14798,14241,0.18396442430949472,0.24712284213159869
15021,15212,0.18397304464921846,0.24718538904178133
4007,3861,0.18397424530331605,0.24724793595196398
15698,13277,0.18397595471598943,0.2473104828621466
8716,8788,0.18397772512968236,0.24737302977232925
4652,4759,0.18398104152040026,0.24743557668251187
9769,10130,0.18398185129388184,0.24749812359269452
7497,7631,0.18398557662044368,0.24756067050287717
13781,13941,0.18399457481970036,0.2476232174130598
8098,8310,0.18399958000899483,0.24768576432324244
7123,3321,0.18400123651626857,0.24774831123342506
10915,11063,0.18401542269131438,0.2478108581436077
13601,13826,0.184023111913668,0.24787340505379035
13679,13837,0.18402410902886138,0.24793595196397297
9269,9303,0.18402819765147746,0.24799849887415562
11961,12165,0.18403939834738298,0.24806104578433824
8946,9370,0.18405114760907856,0.2481235926945209
12665,13050,0.18405547562843325,0.24818613960470354
8308,8399,0.18406029400930138,0.24824868651488616
15335,15320,0.18406048778457476,0.2483112334250688
4147,4363,0.18406221818666235,0.24837378033525143
7153,7321,0.18407775408692362,0.24843632724543407
15301,15508,0.18407788481080564,0.24849887415561672
4835,5011,0.18408147246808446,0.24856142106579934
15371,15730,0.1840857999631993,0.248623967975982
8991,8882,0.18409112868774027,0.2486865148861646
15833,12631,0.18410231655494527,0.24874906179634726
6795,6909,0.18410711261474294,0.2488116087065299
6823,7130,0.18410823859387423,0.24887415561671253
5105,5300,0.1841185835949764,0.24893670252689518
15419,15688,0.18412408374252737,0.2489992494370778
13259,13193,0.1841324728011335,0.24906179634726044
14925,15068,0.18413636152453505,0.2491243432574431
3,154,0.18413899273836626,0.2491868901676257
13995,14386,0.18413986767330523,0.24924943707780836
6368,6627,0.18414081019500209,0.24931198398799098
8566,8760,0.18414223347278497,0.24937453089817363
14521,14896,0.18415645816037476,0.24943707780835628
6427,6621,0.18415788667458205,0.2494996247185389
8283,8404,0.18415817656405267,0.24956217162872155
3709,3693,0.18417145721668915,0.24962471853890417
7548,7843,0.18417921260051276,0.24968726544908681
4575,4787,0.18418858414923187,0.24974981235926946
10712,10920,0.18419590934873425,0.24981235926945208
11256,11666,0.18420192096441002,0.24987490617963473
8747,9017,0.18420693817398195,0.24993745308981735
13818,14160,0.18421234149470048,0.25
7783,8140,0.18422846159836084,0.25006254691018265
13084,13207,0.18422955443477204,0.2501250938203653
8741,9008,0.18423610000469032,0.2501876407305479
13418,13782,0.1842374536145499,0.25025018764073054
11666,11945,0.1842418447659344,0.2503127345509132
6959,7240,0.184244615825216,0.25037528146109583
5260,5521,0.18424693684614057,0.2504378283712785
13380,13718,0.1842471250008193,0.2505003752814611
3477,3599,0.1842494349182017,0.2505629221916437
13113,13247,0.18425544593518256,0.25062546910182637
11433,11537,0.18425720749592883,0.250688016012009
12018,12346,0.18425733003442588,0.25075056292219167
14208,14185,0.18425764877294357,0.25081310983237426
11393,11605,0.1842576493323179,0.2508756567425569
6681,6869,0.18427541051574886,0.25093820365273956
10588,10484,0.1842786097069792,0.2510007505629222
9327,9702,0.18428549833770988,0.25106329747310485
8440,4731,0.1842869588614301,0.25112584438328744
4834,4999,0.1842892165478804,0.2511883912934701
14051,14033,0.1842917311978058,0.25125093820365274
3573,3513,0.18429456656788265,0.2513134851138354
8620,8949,0.18429657909756858,0.25137603202401804
14289,14608,0.18429748978280516,0.25143857893420063
9470,9510,0.18430042619691214,0.2515011258443833
10299,10738,0.18430149018475195,0.2515636727545659
14670,15033,0.1843017989016949,0.2516262196647486
4280,4562,0.1843107854849423,0.2516887665749312
10106,10344,0.18431336744256668,0.2517513134851138
12189,12341,0.18431544119079693,0.25181386039529646
13878,14035,0.1843164707131216,0.2518764073054791
8039,8390,0.18431874048462296,0.25193895421566176
12280,12698,0.18432311438707305,0.2520015011258444
8608,8410,0.1843250664069697,0.252064048036027
9242,9238,0.18432598839054437,0.25212659494620965
12252,12614,0.1843276927375749,0.2521891418563923
11580,12026,0.18432932912419,0.25225168876657494
12622,13038,0.18433725226587788,0.2523142356767576
11383,11597,0.18433866158737527,0.2523767825869402
14704,14995,0.18433951087449163,0.25243932949712283
5419,5735,0.1843496636438787,0.2525018764073055
11976,12161,0.18435860836174325,0.25256442331748813
15136,15084,0.18436392554701558,0.2526269702276708
6415,6831,0.18436770493164917,0.25268951713785337
10942,11199,0.18437036589603814,0.252752064048036
9231,9293,0.18437703759699134,0.25281461095821867
10083,10192,0.18438152722289128,0.2528771578684013
8326,8407,0.18438418199396459,0.25293970477858396
4288,4387,0.18438584824878262,0.25300225168876656
6706,6677,0.18438708364756975,0.2530647985989492
9030,9252,0.18439252793545877,0.25312734550913185
4782,5174,0.18439565759954152,0.2531898924193145
15298,15324,0.18442716503589343,0.25325243932949715
7053,7409,0.18443393790358642,0.25331498623967974
10629,10936,0.1844381192082951,0.2533775331498624
10000,10094,0.1844411467721933,0.25344008006004504
12344,12656,0.1844492388262308,0.2535026269702277
13901,13935,0.1844574001922591,0.25356517388041033
14194,14404,0.1844641587184265,0.2536277207905929
11449,11701,0.1844701586597476,0.2536902677007756
12148,12544,0.1844704586299005,0.2537528146109582
10859,11031,0.1844811390570935,0.25381536152114087
7953,5307,0.1844842216726175,0.2538779084313235
15275,15329,0.18448738652126895,0.2539404553415061
4877,5185,0.18449182800677572,0.25400300225168876
12430,12573,0.18449402843974527,0.2540655491618714
13328,13393,0.1845027852301566,0.25412809607205405
5749,5753,0.1845086645104222,0.2541906429822367
10078,10138,0.18450903087969286,0.2542531898924193
6798,7052,0.1845101996091497,0.25431573680260194
13262,13516,0.18452494270297704,0.2543782837127846
10058,10386,0.1845259935470774,0.25444083062296724
13911,14168,0.18452851205737575,0.2545033775331499
9163,9450,0.1845294629404544,0.2545659244433325
13993,14151,0.1845351976656405,0.25462847135351513
9224,9125,0.18454273342807634,0.2546910182636978
4184,4389,0.18454637194789072,0.2547535651738804
187,247,0.18454664093493,0.2548161120840631
13314,13600,0.18454857904386643,0.25487865899424567
10141,10180,0.1845488305954986,0.2549412059044283
8652,9012,0.18455038969681806,0.25500375281461096
4161,4427,0.18455856556394862,0.2550662997247936
14146,14494,0.1845677102924158,0.25512884663497626
14584,14900,0.1845733750378456,0.25519139354515885
15109,15380,0.18457426773028338,0.2552539404553415
9141,9488,0.1845767837806664,0.25531648736552415
7702,4005,0.18457718114685376,0.2553790342757068
14875,15104,0.1845873299036355,0.25544158118588944
4884,4891,0.18458852552644409,0.25550412809607204
12904,13093,0.18459469320363717,0.2555666750062547
7409,7647,0.1846042600122314,0.25562922191643733
4245,4580,0.18461631350704072,0.25569176882662
9157,9398,0.18462392876691838,0.25575431573680263
11177,11504,0.18462768999859402,0.2558168626469852
8163,8346,0.18463790966033078,0.25587940955716787
7368,7711,0.18464178352791324,0.2559419564673505
3931,4013,0.1846436613902115,0.25600450337753317
8467,8595,0.18464428528909532,0.2560670502877158
4664,4924,0.18464607047305762,0.2561295971978984
8108,8458,0.18464701185748708,0.25619214410808105
161,251,0.18464734702049873,0.2562546910182637
14220,14544,0.18465420743828126,0.25631723792844635
3490,3775,0.18465981479418714,0.256379784838629
11267,11583,0.18466018200407527,0.2564423317488116
10221,10380,0.1846640639951194,0.25650487865899424
9110,9414,0.18466627564438715,0.2565674255691769
14290,14518,0.18467777407925162,0.25662997247935954
9368,9566,0.18467838795870764,0.2566925193895422
10559,10990,0.18467870832929228,0.2567550662997248
10697,11014,0.18468310999230508,0.2568176132099074
14832,15039,0.18468397379152013,0.2568801601200901
7875,8282,0.18469516711291215,0.2569427070302727
14243,14387,0.18471040028112845,0.2570052539404553
6664,7028,0.1847105250031765,0.25706780085063796
14955,14871,0.18471081677596576,0.2571303477608206
4165,4285,0.18471356952381893,0.25719289467100326
7733,3549,0.18471593515664764,0.2572554415811859
13512,13879,0.18471760848391128,0.2573179884913685
8967,9290,0.18471958525266513,0.25738053540155115
6654,6790,0.18472072659105473,0.2574430823117338
14690,14641,0.1847219661754105,0.25750562922191644
11053,11220,0.1847228311783412,0.2575681761320991
7428,7747,0.18472354465789298,0.2576307230422817
15019,15180,0.18473636648227937,0.25769326995246433
14187,14232,0.18474057855861065,0.257755816862647
4917,5003,0.18474191294731082,0.25781836377282963
7355,7748,0.18474865922599149,0.2578809106830123
15328,15557,0.1847500490525903,0.25794345759319487
7972,8312,0.18475083884101443,0.2580060045033775
3945,4346,0.18475424302212998,0.25806855141356017
48,26,0.18475501642007203,0.2581310983237428
7707,4675,0.18475537282100546,0.25819364523392546
4621,4755,0.18476703275188663,0.25825619214410805
13535,13633,0.1847692185178457,0.2583187390542907
6331,6611,0.18477304566282954,0.25838128596447335
8706,8954,0.1847734353312477,0.258443832874656
9087,9254,0.18477832041228487,0.25850637978483865
3050,3394,0.18479331443317018,0.25856892669502124
15320,15447,0.18479570455134547,0.2586314736052039
9317,9582,0.18479975916578345,0.25869402051538654
14032,14220,0.1848001230929222,0.2587565674255692
15345,15347,0.18480428794208792,0.25881911433575183
13343,13711,0.18480500497786556,0.2588816612459344
14133,13249,0.18480539494898307,0.2589442081561171
14242,14597,0.18480554701254198,0.2590067550662997
8178,8354,0.18480595939536615,0.25906930197648237
9379,9610,0.18480832617991913,0.259131848886665
12242,12177,0.18481243314579038,0.2591943957968476
3971,4089,0.18481511368268347,0.25925694270703026
9247,9678,0.18482294425904983,0.2593194896172129
14222,14356,0.18482764832045018,0.25938203652739555
3353,3423,0.18483104079301746,0.2594445834375782
3740,4057,0.18483367320232266,0.2595071303477608
12844,12967,0.18483845898820392,0.25956967725794344
4177,4417,0.1848445789236816,0.2596322241681261
9408,9638,0.18485056556864055,0.25969477107830874
4099,4349,0.18485241609521919,0.2597573179884914
8934,9215,0.18485892435020257,0.259819864898674
11428,11541,0.1848644201996352,0.25988241180885663
15372,15317,0.18486472072637272,0.2599449587190393
3803,3987,0.1848704207183793,0.2600075056292219
13201,13236,0.184877086657124,0.2600700525394046
4925,5029,0.18488113963098746,0.26013259944958717
15664,15495,0.1848919198868451,0.2601951463597698
14624,14833,0.18489644948774184,0.26025769326995246
3743,3705,0.18489937837029724,0.2603202401801351
6417,6678,0.1849096296237059,0.26038278709031776
14913,15169,0.1849272102213956,0.26044533400050035
13159,13466,0.18493563440232616,0.260507880910683
8172,8059,0.18493972182823606,0.26057042782086565
14612,14860,0.1849401790915889,0.2606329747310483
13681,13895,0.18494398596803788,0.26069552164123094
9063,9284,0.1849440863639156,0.26075806855141354
8005,8274,0.18494664565698987,0.2608206154615962
8371,8543,0.1849475371299282,0.26088316237177883
9443,9379,0.18495002072521383,0.2609457092819615
4201,4421,0.18495283304310436,0.26100825619214413
2886,3258,0.1849637143275878,0.2610708031023267
15245,15488,0.1849723211016843,0.26113335001250937
7182,3141,0.1849791108362226,0.261195896922692
3579,3679,0.18498335101405083,0.26125844383287466
4928,5131,0.18498558880020188,0.2613209907430573
7989,8332,0.18498605338754207,0.2613835376532399
3668,3547,0.1849884106184413,0.26144608456342255
7487,7742,0.18499318862062736,0.2615086314736052
7581,7873,0.1849997117722097,0.26157117838378785
10503,10675,0.1850182852700806,0.2616337252939705
14052,14176,0.1850337362551764,0.2616962722041531
4828,4851,0.18504203152784152,0.26175881911433574
14835,13925,0.18504408151586565,0.2618213660245184
8448,8492,0.1850465822602506,0.26188391293470104
12662,12983,0.18505325768082803,0.2619464598448837
6617,6960,0.18505825604646786,0.2620090067550663
13987,14087,0.18506557547846114,0.2620715536652489
4880,5190,0.18509839753667356,0.2621341005754316
12642,12994,0.18510882667599338,0.2621966474856142
4136,4153,0.18511149680873926,0.26225919439579687
12112,12502,0.18511223356952874,0.26232174130597946
