,Request Id,request_preemption_time,cdf
9236,9537,18.508040387260962,0.25137603202401804
8680,8969,18.515240371335267,0.25143857893420063
1262,1581,18.521917096265128,0.2515011258443833
12296,12543,18.522321948461922,0.2515636727545659
3378,3681,18.524201299566414,0.2516262196647486
7064,7414,18.524379187077784,0.2516887665749312
12763,13072,18.52443673620951,0.2517513134851138
15103,15357,18.524566870148647,0.25181386039529646
11221,11576,18.525041621059472,0.2518764073054791
46,122,18.52649098048481,0.25193895421566176
5265,5614,18.526709276217616,0.2520015011258444
3164,3459,18.52944499359586,0.252064048036027
12715,13074,18.532657171555,0.25212659494620965
8019,8267,18.535743866214716,0.2521891418563923
8269,8561,18.536870177146966,0.25225168876657494
7679,7923,18.53721217098189,0.2523142356767576
8267,8614,18.53852500048015,0.2523767825869402
14005,14243,18.538761637777952,0.25243932949712283
4196,4481,18.53889611090193,0.2525018764073055
5560,5845,18.541273955761653,0.25256442331748813
15406,15633,18.541864587752798,0.2526269702276708
10510,10848,18.543878682030254,0.25268951713785337
6462,6788,18.544824132219787,0.252752064048036
8309,8670,18.547319649244628,0.25281461095821867
3686,3971,18.549437640994825,0.2528771578684013
3911,4205,18.552331894051974,0.25293970477858396
4105,4375,18.5545111015972,0.25300225168876656
8550,8918,18.557098868954085,0.2530647985989492
12126,12371,18.56217823158954,0.25312734550913185
14847,15140,18.562400674818264,0.2531898924193145
14462,14725,18.56416097146348,0.25325243932949715
12453,12792,18.566219591032677,0.25331498623967974
8951,9155,18.571030361865837,0.2533775331498624
15639,15731,18.57272654922872,0.25344008006004504
5690,6054,18.578098256860926,0.2535026269702277
15449,15790,18.58144102542633,0.25356517388041033
15028,15348,18.583995479838677,0.2536277207905929
14432,14683,18.585488839712525,0.2536902677007756
9896,10266,18.58711912061858,0.2537528146109582
13322,13694,18.58750345969247,0.25381536152114087
6624,6974,18.589651065769658,0.2538779084313235
3363,3659,18.594226861780555,0.2539404553415061
3590,3904,18.59427242064305,0.25400300225168876
12907,13224,18.595858668430992,0.2540655491618714
14389,14794,18.595924876049594,0.25412809607205405
4045,4366,18.598224950876443,0.2541906429822367
7311,7585,18.60044002801294,0.2542531898924193
10909,11127,18.604780238886406,0.25431573680260194
9677,10000,18.606279853224578,0.2543782837127846
12451,12717,18.60763815759401,0.25444083062296724
12434,12764,18.60816569727558,0.2545033775331499
27,83,18.60905928001275,0.2545659244433325
8746,9130,18.609219419714123,0.25462847135351513
10966,11320,18.610005976564253,0.2546910182636978
2354,2641,18.611491149296683,0.2547535651738804
9008,9394,18.611670875588857,0.2548161120840631
9686,10004,18.611801820848314,0.25487865899424567
10339,10706,18.614476422909092,0.2549412059044283
4161,4427,18.624253802959174,0.25500375281461096
5522,5801,18.631231869899807,0.2550662997247936
316,597,18.635258568105073,0.25512884663497626
12696,12943,18.635803801890233,0.25519139354515885
4877,5185,18.63610894426745,0.2552539404553415
6061,6315,18.636979674321992,0.25531648736552415
9036,9344,18.637067183231807,0.2553790342757068
15775,15789,18.641656539019323,0.25544158118588944
10823,11168,18.642429228572382,0.25550412809607204
10138,10347,18.645368268454604,0.2555666750062547
6826,7182,18.64638869347732,0.25562922191643733
3922,4217,18.646389983886536,0.25569176882662
5215,5524,18.647785546409068,0.25575431573680263
1894,2201,18.650821178247753,0.2558168626469852
9103,9436,18.65281857397281,0.25587940955716787
4278,4572,18.654894351929556,0.2559419564673505
15079,15325,18.655557667269704,0.25600450337753317
6550,6809,18.656871809520453,0.2560670502877158
523,814,18.657351337632775,0.2561295971978984
3095,3404,18.657592711658424,0.25619214410808105
14723,15020,18.658818433955275,0.2562546910182637
3793,4071,18.660187949152885,0.25631723792844635
12869,13125,18.66361261522934,0.256379784838629
15032,15277,18.664420152806088,0.2564423317488116
14263,14568,18.667392032828275,0.25650487865899424
2600,2881,18.66910265544999,0.2565674255691769
57,134,18.67077994611367,0.25662997247935954
7319,7589,18.673054702207764,0.2566925193895422
13610,13875,18.676122840166954,0.2567550662997248
5250,5527,18.677081397918414,0.2568176132099074
8000,8324,18.677443391610268,0.2568801601200901
12753,13118,18.678889483074954,0.2569427070302727
9769,10130,18.68365142406151,0.2570052539404553
14259,14564,18.686366801915028,0.25706780085063796
11664,12034,18.689080056860803,0.2571303477608206
13543,13848,18.690122527295443,0.25719289467100326
797,1098,18.693408021996817,0.2572554415811859
11302,11531,18.70125432415739,0.2573179884913685
9594,9893,18.70155089338232,0.25738053540155115
5598,5950,18.702728160547963,0.2574430823117338
7320,7662,18.703375188861287,0.25750562922191644
13611,13998,18.710184180074066,0.2575681761320991
13229,13495,18.716674263691175,0.2576307230422817
14862,15152,18.71787691193299,0.25769326995246433
1715,2025,18.72549498710569,0.257755816862647
8657,9030,18.726218491300074,0.25781836377282963
8229,8544,18.726236170476454,0.2578809106830123
1380,1685,18.727742278405287,0.25794345759319487
9356,9555,18.730691637490736,0.2580060045033775
7338,7591,18.731450148454996,0.25806855141356017
9016,9402,18.732335658165766,0.2581310983237428
6907,7185,18.737349697011155,0.25819364523392546
3228,3536,18.740487110592085,0.25825619214410805
7210,7463,18.741272931728417,0.2583187390542907
14930,15177,18.7430234270862,0.25838128596447335
10363,10730,18.74369190235666,0.258443832874656
4250,4540,18.74497472793871,0.25850637978483865
7683,8034,18.74589868974806,0.25856892669502124
11629,11968,18.74994991558833,0.2586314736052039
12087,12442,18.750213649624584,0.25869402051538654
15573,15792,18.754593495126528,0.2587565674255692
6291,6567,18.756224060251043,0.25881911433575183
4283,4598,18.758179164878015,0.2588816612459344
5771,6039,18.759501411292263,0.2589442081561171
9577,9787,18.763775523510503,0.2590067550662997
11876,12131,18.76827064653662,0.25906930197648237
477,791,18.768520939141652,0.259131848886665
5156,5464,18.76906911279025,0.2591943957968476
10432,10655,18.77184434734795,0.25925694270703026
13723,13969,18.775333621504842,0.2593194896172129
13194,13500,18.77785931556332,0.25938203652739555
1987,2294,18.786492514491897,0.2594445834375782
6081,6400,18.788641505328428,0.2595071303477608
3768,4049,18.788711164696224,0.25956967725794344
5299,5585,18.789421906250254,0.2596322241681261
8844,9059,18.797670907803308,0.25969477107830874
3429,3717,18.80102112958872,0.2597573179884914
2855,3156,18.801842525526126,0.259819864898674
2902,3189,18.8068247684497,0.25988241180885663
9816,10182,18.80694322171098,0.2599449587190393
2394,2685,18.807479455371265,0.2600075056292219
3783,4069,18.810656264372085,0.2600700525394046
8279,8511,18.81110385838656,0.26013259944958717
13282,13592,18.813974194417824,0.2601951463597698
13590,13851,18.815544137349207,0.26025769326995246
4160,4445,18.815899039565124,0.2603202401801351
9582,9795,18.82028789923629,0.26038278709031776
9382,9700,18.82377461357146,0.26044533400050035
3608,3910,18.824259853815818,0.260507880910683
8332,8617,18.826476868697114,0.26057042782086565
5039,5345,18.830736354548435,0.2606329747310483
14402,14653,18.83096191356708,0.26069552164123094
9121,9506,18.832366037065185,0.26075806855141354
3424,3756,18.83365625239935,0.2608206154615962
9651,9968,18.83666769922138,0.26088316237177883
13001,13312,18.838466446043185,0.2609457092819615
1998,2302,18.838925147181044,0.26100825619214413
6229,6501,18.840994412598093,0.2610708031023267
8600,8916,18.842164762800166,0.26113335001250937
5368,5714,18.842248569158187,0.261195896922692
12431,12693,18.844387755610114,0.26125844383287466
8311,8666,18.844809969507764,0.2613209907430573
14119,14502,18.8468836506936,0.2613835376532399
9020,9305,18.850861226213397,0.26144608456342255
15142,15389,18.85124683670074,0.2615086314736052
5508,5816,18.8534734310291,0.26157117838378785
7296,7616,18.85656439816171,0.2616337252939705
11666,11945,18.86229057774085,0.2616962722041531
13655,14046,18.87157727605927,0.26175881911433574
9742,10041,18.87188487468984,0.2618213660245184
8436,8717,18.8749980350766,0.26188391293470104
3525,3827,18.87700611148665,0.2619464598448837
7579,7827,18.877573189140776,0.2620090067550663
10247,10467,18.881171213133484,0.2620715536652489
3712,3989,18.88169707097188,0.2621341005754316
6288,6553,18.886609940461426,0.2621966474856142
8518,8735,18.889218700564243,0.26225919439579687
1668,1954,18.890288330430167,0.26232174130597946
3082,3369,18.890807503567146,0.2623842882161621
7969,8280,18.891284997506204,0.26244683512634476
7392,7722,18.892000285280005,0.2625093820365274
4279,4569,18.892446274364318,0.26257192894671005
4516,4803,18.892713264493977,0.26263447585689265
8285,8630,18.893808485347677,0.2626970227670753
10481,10773,18.895026499561936,0.26275956967725794
7556,7807,18.901316913578057,0.2628221165874406
11395,11623,18.908079375205716,0.26288466349762324
7265,7588,18.90955283804783,0.26294721040780583
15102,15412,18.91035837900995,0.2630097573179885
11619,11901,18.914219410662554,0.2630723042281711
5167,5472,18.91546355015157,0.2631348511383538
2965,3255,18.915764752301357,0.2631973980485364
7028,7309,18.919023337899716,0.263259944958719
2265,2550,18.91915671436675,0.26332249186890166
6168,6429,18.92272495559007,0.2633850387790843
13664,13972,18.927152196274847,0.26344758568926696
3818,4095,18.92721459078632,0.2635101325994496
4889,5159,18.929238455190557,0.2635726795096322
2688,2987,18.930702893595196,0.26363522641981485
4856,5152,18.930976484192456,0.2636977733299975
14706,15004,18.9314494574744,0.26376032024018015
263,524,18.936148812185337,0.2638228671503628
830,1130,18.936506483225727,0.2638854140605454
13604,13833,18.939648908055915,0.26394796097072803
14003,14390,18.944397865561314,0.2640105078809107
13254,13630,18.94558005890167,0.26407305479109333
6808,7128,18.94570534746697,0.264135601701276
13049,13356,18.947787453701267,0.26419814861145857
11480,11761,18.95081631681569,0.2642606955216412
10490,10858,18.95361646515812,0.26432324243182387
13242,13507,18.955012518900958,0.2643857893420065
11641,12014,18.95551189125672,0.26444833625218916
14070,14305,18.957511355841234,0.26451088316237176
3382,3704,18.962288055521185,0.2645734300725544
13514,13820,18.963636534371062,0.26463597698273705
8420,8778,18.965936434812306,0.2646985238929197
1180,1478,18.969015976212518,0.26476107080310235
13300,13670,18.97473278735697,0.26482361771328494
12187,12542,18.97605276356171,0.2648861646234676
10277,10634,18.982901897844158,0.26494871153365024
9722,10082,18.983572138319687,0.2650112584438329
221,489,18.983858304792484,0.26507380535401553
909,1188,18.990858103903605,0.2651363522641981
14428,14671,18.993749356621265,0.2651988991743808
9600,9807,18.994089363827243,0.2652614460845634
7971,8261,18.996508643315906,0.26532399299474607
10404,10701,18.997935227254857,0.2653865399049287
8628,8851,18.998323319923088,0.2654490868151113
599,915,18.999354488143112,0.26551163372529396
12968,13280,18.999486840783902,0.2655741806354766
10772,11061,19.004903074116328,0.26563672754565926
8623,8847,19.010996657695614,0.2656992744558419
10487,10854,19.011928498784982,0.2657618213660245
11634,11972,19.012349917451274,0.26582436827620715
13995,14386,19.01360252863242,0.2658869151863898
8412,8643,19.015276145649068,0.26594946209657244
10858,11222,19.017230302762528,0.2660120090067551
6811,7083,19.01736018482893,0.2660745559169377
14210,14508,19.017902619815686,0.26613710282712033
992,1315,19.02140971464769,0.266199649737303
10700,10923,19.0243305604929,0.2662621966474856
2646,2943,19.027756192957213,0.2663247435576683
4542,4827,19.03256323518974,0.26638729046785087
7040,7313,19.032584660508064,0.2664498373780335
13119,13379,19.0359573316357,0.26651238428821616
3885,4190,19.036243763715618,0.2665749311983988
3059,3364,19.036693517005006,0.26663747810858146
14028,14269,19.043180471127926,0.26670002501876405
3890,4176,19.043524801889873,0.2667625719289467
5179,5469,19.04359378412562,0.26682511883912935
14679,15094,19.043964960830408,0.266887665749312
13726,14028,19.046854352988703,0.26695021265949465
8417,8716,19.04955175294117,0.26701275956967724
1260,1554,19.05115968005387,0.2670753064798599
12617,12855,19.055134718938007,0.26713785339004253
7520,7801,19.06115287877708,0.2672004003002252
6600,6950,19.06329119420434,0.26726294721040783
13239,13481,19.066974638335978,0.2673254941205904
10133,10494,19.068907490855963,0.26738804103077307
5751,6064,19.076003967612223,0.2674505879409557
1370,1655,19.07850659224539,0.26751313485113837
14786,15007,19.07851694376882,0.267575681761321
13112,13345,19.081569281911015,0.2676382286715036
15181,15399,19.087656340801004,0.26770077558168626
7501,7842,19.08927719891983,0.2677633224918689
11010,11297,19.089408663383665,0.26782586940205155
10244,10537,19.095489287663668,0.2678884163122342
5394,5730,19.098089229270727,0.2679509632224168
9781,9979,19.098626401207184,0.26801351013259944
2151,2433,19.099727040398676,0.2680760570427821
13564,13793,19.106378265459625,0.26813860395296474
4818,5158,19.10763966220236,0.2682011508631474
2022,2321,19.11816812995366,0.26826369777333
6214,6562,19.122562201337246,0.2683262446835126
13840,14222,19.123082661425997,0.2683887915936953
8157,8468,19.125856284907513,0.2684513385038779
14594,14823,19.126363346520066,0.26851388541406057
2345,2639,19.128615962304536,0.26857643232424316
14443,14697,19.13046400429539,0.2686389792344258
5709,6066,19.13315660083208,0.26870152614460846
4864,5160,19.13549920097705,0.2687640730547911
5576,5888,19.139408451635745,0.26882661996497376
15682,15785,19.143250791305718,0.26888916687515635
12075,12430,19.146891997120065,0.268951713785339
8353,8710,19.153289205673673,0.26901426069552165
12278,12630,19.15999273534044,0.2690768076057043
12250,12513,19.161375185429506,0.26913935451588694
3321,3611,19.163815711696827,0.26920190142606953
12798,13057,19.164069087129064,0.2692644483362522
10890,11246,19.16505967501098,0.26932699524643483
13418,13782,19.166244110485422,0.2693895421566175
13539,13795,19.170674191071157,0.2694520890668001
10119,10413,19.17251707671312,0.2695146359769827
9324,9511,19.173297658495358,0.26957718288716537
14234,14485,19.173764489459245,0.269639729797348
13526,13783,19.175019593369143,0.26970227670753066
1930,2237,19.177080793744523,0.2697648236177133
10519,10856,19.18211223494609,0.2698273705278959
8512,8785,19.184759767568835,0.26988991743807855
7117,7389,19.18595076863687,0.2699524643482612
4722,5008,19.18742637873993,0.27001501125844385
13802,14051,19.197389179769516,0.2700775581686265
8165,8395,19.19940389913495,0.2701401050788091
4838,5137,19.20227896136032,0.27020265198899174
13451,13697,19.206397629204275,0.2702651988991744
3261,3551,19.207880064371864,0.27032774580935703
11905,12155,19.214727836259044,0.2703902927195397
1775,2086,19.217990583964138,0.2704528396297223
5268,5545,19.219839450619133,0.2705153865399049
9566,9876,19.220184770701053,0.27057793345008757
12796,13162,19.22212444589104,0.2706404803602702
11386,11607,19.22222833439855,0.27070302727045287
