,Request Id,prefill_time_execution_plus_preemption,cdf
8789,8877,0.3281403581198674,0.334938704028021
8990,9223,0.3281403581198674,0.33500125093820365
9099,9391,0.3281403581198674,0.3350637978483863
11416,11702,0.3285474227909617,0.33512634475856895
15667,11698,0.3285474227909617,0.33518889166875154
419,419,0.3292914605825743,0.3352514385789342
884,415,0.3292914605825743,0.33531398548911684
9915,9869,0.3306911603908702,0.3353765323992995
9994,9829,0.3306911603908702,0.33543907930948214
10170,10451,0.3306911603908702,0.33550162621966473
11098,11235,0.3306911603908702,0.3355641731298474
11978,11884,0.3306911603908702,0.33562672004003
12040,12311,0.3306911603908702,0.3356892669502127
12167,11999,0.3306911603908702,0.3357518138603953
12575,12901,0.3306911603908702,0.3358143607705779
12710,12523,0.3306911603908702,0.33587690768076056
12844,12967,0.3306911603908702,0.3359394545909432
12936,13077,0.3306911603908702,0.33600200150112586
12959,13366,0.3306911603908702,0.3360645484113085
13048,13372,0.3306911603908702,0.3361270953214911
13147,13558,0.3306911603908702,0.33618964223167375
13576,13970,0.3306911603908702,0.3362521891418564
13649,13807,0.3306911603908702,0.33631473605203904
13688,14066,0.3306911603908702,0.3363772829622217
13905,14249,0.3306911603908702,0.3364398298724043
14118,13662,0.3306911603908702,0.33650237678258693
14521,14896,0.3306911603908702,0.3365649236927696
15062,15006,0.3306911603908702,0.33662747060295223
595,385,0.3306911603909839,0.3366900175131349
851,1117,0.3306911603909839,0.33675256442331747
1166,1031,0.3306911603909839,0.3368151113335001
1341,1612,0.3306911603909839,0.33687765824368276
1354,1148,0.3306911603909839,0.3369402051538654
1510,1571,0.3306911603909839,0.33700275206404806
1704,1714,0.3306911603909839,0.33706529897423065
1976,2137,0.3306911603909839,0.3371278458844133
2072,2287,0.3306911603909839,0.33719039279459595
2240,2307,0.3306911603909839,0.3372529397047786
3010,3229,0.3306911603909839,0.33731548661496125
3121,3169,0.3306911603909839,0.33737803352514384
3437,3507,0.3306911603909839,0.3374405804353265
4469,4725,0.3306911603909839,0.33750312734550914
4638,4879,0.3306911603909839,0.3375656742556918
4672,4862,0.3306911603909839,0.33762822116587443
4810,4817,0.3306911603909839,0.337690768076057
5329,5590,0.3306911603909839,0.33775331498623967
6088,6446,0.3306911603909839,0.3378158618964223
6158,6522,0.3306911603909839,0.33787840880660497
6703,6983,0.3306911603909839,0.3379409557167876
6995,7070,0.3306911603909839,0.3380035026269702
7491,7466,0.3306911603909839,0.33806604953715286
7632,7925,0.3306911603909839,0.3381285964473355
7719,7643,0.3306911603909839,0.33819114335751815
7936,7992,0.3306911603909839,0.3382536902677008
12310,12465,0.330817517055948,0.3383162371778834
12334,12461,0.330817517055948,0.33837878408806604
754,1127,0.3310553512872332,0.3384413309982487
1038,1131,0.3310553512872332,0.33850387790843134
9553,9761,0.3313099538049755,0.338566424818614
9667,9996,0.3313099538049755,0.3386289717287966
10898,10942,0.3313099538049755,0.3386915186389792
10987,11135,0.3313099538049755,0.3387540655491619
11331,11385,0.3313099538049755,0.3388166124593445
11509,11785,0.3313099538049755,0.33887915936952717
11589,11868,0.3313099538049755,0.33894170627970976
12078,12304,0.3313099538049755,0.3390042531898924
13000,13334,0.3313099538049755,0.33906680010007506
13553,13657,0.3313099538049755,0.3391293470102577
13611,13998,0.3313099538049755,0.33919189392044036
13844,13919,0.3313099538049755,0.33925444083062295
14323,14240,0.3313099538049755,0.3393169877408056
15414,15826,0.3313099538049755,0.33937953465098825
15582,15748,0.3313099538049755,0.3394420815611709
762,661,0.331309953805075,0.33950462847135354
1211,1214,0.331309953805075,0.33956717538153613
197,73,0.3313099538050821,0.3396297222917188
872,372,0.3313099538050821,0.33969226920190143
1131,1527,0.3313099538050892,0.3397548161120841
1176,1398,0.3313099538050892,0.3398173630222667
1515,1816,0.3313099538050892,0.3398799099324493
3043,3140,0.3313099538050892,0.33994245684263197
3198,3375,0.3313099538050892,0.3400050037528146
3260,3625,0.3313099538050892,0.34006755066299726
3992,4411,0.3313099538050892,0.3401300975731799
4405,4207,0.3313099538050892,0.3401926444833625
5181,5453,0.3313099538050892,0.34025519139354515
5265,5614,0.3313099538050892,0.3403177383037278
5354,5539,0.3313099538050892,0.34038028521391045
5375,5470,0.3313099538050892,0.34044283212409304
5419,5735,0.3313099538050892,0.3405053790342757
5654,5989,0.3313099538050892,0.34056792594445834
5674,5516,0.3313099538050892,0.340630472854641
5790,5923,0.3313099538050892,0.34069301976482363
5854,6202,0.3313099538050892,0.3407555666750062
6644,7012,0.3313099538050892,0.3408181135851889
6653,6796,0.3313099538050892,0.3408806604953715
7261,7535,0.3313099538050892,0.34094320740555417
8080,8302,0.3313099538050892,0.3410057543157368
8267,8614,0.3313099538050892,0.3410683012259194
8271,8579,0.3313099538050892,0.34113084813610206
8323,8582,0.3313099538050892,0.3411933950462847
8430,8457,0.3313099538050892,0.34125594195646736
8884,9180,0.3313099538050892,0.34131848886665
9027,9095,0.3313099538050892,0.3413810357768326
2431,2492,0.3314603123909592,0.34144358268701525
2616,3071,0.3314603123909592,0.3415061295971979
2664,2830,0.3314603123909592,0.34156867650738054
2701,2819,0.3314603123909592,0.3416312234175632
3035,3363,0.3314603123909592,0.3416937703277458
3156,3519,0.3314603123909592,0.34175631723792843
3191,3341,0.3314603123909592,0.3418188641481111
3195,3450,0.3314603123909592,0.3418814110582937
3701,3688,0.3314603123909592,0.3419439579684764
3734,4108,0.3314603123909592,0.34200650487865897
4692,5104,0.3314603123909592,0.3420690517888416
4747,4810,0.3314603123909592,0.34213159869902426
4952,5163,0.3314603123909592,0.3421941456092069
5002,4958,0.3314603123909592,0.34225669251938956
5532,5749,0.3314603123909592,0.34231923942957215
5998,6231,0.3314603123909592,0.3423817863397548
6082,6257,0.3314603123909592,0.34244433324993745
6291,6567,0.3314603123909592,0.3425068801601201
6925,7127,0.3314603123909592,0.34256942707030275
7141,6364,0.3314603123909592,0.34263197398048534
7166,7449,0.3314603123909592,0.342694520890668
7580,7954,0.3314603123909592,0.34275706780085063
7905,8240,0.3314603123909592,0.3428196147110333
7910,7876,0.3314603123909592,0.34288216162121593
8578,5976,0.3314603123909592,0.3429447085313985
9125,9448,0.3314603123909592,0.34300725544158117
9144,9462,0.3314603123909592,0.3430698023517638
2789,606,0.3314603123909805,0.34313234926194647
1373,121,0.33146031239098406,0.3431948961721291
441,939,0.3314603123909876,0.3432574430823117
740,792,0.3314603123909876,0.34331998999249436
806,893,0.3314603123909876,0.343382536902677
989,1353,0.3314603123909876,0.34344508381285965
1633,1881,0.3314603123909876,0.3435076307230423
2006,2170,0.3314603123909876,0.3435701776332249
2427,2483,0.3314603123909876,0.34363272454340754
10135,10401,0.3314603123910729,0.3436952714535902
10392,10638,0.3314603123910729,0.34375781836377284
12355,12219,0.3314603123910729,0.3438203652739555
12419,12634,0.3314603123910729,0.3438829121841381
12754,13147,0.3314603123910729,0.3439454590943207
13322,13694,0.3314603123910729,0.3440080060045034
13626,13756,0.3314603123910729,0.344070552914686
13726,14028,0.3314603123910729,0.34413309982486867
13749,13890,0.3314603123910729,0.34419564673505126
13808,14167,0.3314603123910729,0.3442581936452339
14197,14127,0.3314603123910729,0.34432074055541656
14997,15032,0.3314603123910729,0.3443832874655992
15003,15091,0.3314603123910729,0.34444583437578186
15618,15595,0.3314603123910729,0.34450838128596445
11281,11617,0.33150143818261313,0.3445709281961471
15838,11621,0.33150143818261313,0.34463347510632975
2262,2688,0.33164480180505507,0.3446960220165124
2458,2620,0.33164480180505507,0.34475856892669504
2534,2672,0.33164480180505507,0.34482111583687763
3250,3469,0.33164480180505507,0.3448836627470603
3301,3425,0.33164480180505507,0.34494620965724293
3409,3583,0.33164480180505507,0.3450087565674256
3490,3775,0.33164480180505507,0.3450713034776082
3564,3764,0.33164480180505507,0.3451338503877908
3626,4090,0.33164480180505507,0.34519639729797347
3641,3843,0.33164480180505507,0.3452589442081561
4278,4572,0.33164480180505507,0.34532149111833876
4436,4798,0.33164480180505507,0.3453840380285214
4998,4995,0.33164480180505507,0.345446584938704
5151,5202,0.33164480180505507,0.34550913184888665
5939,6149,0.33164480180505507,0.3455716787590693
6540,7010,0.33164480180505507,0.34563422566925195
6555,6829,0.33164480180505507,0.3456967725794346
6569,6725,0.33164480180505507,0.3457593194896172
6840,7063,0.33164480180505507,0.34582186639979984
6976,7383,0.33164480180505507,0.3458844133099825
7539,7517,0.33164480180505507,0.34594696022016513
8008,8058,0.33164480180505507,0.3460095071303478
8333,8674,0.33164480180505507,0.3460720540405304
8360,8715,0.33164480180505507,0.346134600950713
8441,8571,0.33164480180505507,0.34619714786089567
8833,8912,0.33164480180505507,0.3462596947710783
225,298,0.33164480180507994,0.34632224168126097
29,91,0.3316448018050817,0.34638478859144356
1029,1089,0.3316448018050835,0.3464473355016262
1075,1104,0.3316448018050835,0.34650988241180886
1076,1187,0.3316448018050835,0.3465724293219915
1329,1545,0.3316448018050835,0.34663497623217415
2471,2417,0.3316448018050835,0.34669752314235674
9562,9719,0.33164480180516875,0.3467600700525394
10388,10633,0.33164480180516875,0.34682261696272204
10557,10876,0.33164480180516875,0.3468851638729047
10855,11203,0.33164480180516875,0.34694771078308734
10926,11242,0.33164480180516875,0.34701025769326993
11114,11449,0.33164480180516875,0.3470728046034526
11294,11566,0.33164480180516875,0.3471353515136352
11579,11904,0.33164480180516875,0.3471978984238179
11727,11852,0.33164480180516875,0.3472604453340005
11823,11995,0.33164480180516875,0.3473229922441831
12291,11577,0.33164480180516875,0.34738553915436576
12437,12744,0.33164480180516875,0.3474480860645484
12553,12659,0.33164480180516875,0.34751063297473106
13144,11629,0.33164480180516875,0.3475731798849137
13832,14009,0.33164480180516875,0.3476357267950963
13944,14207,0.33164480180516875,0.34769827370527895
14481,14766,0.33164480180516875,0.3477608206154616
15881,15529,0.33164480180516875,0.34782336752564424
9725,10024,0.3344143277824969,0.3478859144358269
9978,10063,0.3344143277824969,0.3479484613460095
10438,10308,0.3344143277824969,0.34801100825619213
11094,11580,0.3344143277824969,0.3480735551663748
11111,11303,0.3344143277824969,0.34813610207655743
11259,11463,0.3344143277824969,0.3481986489867401
11537,11678,0.3344143277824969,0.34826119589692267
12418,12677,0.3344143277824969,0.3483237428071053
13003,13110,0.3344143277824969,0.34838628971728797
13293,13417,0.3344143277824969,0.3484488366274706
13677,13880,0.3344143277824969,0.34851138353765326
13710,13498,0.3344143277824969,0.34857393044783586
14093,14425,0.3344143277824969,0.3486364773580185
14203,14430,0.3344143277824969,0.34869902426820115
14257,14415,0.3344143277824969,0.3487615711783838
14270,14428,0.3344143277824969,0.34882411808856645
14398,14676,0.3344143277824969,0.34888666499874904
14525,14719,0.3344143277824969,0.3489492119089317
14993,14915,0.3344143277824969,0.34901175881911434
15598,15884,0.3344143277824969,0.349074305729297
15697,15729,0.3344143277824969,0.34913685263947963
2228,2543,0.33441432778255376,0.3491993995496622
2786,2955,0.33441432778255376,0.3492619464598449
2885,3081,0.33441432778255376,0.3493244933700275
3359,3350,0.33441432778255376,0.34938704028021017
3410,3664,0.33441432778255376,0.3494495871903928
3778,4031,0.33441432778255376,0.3495121341005754
3829,3980,0.33441432778255376,0.34957468101075806
4323,4322,0.33441432778255376,0.3496372279209407
4376,4682,0.33441432778255376,0.34969977483112336
4608,4333,0.33441432778255376,0.349762321741306
715,774,0.33441432778256797,0.3498248686514886
1127,1231,0.33441432778256797,0.34988741556167124
456,88,0.3344143277825715,0.3499499624718539
1213,1595,0.3344143277825822,0.35001250938203654
2007,2387,0.3344143277825822,0.3500750562922192
4637,4884,0.3344143277826106,0.3501376032024018
4856,5152,0.3344143277826106,0.35020015011258443
5029,5253,0.3344143277826106,0.3502626970227671
5245,5667,0.3344143277826106,0.3503252439329497
5577,5794,0.3344143277826106,0.3503877908431324
6107,6366,0.3344143277826106,0.35045033775331497
6113,6407,0.3344143277826106,0.3505128846634976
6306,6586,0.3344143277826106,0.35057543157368026
7410,7485,0.3344143277826106,0.3506379784838629
7500,7322,0.3344143277826106,0.35070052539404556
7729,7980,0.3344143277826106,0.35076307230422815
7876,8156,0.3344143277826106,0.3508256192144108
8019,8267,0.3344143277826106,0.35088816612459345
9224,9125,0.3344143277826106,0.3509507130347761
2000,2072,0.3344756968872389,0.35101325994495874
5896,2068,0.3344756968872389,0.35107580685514134
2705,2739,0.33502027978255455,0.351138353765324
3075,2920,0.33502027978255455,0.35120090067550663
3373,3348,0.33502027978255455,0.3512634475856893
3927,4326,0.33502027978255455,0.35132599449587193
3977,4159,0.33502027978255455,0.3513885414060545
4039,4088,0.33502027978255455,0.35145108831623717
4060,4461,0.33502027978255455,0.3515136352264198
4145,4490,0.33502027978255455,0.35157618213660247
4317,4627,0.33502027978255455,0.3516387290467851
4536,4786,0.33502027978255455,0.3517012759569677
1080,1191,0.33502027978256876,0.35176382286715036
402,60,0.3350202797825723,0.351826369777333
1192,1547,0.335020279782583,0.35188891668751565
1263,1256,0.335020279782583,0.3519514635976983
1424,1492,0.335020279782583,0.3520140105078809
1614,1834,0.335020279782583,0.35207655741806354
2526,2399,0.335020279782583,0.3521391043282462
4904,5124,0.3350202797826114,0.35220165123842884
5063,5396,0.3350202797826114,0.3522641981486115
5213,5509,0.3350202797826114,0.3523267450587941
5306,5655,0.3350202797826114,0.3523892919689767
6252,6536,0.3350202797826114,0.3524518388791594
6849,6650,0.3350202797826114,0.352514385789342
7028,7309,0.3350202797826114,0.35257693269952467
7923,8119,0.3350202797826114,0.35263947960970726
8362,8301,0.3350202797826114,0.3527020265198899
8887,8483,0.3350202797826114,0.35276457343007256
9587,9936,0.3350202797826114,0.3528271203402552
10408,10560,0.3350202797826114,0.35288966725043786
11025,11257,0.3350202797826114,0.35295221416062045
11379,11555,0.3350202797826114,0.3530147610708031
12043,12147,0.3350202797826114,0.35307730798098574
12148,12544,0.3350202797826114,0.3531398548911684
12488,12657,0.3350202797826114,0.35320240180135104
13121,13528,0.3350202797826114,0.35326494871153363
13391,13384,0.3350202797826114,0.3533274956217163
13838,14098,0.3350202797826114,0.35339004253189893
14275,14318,0.3350202797826114,0.3534525894420816
14649,14726,0.3350202797826114,0.3535151363522642
14893,15161,0.3350202797826114,0.3535776832624468
15136,15084,0.3350202797826114,0.35364023017262947
15279,15413,0.3350202797826114,0.3537027770828121
15317,15672,0.3350202797826114,0.35376532399299476
349,93,0.33592464025605295,0.3538278709031774
894,578,0.33592464025605295,0.35389041781336
1193,853,0.33592464025605295,0.35395296472354265
1346,1488,0.33592464025605295,0.3540155116337253
1469,1223,0.33592464025605295,0.35407805854390795
1625,1734,0.33592464025605295,0.3541406054540906
2651,2771,0.33592464025605295,0.3542031523642732
2811,3168,0.33592464025605295,0.35426569927445584
2975,2879,0.33592464025605295,0.3543282461846385
3721,3814,0.33592464025605295,0.35439079309482113
3756,3934,0.33592464025605295,0.3544533400050037
4112,4476,0.33592464025605295,0.3545158869151864
4459,4623,0.33592464025605295,0.354578433825369
4800,3362,0.33592464025605295,0.35464098073555167
5219,5583,0.33592464025605295,0.3547035276457343
5580,5728,0.33592464025605295,0.3547660745559169
5732,5884,0.33592464025605295,0.35482862146609956
5822,6138,0.33592464025605295,0.3548911683762822
6991,7280,0.33592464025605295,0.35495371528646485
7095,7451,0.33592464025605295,0.3550162621966475
7911,8165,0.33592464025605295,0.3550788091068301
8079,8340,0.33592464025605295,0.35514135601701274
9005,8232,0.33592464025605295,0.3552039029271954
9088,8839,0.33592464025605295,0.35526644983737804
