,Request Id,request_execution_plus_preemption_time,cdf
6025,6303,22.492106634845953,0.24099324493370028
247,510,22.494065140698115,0.2410557918438829
4061,4386,22.496699606146862,0.24111833875406555
13387,13641,22.49747345310796,0.2411808856642482
13732,14134,22.49842667138474,0.24124343257443082
3059,3364,22.49859954339328,0.24130597948461346
9136,9468,22.49884668381467,0.24136852639479608
5886,6165,22.499271045291998,0.24143107330497873
8019,8267,22.503976686056955,0.24149362021516138
13949,14199,22.505183970371327,0.241556167125344
10850,11218,22.505807577565896,0.24161871403552665
8309,8670,22.506843730494005,0.24168126094570927
830,1130,22.508377724659518,0.24174380785589192
3122,3413,22.50918997817215,0.24180635476607457
13382,13688,22.50996415444179,0.2418689016762572
5096,5379,22.51207988350194,0.24193144858643983
11302,11531,22.513694208776606,0.24199399549662245
7874,8230,22.51380198349181,0.2420565424068051
1562,1869,22.51621433376971,0.24211908931698775
3996,4283,22.517321886820245,0.24218163622717037
9498,9832,22.518618724134708,0.24224418313735302
15287,15710,22.519560417457914,0.24230673004753564
8981,9308,22.521328549312898,0.2423692769577183
797,1098,22.52162503876392,0.24243182386790094
7179,7461,22.523821513522524,0.24249437077808356
8269,8561,22.525506003023548,0.2425569176882662
10791,11144,22.52645070935737,0.24261946459844883
11605,11893,22.52683012192812,0.24268201150863147
3095,3404,22.530389995241062,0.24274455841881412
4578,4871,22.53150008424769,0.24280710532899674
6701,6957,22.53210312265921,0.2428696522391794
13587,13900,22.535462240319774,0.242932199149362
76,259,22.539355418310382,0.24299474605954466
10583,10873,22.544911208710513,0.2430572929697273
10313,10682,22.54630380719185,0.24311983987990993
8261,8610,22.547904585848137,0.24318238679009258
5265,5614,22.548773273883523,0.2432449337002752
5690,6054,22.552706784187098,0.24330748061045784
5816,6136,22.55374505100091,0.2433700275206405
14440,14748,22.55452066475749,0.2434325744308231
14639,14944,22.562124149953362,0.24349512134100576
13215,13594,22.5651741942516,0.24355766825118838
6975,7247,22.569246189905297,0.24362021516137103
9279,9616,22.5759327698952,0.24368276207155368
10363,10730,22.576358184294133,0.2437453089817363
7964,8207,22.581887480887122,0.24380785589191895
185,455,22.58358748385311,0.24387040280210157
14241,14552,22.58843793225718,0.2439329497122842
982,1270,22.59201206183296,0.24399549662246686
18,3,22.59270049155435,0.24405804353264948
4866,5151,22.59565255780125,0.24412059044283213
8776,9112,22.59726991456421,0.24418313735301475
1702,2017,22.597795645260994,0.2442456842631974
9115,9413,22.59902170407601,0.24430823117338005
5598,5950,22.60137418630176,0.24437077808356267
2394,2685,22.60269106781222,0.24443332499374532
4655,4953,22.612715486430307,0.24449587190392794
1930,2237,22.618258946772826,0.24455841881411058
5762,6084,22.61998385243653,0.24462096572429323
221,489,22.621463840121674,0.24468351263447585
8091,8335,22.623143319638302,0.2447460595446585
5996,6354,22.62527734887864,0.24480860645484112
9536,9868,22.63190303872165,0.24487115336502377
9497,9862,22.631968596926995,0.24493370027520642
15720,15809,22.635722798466038,0.24499624718538904
4021,4350,22.637392389631614,0.24505879409557169
15126,15448,22.646619038052883,0.2451213410057543
7166,7449,22.647060526461953,0.24518388791593695
9613,9990,22.647510037105153,0.2452464348261196
2902,3189,22.650821926441907,0.24530898173630222
1987,2294,22.651843987044266,0.24537152864648487
3822,4130,22.657096495482307,0.2454340755566675
12763,13072,22.661512537383423,0.24549662246685014
7064,7414,22.66400633094655,0.2455591693770328
8989,9312,22.66793505645925,0.2456217162872154
1380,1685,22.66807330694405,0.24568426319739806
12162,12433,22.668938515563788,0.24574681010758068
9236,9537,22.671600624007787,0.24580935701776332
13310,13690,22.673421044719305,0.24587190392794597
2855,3156,22.674068921486914,0.2459344508381286
7210,7463,22.67614770761032,0.24599699774831124
7782,8104,22.68198598387573,0.24605954465849386
5052,5331,22.685654252646543,0.2461220915686765
4914,5258,22.688972634819226,0.24618463847885916
3798,4079,22.69045062884629,0.24624718538904178
5039,5345,22.691104154129537,0.24630973229922443
4208,4483,22.692574820272462,0.24637227920940705
5629,5948,22.694823271418368,0.2464348261195897
14198,14512,22.69773777288831,0.24649737302977234
8267,8614,22.699349388148363,0.24655991993995496
12326,12567,22.702511731218195,0.2466224668501376
14277,14678,22.70842193613837,0.24668501376032023
6745,7064,22.709003013566274,0.24674756067050288
3241,3541,22.713589814273238,0.2468101075806855
2022,2321,22.71457326966887,0.24687265449086815
3382,3704,22.71562400823805,0.2469352014010508
9896,10266,22.716397210820116,0.24699774831123342
3608,3910,22.717185208056208,0.24706029522141607
15550,15800,22.717794914274457,0.24712284213159869
6458,6810,22.726796722331528,0.24718538904178133
7998,8293,22.72818677307206,0.24724793595196398
7645,7903,22.73230672669812,0.2473104828621466
13172,13484,22.736026673550548,0.24737302977232925
12753,13118,22.736394428981978,0.24743557668251187
57,134,22.737195954186554,0.24749812359269452
5503,5785,22.73846339860404,0.24756067050287717
5349,5633,22.73986888128522,0.2476232174130598
1707,1999,22.743114402908123,0.24768576432324244
3590,3904,22.744270243660388,0.24774831123342506
6624,6974,22.745411368416335,0.2478108581436077
6600,6950,22.754891292821114,0.24787340505379035
10553,10779,22.755613453550286,0.24793595196397297
9038,9430,22.756173626059315,0.24799849887415562
1009,1305,22.761894345535293,0.24806104578433824
6462,6788,22.762627510553685,0.2481235926945209
6717,6991,22.769675938735016,0.24818613960470354
6193,6475,22.774394752462662,0.24824868651488616
7520,7801,22.780747650401445,0.2483112334250688
9458,9784,22.780969582061477,0.24837378033525143
1050,1338,22.786006759166394,0.24843632724543407
5713,5999,22.787716960091533,0.24849887415561672
1998,2302,22.78867385053469,0.24856142106579934
10966,11320,22.794951601295903,0.248623967975982
14913,15169,22.79598181351691,0.2486865148861646
7338,7591,22.80255665674221,0.24874906179634726
6811,7083,22.804194255659556,0.2488116087065299
3693,3985,22.80551687029715,0.24887415561671253
6948,7211,22.80891765237332,0.24893670252689518
9667,9996,22.81440710974967,0.2489992494370778
12907,13224,22.817822367714268,0.24906179634726044
15045,15297,22.818817801743347,0.2491243432574431
6310,6632,22.822802511269963,0.2491868901676257
6330,6652,22.823148281385713,0.24924943707780836
2265,2550,22.825214326311194,0.24931198398799098
3217,3528,22.834198735352366,0.24937453089817363
7265,7588,22.837823447382668,0.24943707780835628
14121,14377,22.84002877250821,0.2494996247185389
10032,10406,22.841408810695548,0.24956217162872155
14679,15094,22.84374875926795,0.24962471853890417
10666,10949,22.847097972981054,0.24968726544908681
7956,8314,22.848480108417533,0.24974981235926946
15406,15633,22.84961740472901,0.24981235926945208
4947,5248,22.84984208697297,0.24987490617963473
7834,8160,22.857659661449528,0.24993745308981735
2646,2943,22.860908499277972,0.25
11876,12131,22.861042106819834,0.25006254691018265
5215,5524,22.864612992988995,0.2501250938203653
14794,15031,22.864638843224796,0.2501876407305479
12431,12693,22.867144078221234,0.25025018764073054
14005,14243,22.867217455622345,0.2503127345509132
1180,1478,22.87019343113216,0.25037528146109583
8549,8837,22.872973653603204,0.2504378283712785
14319,14555,22.87395696592651,0.2505003752814611
1634,1949,22.874384700914817,0.2505629221916437
7778,8130,22.875386689129332,0.25062546910182637
10700,10923,22.876232691798347,0.250688016012009
14149,14405,22.877213014577997,0.25075056292219167
9812,10152,22.882281810027475,0.25081310983237426
6324,6648,22.883173360884033,0.2508756567425569
5966,6314,22.890217088890672,0.25093820365273956
13134,13377,22.89579566709324,0.2510007505629222
563,837,22.89919971985427,0.25106329747310485
9582,9795,22.902512758387868,0.25112584438328744
12696,12943,22.903705542186067,0.2511883912934701
7581,7873,22.907502369336118,0.25125093820365274
15032,15277,22.90924010378555,0.2513134851138354
11395,11623,22.9168357037487,0.25137603202401804
14240,14548,22.9264998549819,0.25143857893420063
8285,8630,22.92825600833148,0.2515011258443833
5576,5888,22.929820019172308,0.2515636727545659
5368,5714,22.930187136792537,0.2516262196647486
2688,2987,22.935345403003716,0.2516887665749312
13056,13301,22.936196308109707,0.2517513134851138
4278,4572,22.937666016000062,0.25181386039529646
12453,12792,22.94074743284697,0.2518764073054791
10858,11222,22.94126030563431,0.25193895421566176
6162,6437,22.944950967172705,0.2520015011258444
2151,2433,22.95246338228667,0.252064048036027
10339,10706,22.95358976233918,0.25212659494620965
7890,8246,22.955341204338705,0.2521891418563923
9577,9787,22.95796600635653,0.25225168876657494
8332,8617,22.961494178238638,0.2523142356767576
8436,8717,22.96442873071093,0.2523767825869402
6380,6730,22.965052018802893,0.25243932949712283
13039,13299,22.967215398321006,0.2525018764073055
15028,15348,22.96753092497509,0.25256442331748813
10772,11061,22.96913154617481,0.2526269702276708
1668,1954,22.96999681541711,0.25268951713785337
13323,13698,22.970697635964722,0.252752064048036
13611,13998,22.981969124144577,0.25281461095821867
7840,8083,22.984337123939785,0.2528771578684013
7764,8007,22.984481665023598,0.25293970477858396
4182,4506,22.992698348561966,0.25300225168876656
1370,1655,22.99432221273226,0.2530647985989492
15791,15815,23.011711771192356,0.25312734550913185
4045,4366,23.014942115049536,0.2531898924193145
8229,8544,23.016363467807267,0.25325243932949715
8680,8969,23.02313422557434,0.25331498623967974
4701,5001,23.02610316958571,0.2533775331498624
13240,13556,23.03299567124775,0.25344008006004504
14428,14671,23.041358845618838,0.2535026269702277
15599,15820,23.043942803088562,0.25356517388041033
5299,5585,23.04723233289551,0.2536277207905929
13723,13969,23.051454930498014,0.2536902677007756
8039,8390,23.052929593251086,0.2537528146109582
12126,12371,23.053248578369235,0.25381536152114087
10823,11168,23.057274603532793,0.2538779084313235
10138,10347,23.059092182056155,0.2539404553415061
13254,13630,23.06112246395389,0.25400300225168876
14383,14790,23.06239561181374,0.2540655491618714
6826,7182,23.062528550160792,0.25412809607205405
13610,13875,23.073672625116668,0.2541906429822367
12252,12614,23.07424323430523,0.2542531898924193
8861,9145,23.075487187431108,0.25431573680260194
6331,6611,23.079834591448744,0.2543782837127846
15188,15415,23.087406722804914,0.25444083062296724
3378,3681,23.08933940216256,0.2545033775331499
2345,2639,23.09146467653212,0.2545659244433325
3248,3560,23.09168058626082,0.25462847135351513
13229,13495,23.09379396074799,0.2546910182636978
1260,1554,23.09646955338994,0.2547535651738804
3525,3827,23.099290669512243,0.2548161120840631
10481,10773,23.104733534909183,0.25487865899424567
1911,2200,23.10761202186053,0.2549412059044283
6452,6735,23.115102800468197,0.25500375281461096
8600,8916,23.11598283777817,0.2550662997247936
13242,13507,23.12099389637475,0.25512884663497626
7028,7309,23.124381661045973,0.25519139354515885
11010,11297,23.129256025559453,0.2552539404553415
12434,12764,23.139165430469276,0.25531648736552415
10246,10459,23.13999236692065,0.2553790342757068
8412,8643,23.144678475658722,0.25544158118588944
1715,2025,23.15022149077072,0.25550412809607204
9320,9519,23.1504703360374,0.2555666750062547
15103,15357,23.152846804925414,0.25562922191643733
11629,11968,23.15488003963509,0.25569176882662
4204,4471,23.15717865875395,0.25575431573680263
11480,11761,23.15796007881311,0.2558168626469852
11347,11571,23.160906594709274,0.25587940955716787
5156,5464,23.161881389022774,0.2559419564673505
13884,14200,23.164757758992405,0.25600450337753317
1685,1984,23.167350707306355,0.2560670502877158
11641,12014,23.16996249817071,0.2561295971978984
7311,7585,23.171141361598615,0.25619214410808105
15162,15417,23.176321175560002,0.2562546910182637
6190,6546,23.177839777853592,0.25631723792844635
1691,1988,23.178653489174344,0.256379784838629
9742,10041,23.18495250127052,0.2564423317488116
13709,14024,23.185526263833502,0.25650487865899424
3885,4190,23.186550516358395,0.2565674255691769
12869,13125,23.187592941557323,0.25662997247935954
1339,1622,23.194422481752472,0.2566925193895422
3071,3372,23.19607574006102,0.2567550662997248
11664,12034,23.19798647442928,0.2568176132099074
8678,9062,23.19846339588911,0.2568801601200901
14259,14564,23.198518528337274,0.2569427070302727
13451,13697,23.200289331489,0.2570052539404553
5560,5845,23.201974040415934,0.25706780085063796
7637,7982,23.202782414961668,0.2571303477608206
14847,15140,23.20616991861339,0.25719289467100326
10244,10537,23.20768191471414,0.2572554415811859
14263,14568,23.209404136792386,0.2573179884913685
4155,4470,23.212020055836,0.25738053540155115
909,1188,23.213376953650865,0.2574430823117338
10432,10655,23.216352196168124,0.25750562922191644
4283,4598,23.219002503657727,0.2575681761320991
2377,2675,23.219065573712367,0.2576307230422817
9769,10130,23.22220578127123,0.25769326995246433
636,900,23.225509651173162,0.257755816862647
7296,7616,23.225849851283257,0.25781836377282963
5569,5847,23.226619724538608,0.2578809106830123
9154,9449,23.228868904405807,0.25794345759319487
5180,5463,23.232940533106763,0.2580060045033775
9008,9394,23.236652860410327,0.25806855141356017
3082,3369,23.238989357822945,0.2581310983237428
8311,8666,23.240501057968178,0.25819364523392546
263,524,23.240839625724856,0.25825619214410805
14930,15177,23.24120964957974,0.2583187390542907
3818,4095,23.242936965914,0.25838128596447335
3922,4217,23.24367308199576,0.258443832874656
10510,10848,23.24414451007053,0.25850637978483865
13049,13356,23.246549723476406,0.25856892669502124
9016,9402,23.246823773488806,0.2586314736052039
8746,9130,23.248408605368553,0.25869402051538654
11386,11607,23.2505122197187,0.2587565674255692
12471,12715,23.25416422481986,0.25881911433575183
6964,7245,23.25908014860434,0.2588816612459344
1112,1401,23.262388174678346,0.2589442081561171
12378,12615,23.26706160447849,0.2590067550662997
144,400,23.268627995791768,0.25906930197648237
5522,5801,23.273607625218858,0.259131848886665
13590,13851,23.283044345610765,0.2591943957968476
3686,3971,23.28644128899833,0.25925694270703026
4250,4540,23.287322374178007,0.2593194896172129
8864,9188,23.29014374339241,0.25938203652739555
8844,9059,23.294080044481237,0.2594445834375782
6154,6425,23.294149730081237,0.2595071303477608
4196,4481,23.298353416853377,0.25956967725794344
2965,3255,23.29974056418498,0.2596322241681261
4110,4397,23.30107458457185,0.25969477107830874
11905,12155,23.301525048758197,0.2597573179884914
5709,6066,23.30180462913236,0.259819864898674
10404,10701,23.302554227009935,0.25988241180885663
13001,13312,23.302669171391656,0.2599449587190393
4635,4929,23.306272744406986,0.2600075056292219
3533,3848,23.307313621187404,0.2600700525394046
10482,10711,23.30829042011869,0.26013259944958717
2023,2315,23.31246832978428,0.2601951463597698
4733,5058,23.31401870618799,0.26025769326995246
1478,1748,23.320588158793942,0.2603202401801351
3915,4209,23.326240137476894,0.26038278709031776
