,Request Id,request_execution_time_normalized,cdf
12212,12476,0.03583321668602877,0.21703777833375032
12848,12796,0.035833216687711736,0.21710032524393294
4423,4681,0.0358339108866044,0.2171628721541156
4163,4298,0.035834066464883275,0.21722541906429824
3536,3471,0.03583434383262944,0.21728796597448086
4726,4745,0.03583436436591802,0.2173505128846635
3813,3715,0.03583448854013514,0.21741305979484613
12008,11641,0.03583478398272075,0.21747560670502877
11752,11421,0.035834826555570666,0.21753815361521142
9675,9966,0.035834909753337474,0.21760070052539404
9230,9209,0.03583501847897265,0.2176632474355767
6400,6442,0.03583522911917813,0.2177257943457593
12478,12706,0.03583538891779497,0.21778834125594196
5825,5782,0.035835443599986506,0.2178508881661246
6441,6547,0.035835521228085344,0.21791343507630723
14967,15100,0.035835613056801476,0.21797598198648988
3546,3737,0.035835933409354176,0.2180385288966725
5501,5416,0.03583627678186456,0.21810107580685514
10499,10351,0.03583631125268428,0.2181636227170378
15306,15228,0.03583654362336506,0.2182261696272204
7008,7241,0.03583694041704917,0.21828871653740306
2733,2634,0.035837016647333554,0.21835126344758568
9150,9229,0.03583707452958691,0.21841381035776833
2524,2450,0.03583712691998417,0.21847635726795098
11882,12002,0.03583729912726721,0.2185389041781336
12776,12929,0.035837769311728995,0.21860145108831625
11911,11927,0.03583804168232961,0.21866399799849887
3674,3838,0.03583837857140926,0.21872654490868151
2634,2444,0.03583850272152899,0.21878909181886413
13122,12938,0.03583875948487098,0.21885163872904678
13342,13029,0.03583906725610817,0.21891418563922943
11083,11329,0.03583912827253128,0.21897673254941205
7992,8106,0.035839462479533804,0.2190392794595947
3298,3548,0.03584057933330235,0.21910182636977732
13898,13571,0.03584107603405239,0.21916437327995997
4676,4902,0.035841448336117715,0.21922692019014262
6754,6953,0.035841586870208324,0.21928946710032524
4048,4225,0.03584161810645285,0.21935201401050788
3234,3234,0.03584191681173864,0.2194145609206905
13939,13805,0.03584202089598032,0.21947710783087315
11908,11905,0.035842598347332756,0.2195396547410558
2606,2732,0.035842791623667505,0.21960220165123842
3806,3993,0.035842811915473394,0.21966474856142107
8218,8092,0.035843050989178296,0.2197272954716037
3099,3217,0.03584318106134989,0.21978984238178634
8404,8450,0.03584340723807982,0.21985238929196899
5597,5780,0.03584343853090443,0.2199149362021516
15365,15439,0.03584351466983225,0.21997748311233425
5202,5256,0.035843937307848954,0.22004003002251687
10090,10332,0.03584408911785231,0.22010257693269952
12395,12621,0.03584416041928596,0.22016512384288217
3243,3192,0.03584432684875286,0.2202276707530648
11978,11884,0.03584454416551488,0.22029021766324744
1990,1588,0.03584461661483992,0.22035276457343006
12214,11981,0.0358447596486584,0.2204153114836127
14725,14592,0.03584525949946347,0.22047785839379536
11019,11107,0.035845455923343095,0.22054040530397798
15806,15835,0.03584573677652669,0.22060295221416062
15363,15548,0.03584579594066057,0.22066549912434325
3188,3027,0.03584584282664152,0.2207280460345259
2353,1964,0.03584604640020816,0.22079059294470854
15007,14712,0.0358462506148878,0.22085313985489116
4884,4891,0.03584634979303343,0.2209156867650738
9135,9376,0.03584653523455042,0.22097823367525643
11763,11683,0.03584671698564242,0.22104078058543908
7155,7574,0.03584690296997134,0.22110332749562173
5769,5789,0.035847103336218544,0.22116587440580435
7946,8258,0.03584715514648535,0.221228421315987
11070,10928,0.03584743892879969,0.22129096822616962
5724,5771,0.03584745276412503,0.22135351513635226
6570,6200,0.035847532026745024,0.2214160620465349
1120,644,0.035848082655895654,0.22147860895671753
4226,4610,0.0358481042623818,0.22154115586690018
14260,14314,0.03584831347176861,0.2216037027770828
10211,10348,0.0358492307513007,0.22166624968726545
10794,10582,0.0358492686123599,0.2217287965974481
13341,13400,0.0358493819967735,0.22179134350763072
14718,14563,0.03584982472272368,0.22185389041781337
3998,3868,0.035849971441884475,0.22191643732799599
12902,12500,0.03585032629302708,0.22197898423817863
3216,3415,0.035850644107919605,0.22204153114836128
307,338,0.0358508062495292,0.2221040780585439
11288,11586,0.0358508156311953,0.22216662496872655
15342,14963,0.035850823859599354,0.22222917187890917
6389,6693,0.035852271960343664,0.22229171878909182
6040,6173,0.03585243060178622,0.22235426569927447
11575,11807,0.03585246759833016,0.2224168126094571
7742,7824,0.035852488863228255,0.22247935951963974
6382,6347,0.03585249745394856,0.22254190642982236
10077,10126,0.035852920344127875,0.222604453340005
1886,1855,0.035852935078893026,0.22266700025018765
4456,4653,0.035852972585371234,0.22272954716037027
10932,11132,0.03585310704572848,0.22279209407055292
2166,2006,0.03585352354867859,0.22285464098073554
2533,2373,0.03585374183694982,0.2229171878909182
11430,11510,0.03585457789022459,0.22297973480110084
4564,4554,0.03585480834552285,0.22304228171128346
5237,5624,0.035854976314031346,0.2231048286214661
5176,5251,0.035855095867073666,0.22316737553164873
5701,5779,0.03585552401914331,0.22322992244183137
3461,3338,0.03585578336113328,0.22329246935201402
6453,6480,0.03585588230138069,0.22335501626219664
13740,13803,0.035855896464153755,0.2234175631723793
1662,1512,0.03585630607703481,0.2234801100825619
6360,6335,0.035856565247387756,0.22354265699274456
5528,5694,0.03585661829041923,0.2236052039029272
749,901,0.03585746331550901,0.22366775081310983
6394,6622,0.035857823502910294,0.22373029772329248
7649,7892,0.03585783531113196,0.2237928446334751
3373,3348,0.03585792088058144,0.22385539154365774
6169,5974,0.0358579365211859,0.2239179384538404
13798,14008,0.03585798360683153,0.223980485364023
8702,8808,0.035858295919453505,0.22404303227420566
8663,8968,0.03585845559842028,0.22410557918438828
7536,7531,0.03585866386639842,0.22416812609457093
12729,12427,0.035858719828480906,0.22423067300475358
13721,13944,0.03585878016351556,0.2242932199149362
15453,15433,0.035859147127547994,0.22435576682511885
3264,3241,0.035859188521835075,0.22441831373530147
3761,3829,0.03585941320611065,0.22448086064548411
3409,3583,0.03585943341661509,0.22454340755566676
12326,12567,0.035859720771871405,0.22460595446584938
4099,4349,0.03586000167039157,0.22466850137603203
5880,5944,0.03586027247298528,0.22473104828621465
10936,11037,0.035861017065042175,0.2247935951963973
10530,10731,0.03586119712765593,0.22485614210657995
15364,15307,0.035861664577840985,0.22491868901676257
3671,3709,0.035861687705285236,0.22498123592694522
7357,7562,0.03586234819945602,0.22504378283712784
15452,15966,0.03586317715457036,0.22510632974731049
6399,6591,0.03586361195226593,0.22516887665749313
13080,13255,0.03586363615859971,0.22523142356767575
2832,3014,0.03586379605586073,0.2252939704778584
15369,15388,0.03586418358091419,0.22535651738804102
12111,12075,0.03586441393599515,0.22541906429822367
3510,3708,0.03586520720340704,0.22548161120840632
7206,7501,0.03586522980469527,0.22554415811858894
8871,8757,0.03586531564392412,0.2256067050287716
13796,13912,0.035865485580240775,0.2256692519389542
5915,5857,0.03586549670348485,0.22573179884913686
10329,10363,0.03586578900856029,0.22579434575931948
7032,7135,0.035867356615011496,0.22585689266950212
4771,4955,0.03586758586844387,0.22591943957968477
12739,12718,0.03586759831909193,0.2259819864898674
15684,15457,0.03586780700199941,0.22604453340005004
6293,6498,0.035867994426267334,0.22610708031023266
8139,8307,0.035868225086332126,0.2261696272204153
7570,7522,0.035868577942874146,0.22623217413059796
10037,10096,0.035868642760157936,0.22629472104078058
2609,2763,0.03586873839490698,0.22635726795096323
9786,10014,0.035869078638067944,0.22641981486114585
10238,10049,0.03586923403933939,0.2264823617713285
14776,14949,0.03586955865262781,0.22654490868151114
1482,914,0.03586964063751732,0.22660745559169376
13294,13420,0.03587007047778961,0.2266700025018764
3884,3658,0.035870462297575234,0.22673254941205903
4459,4623,0.03587084468519804,0.22679509632224168
14690,14641,0.03587106854823678,0.22685764323242433
613,859,0.03587176155233871,0.22692019014260695
11626,11777,0.03587294109541446,0.2269827370527896
7004,7101,0.035873064992320104,0.22704528396297222
6129,6251,0.03587328892007925,0.22710783087315486
4188,4536,0.03587337272971527,0.2271703777833375
8799,8953,0.03587373632227535,0.22723292469352013
12241,12093,0.03587387151677268,0.22729547160370278
8612,8759,0.035874022185355174,0.2273580185138854
1379,1036,0.03587407920421087,0.22742056542406805
2350,2699,0.035874139442003225,0.2274831123342507
4583,4527,0.03587433078196892,0.22754565924443332
343,695,0.03587443746711626,0.22760820615461597
4917,5003,0.03587448623379735,0.2276707530647986
337,185,0.03587468923159478,0.22773329997498123
14703,15086,0.035874873938339685,0.22779584688516388
1570,1537,0.03587489930964667,0.2278583937953465
9989,10078,0.035874951891221224,0.22792094070552915
12775,13079,0.03587518538486033,0.22798348761571177
3621,3440,0.035875199562791955,0.22804603452589442
13778,13855,0.035875284820974594,0.22810858143607707
11843,11746,0.035875445420563194,0.2281711283462597
4991,5171,0.03587591672782183,0.22823367525644234
14881,14861,0.035876304428299144,0.22829622216662496
15389,15418,0.035876540065774065,0.2283587690768076
5600,5859,0.03587663452347465,0.22842131598699025
15137,15213,0.03587667019732884,0.22848386289717287
3388,3294,0.03587682041158155,0.22854640980735552
11595,11435,0.03587705350094234,0.22860895671753814
15080,15164,0.03587716565054825,0.2286715036277208
8825,9146,0.03587729658390314,0.22873405053790344
13413,13576,0.03587735487941719,0.22879659744808606
5636,5890,0.03587748442148968,0.2288591443582687
9809,10150,0.035878238574948845,0.22892169126845133
7539,7517,0.035878479133442095,0.22898423817863398
11487,11093,0.03587952677970676,0.22904678508881662
5283,5125,0.03587963398601961,0.22910933199899924
1848,1706,0.03587985113628507,0.2291718789091819
7162,6879,0.03588003076882799,0.2292344258193645
808,763,0.035880116254376704,0.22929697272954716
13775,13757,0.03588032542274866,0.2293595196397298
8714,8463,0.03588042027882825,0.22942206654991243
11586,11361,0.03588096700085757,0.22948461346009508
11425,11620,0.03588100291506576,0.2295471603702777
2442,2598,0.035881323438952596,0.22960970728046035
14197,14127,0.035881585602186995,0.229672254190643
5210,5387,0.03588178180153318,0.22973480110082561
12846,12529,0.035882029180425726,0.22979734801100826
11702,11550,0.03588203955958647,0.22985989492119088
11521,11591,0.03588204353035572,0.22992244183137353
14559,14478,0.03588208560042389,0.22998498874155618
4370,4401,0.035882624839283624,0.2300475356517388
1146,839,0.03588306222222941,0.23011008256192145
5218,5554,0.0358832429672742,0.23017262947210407
15030,15001,0.03588385822136851,0.23023517638228672
5056,5279,0.035883963916973315,0.23029772329246936
11151,11003,0.03588412811521044,0.23036027020265198
1059,0,0.03588444585496354,0.23042281711283463
5412,5766,0.035884586859228865,0.23048536402301725
8221,8469,0.03588471467980347,0.2305479109331999
8594,8676,0.03588472402001818,0.23061045784338255
10967,11077,0.03588491470447806,0.23067300475356517
12420,12682,0.03588533764061973,0.23073555166374782
7627,7642,0.03588617727159131,0.23079809857393044
3307,3330,0.03588670815826305,0.2308606454841131
8639,8794,0.03588675959757581,0.23092319239429573
8660,8323,0.03588686648925136,0.23098573930447835
10455,10641,0.03588716933072983,0.231048286214661
10636,10678,0.03588724330691874,0.23111083312484362
8286,8535,0.0358872943722546,0.23117338003502627
10506,10323,0.035887725936373974,0.23123592694520892
3576,3692,0.03588786512296051,0.23129847385539154
14773,14892,0.03588793653941506,0.2313610207655742
9768,10068,0.03588855187373817,0.2314235676757568
14464,14728,0.03588889620881306,0.23148611458593946
6950,6934,0.03588942386117313,0.2315486614961221
9737,9507,0.03588953031914754,0.23161120840630472
13021,12721,0.03589001465007395,0.23167375531648737
2805,2842,0.0358901555687603,0.23173630222667
5261,5080,0.035890969335733366,0.23179884913685264
11886,11921,0.03589101230544073,0.2318613960470353
2499,2578,0.03589121526991582,0.2319239429572179
10321,10345,0.035891846307430225,0.23198648986740056
3732,3620,0.03589191806304572,0.23204903677758318
3110,3144,0.035891953252508074,0.23211158368776583
6396,6579,0.03589195540246047,0.23217413059794847
5787,5977,0.035892127079379055,0.2322366775081311
8363,8497,0.03589246241367587,0.23229922441831374
14600,14593,0.035892526101331736,0.23236177132849636
5869,5927,0.03589256568417529,0.232424318238679
5354,5539,0.035893293657229326,0.23248686514886166
10458,10307,0.03589344931308542,0.23254941205904428
14964,15166,0.03589349252901433,0.23261195896922693
2592,2537,0.035893778515535914,0.23267450587940955
4448,4590,0.03589393354730012,0.2327370527895922
1193,853,0.035894078650589196,0.23279959969977482
7143,7045,0.03589488154846359,0.23286214660995747
14053,14089,0.03589505769120034,0.2329246935201401
1622,1216,0.03589526211305073,0.23298724043032273
15545,15556,0.03589574394511115,0.23304978734050538
13749,13890,0.03589598822851794,0.233112334250688
7795,7852,0.035896229721560986,0.23317488116087065
5849,6041,0.03589663655044744,0.2332374280710533
3552,3543,0.03589727751371834,0.23329997498123592
13622,13405,0.035897310377978546,0.23336252189141857
9879,9902,0.035897393526667244,0.2334250688016012
10786,10445,0.035897531171927885,0.23348761571178384
3084,3102,0.03589768521453127,0.23355016262196648
6048,6055,0.03589769797822961,0.2336127095321491
14157,14453,0.035897698921277754,0.23367525644233175
8480,8381,0.03589823667940587,0.23373780335251437
12306,12495,0.035898571800566076,0.23380035026269702
13821,13686,0.035899002355116325,0.23386289717287967
3629,3661,0.035899665624756855,0.2339254440830623
3360,3447,0.03590010589702673,0.23398799099324494
8874,9096,0.03590022389463525,0.23405053790342756
9110,9414,0.03590080810549666,0.2341130848136102
3984,4329,0.035900870092196634,0.23417563172379285
7673,7830,0.03590258814386708,0.23423817863397547
6498,6519,0.03590260274178144,0.23430072554415812
2588,2323,0.03590276081896269,0.23436327245434074
4347,4567,0.035902763982940455,0.2344258193645234
13533,13776,0.035903647862029424,0.23448836627470604
6951,7018,0.03590378897623539,0.23455091318488866
6221,6109,0.03590436741729884,0.2346134600950713
14296,14296,0.035904639102814113,0.23467600700525393
7591,7302,0.035904926991430275,0.23473855391543658
471,145,0.03590529724262138,0.23480110082561922
10342,10202,0.03590567435858786,0.23486364773580184
2595,2562,0.03590622817102079,0.2349261946459845
12208,11959,0.03590636665262461,0.2349887415561671
15705,15905,0.03590647910583864,0.23505128846634976
8544,8259,0.03590666309258673,0.2351138353765324
1037,1310,0.03590679850094273,0.23517638228671503
8075,7912,0.0359070333283478,0.23523892919689768
4802,4815,0.03590742808441896,0.2353014761070803
14828,15024,0.035907827712217184,0.23536402301726295
13812,13994,0.035907893112673325,0.2354265699274456
4897,4922,0.03590819243121238,0.23548911683762822
13638,13436,0.03590820020706702,0.23555166374781086
9064,9241,0.03590854074170101,0.23561421065799348
3711,3460,0.035908560145275284,0.23567675756817613
9013,8931,0.03590861831526551,0.23573930447835878
13853,14124,0.03590887317723406,0.2358018513885414
8872,8926,0.035908896102335615,0.23586439829872405
12436,12451,0.035908946632713046,0.23592694520890667
3265,3475,0.035909027476360655,0.23598949211908932
3913,4022,0.03590910307949003,0.23605203902927197
