,Request Id,request_e2e_time_normalized,cdf
5486,5223,0.299031712238081,0.13335001250938203
2136,2154,0.2990405851496214,0.13341255941956467
3056,3090,0.29906413659302633,0.13347510632974732
1525,1530,0.29908407063899856,0.13353765323992994
2154,2179,0.29915874993772973,0.1336002001501126
1440,1572,0.29916225828780824,0.1336627470602952
15698,13277,0.2991730519160389,0.13372529397047786
2381,2419,0.29924394266030396,0.1337878408806605
993,1176,0.2992544173530083,0.13385038779084313
472,376,0.2992675791643603,0.13391293470102578
1715,2025,0.2992709370996107,0.1339754816112084
2263,2182,0.299349902581661,0.13403802852139104
1514,1496,0.29937725534497966,0.1341005754315737
13256,11013,0.2993989011727025,0.1341631223417563
1483,1262,0.2994170175506748,0.13422566925193896
745,1081,0.2994268946333154,0.13428821616212158
1880,1966,0.299450033253254,0.13435076307230423
1117,1265,0.2994550609985644,0.13441330998248688
740,792,0.2994714354770898,0.1344758568926695
1189,1363,0.29948535059184095,0.13453840380285215
1200,1379,0.2995777417171817,0.13460095071303477
767,1169,0.2996002674321708,0.13466349762321742
464,564,0.29961251174438797,0.13472604453340006
3621,3440,0.29962026437988504,0.13478859144358268
3408,3445,0.29963883116878937,0.13485113835376533
1927,1808,0.2996459566979097,0.13491368526394795
1474,1432,0.2996731329119995,0.1349762321741306
865,1045,0.29969197352210875,0.13503877908431325
14009,11211,0.29972129999643315,0.13510132599449587
1096,410,0.2998316610894559,0.13516387290467852
615,381,0.2998511960149663,0.13522641981486114
801,928,0.2998962422805809,0.13528896672504379
13737,10927,0.2999303100583027,0.13535151363522643
2144,2173,0.2999355729514675,0.13541406054540905
3651,3554,0.29993613057239293,0.1354766074555917
2483,2482,0.2999394613682962,0.13553915436577432
3730,3759,0.29996316678798735,0.13560170127595697
3149,3045,0.2999823566017503,0.1356642481861396
1086,1219,0.3000097660041604,0.13572679509632224
1753,1719,0.30004051174929314,0.1357893420065049
2038,2088,0.3001370665231294,0.1358518889166875
9709,8706,0.30014402213503905,0.13591443582687016
763,414,0.3001471207038091,0.13597698273705278
1375,1282,0.3001877919091623,0.13603952964723542
526,625,0.3001946275806231,0.13610207655741807
726,908,0.3002100284756766,0.1361646234676007
921,1220,0.30022699530945857,0.13622717037778334
1080,1191,0.30038623409822535,0.13628971728796596
2015,1959,0.3003937677723,0.1363522641981486
1317,1498,0.3004731331781213,0.13641481110833126
351,292,0.3005008215419628,0.13647735801851388
4942,4711,0.30054376967031177,0.13653990492869653
457,604,0.30064419021320526,0.13660245183887915
2487,2451,0.30070671537525234,0.1366649987490618
669,897,0.3007377042178978,0.13672754565924444
4080,4021,0.3007999187988063,0.13679009256942706
4574,4549,0.30082654354754385,0.1368526394796097
2883,2914,0.3008375458271108,0.13691518638979233
2382,2390,0.30104368319306885,0.13697773329997498
1264,1479,0.30107797100195244,0.13704028021015763
791,936,0.3010935812221407,0.13710282712034025
817,1132,0.3010975892984103,0.1371653740305229
1421,1552,0.30110406639012743,0.13722792094070552
3271,3240,0.30116920014533,0.13729046785088816
1127,1231,0.3012201463055734,0.1373530147610708
3234,3234,0.3012532115229715,0.13741556167125343
2540,2392,0.3013158156035498,0.13747810858143608
3159,3069,0.3013559059177493,0.1375406554916187
535,490,0.3013605287320368,0.13760320240180135
3439,3458,0.3013751332886471,0.137665749311984
2324,2332,0.3014145542916388,0.13772829622216662
4388,4301,0.3014248529544289,0.13779084313234927
2737,2618,0.301435477129677,0.1378533900425319
1342,1326,0.3014753903411317,0.13791593695271454
977,1180,0.30155210424248247,0.13797848386289718
984,1168,0.3015903337274145,0.1380410307730798
2604,2541,0.3016001589054592,0.13810357768326245
2784,2588,0.3017166018939137,0.13816612459344507
3151,3114,0.3017304381765215,0.13822867150362772
1196,1390,0.30173143828099674,0.13829121841381037
1898,2101,0.30173391394424753,0.138353765323993
4988,4642,0.301816012802061,0.13841631223417564
1936,2073,0.30182924102185904,0.13847885914435826
1401,1681,0.30193822270343323,0.1385414060545409
11247,9948,0.30198791461467733,0.13860395296472355
3495,3565,0.30211194559377363,0.13866649987490617
1105,1329,0.302134244308542,0.13872904678508882
2414,2446,0.3021575061121112,0.13879159369527144
13794,11506,0.30223084682707246,0.1388541406054541
4259,4213,0.3022475409129006,0.13891668751563674
1466,1354,0.30227709877981096,0.13897923442581936
2083,2239,0.3022776802483128,0.139041781336002
3612,3689,0.30228853309504855,0.13910432824618463
660,1078,0.3023263250622908,0.13916687515636728
4133,3912,0.30243775172810217,0.13922942206654992
4193,4138,0.3024831974151106,0.13929196897673254
361,429,0.3024933204568793,0.1393545158869152
5956,5348,0.3025377017267055,0.1394170627970978
1362,1574,0.3025621060237512,0.13947960970728046
4026,3947,0.3025750196521165,0.1395421566174631
614,229,0.3026269540163387,0.13960470352764573
1856,1650,0.30272297055667324,0.13966725043782838
2129,2235,0.3027480670230744,0.139729797348011
10360,9310,0.30278265423328876,0.13979234425819365
169,285,0.3028024720450293,0.1398548911683763
1439,1350,0.30285564794047853,0.13991743807855891
2492,2522,0.3028578320368609,0.13997998498874156
1866,1832,0.3028831276050197,0.14004253189892418
668,889,0.30291946531549135,0.14010507880910683
544,649,0.3029371365060033,0.14016762571928948
2548,2400,0.3030174860605886,0.1402301726294721
2078,2195,0.30303531837621495,0.14029271953965475
4447,4369,0.30310505323191844,0.14035526644983737
2879,2696,0.3031090721995688,0.14041781336002002
2101,2310,0.3031723587813653,0.14048036027020266
2614,2654,0.303194299081972,0.14054290718038528
916,1163,0.30320622779673423,0.14060545409056793
2804,2790,0.3032881523908573,0.14066800100075055
13263,11080,0.30333352696051763,0.1407305479109332
1823,1807,0.30340333915623724,0.14079309482111585
2126,2298,0.3034945903596617,0.14085564173129847
680,876,0.3035534332885209,0.14091818864148112
3084,3102,0.30361002106583757,0.14098073555166374
2328,2415,0.3036392414642279,0.1410432824618464
3109,2988,0.3036914380083392,0.14110582937202903
414,288,0.30371526687277334,0.14116837628221166
3889,3949,0.3037653058521601,0.1412309231923943
1323,1578,0.30378569255248045,0.14129347010257692
2172,2178,0.3038104399287797,0.14135601701275957
3118,3262,0.30385170618141744,0.14141856392294222
3741,3634,0.3038719884941517,0.14148111083312484
2926,2740,0.30388571157606276,0.1415436577433075
1486,1522,0.30388811716938136,0.1416062046534901
2309,2356,0.3038955337448771,0.14166875156367276
2691,2587,0.30395105548694,0.1417312984738554
483,592,0.30402061614614634,0.14179384538403803
1045,1284,0.30403655040810323,0.14185639229422067
799,820,0.3040818895396683,0.1419189392044033
3383,3449,0.3040826484509309,0.14198148611458594
2147,2202,0.30409519907879506,0.1420440330247686
1169,1393,0.30415038862453425,0.1421065799349512
10698,9015,0.3041511750668253,0.14216912684513386
2312,2354,0.3042456623269212,0.14223167375531648
4519,4338,0.3042573845528448,0.14229422066549913
3427,3509,0.30428641536948203,0.14235676757568178
1942,1886,0.30435788123346835,0.1424193144858644
4548,4314,0.3044923756946223,0.14248186139604704
186,515,0.3045137666741487,0.14254440830622966
3184,3154,0.30454781197528863,0.1426069552164123
3141,3270,0.3045537874240938,0.14266950212659493
2876,2946,0.30459402516595646,0.14273204903677758
1438,1342,0.3046464028253279,0.14279459594696023
1031,1377,0.30471429689602686,0.14285714285714285
15813,15460,0.3047603509952936,0.1429196897673255
3603,3492,0.30476760805485736,0.14298223667750812
2686,2662,0.3048605256767804,0.14304478358769077
1404,1278,0.30487957428992074,0.14310733049787341
1174,1311,0.30492965976037056,0.14316987740805603
4111,3844,0.30498880806536294,0.14323242431823868
2612,2714,0.3050765867765536,0.1432949712284213
656,952,0.3051564505180281,0.14335751813860395
2658,2669,0.30516271310946297,0.1434200650487866
386,584,0.30526918164423195,0.14348261195896922
941,1162,0.30532055403199093,0.14354515886915187
2259,2246,0.3053358141743051,0.1436077057793345
1886,1855,0.3053523196729547,0.14367025268951714
1769,1847,0.3053702038559831,0.14373279959969978
2293,2285,0.3053754999270627,0.1437953465098824
1952,1934,0.3053854445154054,0.14385789342006505
3130,3278,0.30544696065617555,0.14392044033024767
3982,3903,0.3054518262380613,0.14398298724043032
624,322,0.3054530929941518,0.14404553415061297
629,373,0.30546870303710516,0.1441080810607956
2834,2785,0.3054785894533218,0.14417062797097824
12104,10250,0.30547932695034763,0.14423317488116086
1140,1389,0.3054816000641331,0.1442957217913435
3360,3447,0.3054930830685795,0.14435826870152615
292,226,0.30550509479867877,0.14442081561170877
5307,4856,0.3055173293664707,0.14448336252189142
3875,3831,0.30554413513955225,0.14454590943207404
3180,3174,0.3055574199997177,0.1446084563422567
1456,1306,0.3056029129212353,0.14467100325243934
4329,4167,0.3056240168426642,0.14473355016262196
851,1117,0.30565861685497,0.1447960970728046
1971,2109,0.3056795149922254,0.14485864398298723
1410,1290,0.3056810443041986,0.14492119089316988
1270,1538,0.30574434891932417,0.14498373780335252
189,507,0.3057957798409,0.14504628471353515
1158,1242,0.30589878463400116,0.1451088316237178
2349,2344,0.3059336403004165,0.1451713785339004
1642,1843,0.3059869730527347,0.14523392544408306
1171,1318,0.3060167774454626,0.1452964723542657
3728,3793,0.3060467445497034,0.14535901926444833
1941,1854,0.30606212731702204,0.14542156617463098
3676,3456,0.30608793457379047,0.1454841130848136
2471,2417,0.30614911957842494,0.14554665999499625
641,937,0.3061561242220821,0.1456092069051789
1881,1864,0.3062154847277134,0.14567175381536152
273,280,0.30623743938133746,0.14573430072554416
3732,3620,0.30630515928144614,0.14579684763572678
549,310,0.30631845821921777,0.14585939454590943
1161,1226,0.30638544438253973,0.14592194145609208
2024,2030,0.30638788902554026,0.1459844883662747
708,856,0.30639473605592915,0.14604703527645735
2111,2278,0.30640350771740676,0.14610958218663997
1420,1466,0.3065083409323546,0.14617212909682262
488,329,0.30651612180687043,0.14623467600700527
1046,1261,0.30659254873443337,0.14629722291718789
2687,2722,0.3065990187724756,0.14635976982737053
2210,2272,0.3066847828160609,0.14642231673755315
1814,1736,0.3067319015033935,0.1464848636477358
1374,1621,0.3067823617202711,0.14654741055791845
5457,5060,0.3067939794993653,0.14660995746810107
4075,3792,0.3067990521421885,0.14667250437828372
1149,1283,0.3068066184054401,0.14673505128846634
1979,1904,0.3068466480017553,0.146797598198649
2702,2649,0.3068888833561251,0.14686014510883164
2245,2309,0.3069147359871299,0.14692269201901426
1937,1898,0.3069886165162191,0.1469852389291969
4038,3796,0.30706382605170346,0.14704778583937952
2657,2617,0.3071834382004759,0.14711033274956217
675,833,0.3072206433633412,0.14717287965974482
3204,3291,0.30724416163786034,0.14723542656992744
3367,3418,0.3072464093083434,0.1472979734801101
1314,1553,0.307259076764456,0.1473605203902927
1011,1280,0.30728070264622076,0.14742306730047536
2325,2384,0.3073057597284684,0.147485614210658
1322,1569,0.30735651080120496,0.14754816112084063
1649,1580,0.3073821291632187,0.14761070803102327
1431,1458,0.30742202887897857,0.1476732549412059
3489,3579,0.30743010464942794,0.14773580185138854
1980,2092,0.3074360717749665,0.1477983487615712
698,418,0.3075094405243285,0.1478608956717538
3883,3921,0.30753157317303725,0.14792344258193646
2478,2432,0.3075737417338428,0.14798598949211908
3343,3405,0.30759971767343336,0.14804853640230173
4159,4062,0.30763330147484536,0.14811108331248438
1015,1357,0.3076462436565128,0.148173630222667
1884,1764,0.30770252232608275,0.14823617713284964
638,961,0.30772664295885127,0.14829872404303227
1382,1468,0.3077454604128714,0.1483612709532149
1890,1768,0.3077646598595574,0.14842381786339756
13057,10583,0.3077688050654283,0.14848636477358018
14439,11739,0.3078085525560329,0.14854891168376283
2919,2899,0.3078137046920846,0.14861145859394545
2222,2206,0.3078584847420221,0.1486740055041281
9054,8124,0.30793322335239043,0.14873655241431075
1262,1581,0.30817734684823683,0.14879909932449337
1577,1564,0.30819446948561185,0.14886164623467601
7141,6364,0.3082114159549664,0.14892419314485864
3446,3486,0.3082173757589008,0.14898674005504128
1756,1997,0.3082545871388365,0.14904928696522393
1677,2009,0.3082732517538288,0.14911183387540655
3022,3119,0.30828538069577016,0.1491743807855892
1905,1918,0.3082916586913241,0.14923692769577182
1260,1554,0.3083473719016037,0.14929947460595447
662,776,0.3083533358163736,0.1493620215161371
1505,1548,0.3083677081180651,0.14942456842631974
1176,1398,0.30843363067545415,0.14948711533650239
532,717,0.308504346505417,0.149549662246685
3068,2904,0.30857221658402934,0.14961220915686765
1871,1907,0.3085948545935433,0.14967475606705027
3761,3829,0.30860589256646254,0.14973730297723292
946,1175,0.3086187920391176,0.14979984988741557
2335,2329,0.3086429375651049,0.1498623967975982
11127,9351,0.30878741503951573,0.14992494370778084
3140,3182,0.3088604293335271,0.14998749061796346
1187,1274,0.3089679591136244,0.1500500375281461
3222,3236,0.3089896508242909,0.15011258443832876
1855,2085,0.3090081030800627,0.15017513134851138
1055,1166,0.3090134160282448,0.15023767825869402
2185,2184,0.3090712538423608,0.15030022516887664
204,296,0.3091080683222403,0.1503627720790593
2584,2577,0.30917608819564846,0.15042531898924194
3139,3166,0.3093077113235745,0.15048786589942456
175,387,0.3093277863359538,0.1505504128096072
661,660,0.3094607570096164,0.15061295971978983
1329,1545,0.30947180043955896,0.15067550662997248
2180,2251,0.3094781154523426,0.15073805354015513
2062,2070,0.30954162018330356,0.15080060045033775
3726,3758,0.30957810114754175,0.1508631473605204
1388,1586,0.3095859778065332,0.15092569427070301
3196,3197,0.30958640880518196,0.15098824118088566
3075,2920,0.30959199619944483,0.1510507880910683
264,273,0.30960792231446566,0.15111333500125093
589,189,0.3096298744384937,0.15117588191143358
6295,6073,0.3096395971093063,0.1512384288216162
1835,1780,0.30968383088135004,0.15130097573179885
2474,2477,0.3097222350513807,0.1513635226419815
1908,1879,0.3097492516446481,0.15142606955216412
899,1252,0.30978712209036385,0.15148861646234676
3161,3178,0.30979078987407993,0.15155116337252938
566,306,0.30981909615931513,0.15161371028271203
1450,1418,0.3099310151161209,0.15167625719289468
466,657,0.30993997781946686,0.1517388041030773
12143,10007,0.3100349993880839,0.15180135101325995
2985,3051,0.31006037411023474,0.15186389792344257
3658,3703,0.3101065133770392,0.15192644483362522
1794,1891,0.3101584668002684,0.15198899174380787
2240,2307,0.31016347142222334,0.1520515386539905
2904,2919,0.3102364888126196,0.15211408556417313
1475,1592,0.3102452459626514,0.15217663247435576
1977,1770,0.31027907085120443,0.1522391793845384
1573,1703,0.31028205879754606,0.15230172629472105
1386,1669,0.31030658560796853,0.15236427320490367
2693,2702,0.3103468669608524,0.15242682011508632
2132,2140,0.31038757704799846,0.15248936702526894
1566,1691,0.31038860988582745,0.1525519139354516
1180,1478,0.3103894731275992,0.15261446084563424
3579,3679,0.3104026248804603,0.15267700775581686
962,1179,0.3106512181355282,0.1527395546659995
4708,4685,0.31067114955748815,0.15280210157618213
2603,2718,0.3107022740859045,0.15286464848636477
3550,3574,0.3107424014326602,0.15292719539654742
3236,3352,0.310749629919532,0.15298974230673004
1351,1534,0.3107753396624956,0.1530522892169127
2594,2544,0.3108184434035878,0.1531148361270953
290,281,0.31082500168347804,0.15317738303727796
2592,2537,0.31087034879468295,0.1532399299474606
3538,3586,0.3108790521714927,0.15330247685764323
1114,1287,0.31087940681245746,0.15336502376782588
620,800,0.3108994215166447,0.1534275706780085
1670,2001,0.3109662236200968,0.15349011758819114
2102,2160,0.31098414004268465,0.1535526644983738
3210,3312,0.311019858361992,0.1536152114085564
670,756,0.31104892450923793,0.15367775831873906
1519,1663,0.31116702226274345,0.15374030522892168
