,Request Id,request_e2e_time,cdf
1026,965,61.428260880942986,0.15905679259444583
1016,956,61.43528415475353,0.15911933950462848
3194,3378,61.46372736618753,0.1591818864148111
269,162,61.495789905279885,0.15924443332499374
4145,4490,61.50188536138313,0.1593069802351764
3340,3569,61.503337770639746,0.159369527145359
197,73,61.506169905341025,0.15943207405554166
2852,2982,61.508068405930544,0.15949462096572428
4421,4820,61.5155830804959,0.15955716787590693
2053,2108,61.538161497240594,0.15961971478608958
376,272,61.54422259331121,0.1596822616962722
2869,3001,61.54659806484267,0.15974480860645485
3288,3497,61.59320827186116,0.15980735551663747
3577,3816,61.62396444794035,0.15986990242682012
3263,3466,61.62563552657963,0.15993244933700276
3346,3572,61.630806731443386,0.15999499624718538
256,141,61.633971740932736,0.16005754315736803
3528,3760,61.64388732711592,0.16012009006755065
4349,4750,61.64423725247741,0.1601826369777333
1263,1256,61.64698262718703,0.16024518388791595
3922,4217,61.68394557371448,0.16030773079809857
1236,1225,61.6953848039104,0.16037027770828122
3768,4049,61.714163775734676,0.16043282461846384
2639,2767,61.71998646811454,0.16049537152864649
2240,2307,61.722530813022445,0.16055791843882913
603,527,61.74420188977548,0.16062046534901175
2606,2732,61.761932886718284,0.1606830122591944
3923,4218,61.7633001774837,0.16074555916937702
3469,3699,61.76543500690116,0.16080810607955967
4061,4386,61.783840235422986,0.16087065298974232
2873,3005,61.7917179222909,0.16093319989992494
3789,4075,61.804704519223606,0.1609957468101076
1878,1920,61.82022650750301,0.1610582937202902
167,45,61.82439528490713,0.16112084063047286
2038,2088,61.82823570376465,0.1611833875406555
1034,971,61.83553478047138,0.16124593445083812
3783,4069,61.8553131965013,0.16130848136102077
516,420,61.8589882105244,0.1613710282712034
2409,2502,61.87707583329788,0.16143357518138604
2102,2160,61.88584386849425,0.1614961220915687
580,494,61.90069069126623,0.1615586690017513
3198,3375,61.909830527458496,0.16162121591193396
1525,1530,61.9104026222727,0.16168376282211658
4029,4345,61.93271316050698,0.16174630973229923
1357,1355,61.93550980178915,0.16180885664248187
2210,2272,61.950326128844296,0.1618714035526645
2684,2821,61.99037197681491,0.16193395046284714
2245,2309,61.99677666940025,0.16199649737302976
2676,2809,62.02316012203141,0.1620590442832124
1299,1297,62.02585540189301,0.16212159119339506
1871,1907,62.0275657733022,0.16218413810357768
1731,1756,62.04088233404926,0.16224668501376033
3206,3389,62.043617661728206,0.16230923192394295
3648,3893,62.05115927353097,0.1623717788341256
2412,2503,62.05929021027487,0.16243432574430824
394,297,62.09293804062807,0.16249687265449086
528,436,62.0940483371031,0.1625594195646735
985,929,62.10071859771483,0.16262196647485613
381,278,62.10296696766798,0.16268451338503878
4045,4366,62.110528025353176,0.16274706029522143
3519,3743,62.122662817597075,0.16280960720540405
4600,5034,62.13225220697768,0.1628721541155867
1198,1167,62.15833187516651,0.16293470102576932
2363,2453,62.17104330150522,0.16299724793595197
1850,1876,62.21031308037357,0.16305979484613461
779,722,62.21485472363355,0.16312234175631724
1042,975,62.21840050756906,0.16318488866649988
3213,3397,62.25027258311337,0.1632474355766825
3670,3914,62.27123539739017,0.16330998248686515
3890,4176,62.283367818484066,0.16337252939704777
2794,2930,62.28554432473646,0.16343507630723042
585,497,62.28661603728938,0.16349762321741307
1674,1697,62.287916328962865,0.1635601701275957
4891,5378,62.293878164395494,0.16362271703777834
4545,4965,62.296644325839566,0.16368526394796096
1669,1688,62.29844702098845,0.1637478108581436
2501,2614,62.30580736116795,0.16381035776832625
3908,4189,62.318392832123834,0.16387290467850887
3065,3210,62.31898289909509,0.16393545158869152
2651,2771,62.32357316552162,0.16399799849887414
2627,2752,62.331527369009734,0.1640605454090568
4035,4351,62.34561378211919,0.16412309231923944
2176,2228,62.35565400627439,0.16418563922942206
3744,4007,62.36532883829909,0.1642481861396047
145,17,62.37410783508889,0.16431073304978733
575,483,62.38866884141905,0.16437327995996998
1695,1716,62.3887206505251,0.16443582687015262
1337,1333,62.39883258974049,0.16449837378033524
2220,2281,62.40284323182604,0.1645609206905179
3516,3736,62.42525640648023,0.1646234676007005
2551,2659,62.431617523122526,0.16468601451088316
1399,1387,62.43619743096954,0.1647485614210658
235,109,62.49098578821487,0.16481110833124843
3440,3652,62.49190015471612,0.16487365524143108
3066,3212,62.49463415828296,0.1649362021516137
3879,4162,62.50315763916598,0.16499874906179635
3681,3922,62.531143140502024,0.165061295971979
3691,3929,62.559410130220954,0.16512384288216161
1764,1789,62.57032471696152,0.16518638979234426
3936,4230,62.57070420634301,0.16524893670252688
1116,1056,62.57882387521042,0.16531148361270953
2568,2679,62.5994604255211,0.16537403052289218
3793,4071,62.60156813320077,0.1654365774330748
845,780,62.601895275532215,0.16549912434325745
3986,4292,62.61713345757403,0.16556167125344007
250,125,62.627379304726134,0.16562421816362272
4188,4536,62.63095050508349,0.16568676507380536
4216,4570,62.6497581251914,0.16574931198398798
4189,4537,62.65085955349673,0.16581185889417063
2447,2539,62.65667580270454,0.16587440580435325
3736,3986,62.66258457490545,0.1659369527145359
2282,2341,62.66878611127939,0.16599949962471855
1893,1928,62.67120296331933,0.16606204653490117
2510,2616,62.68286852545651,0.16612459344508382
3724,3976,62.69114283678681,0.16618714035526644
3798,4079,62.691941400361316,0.1662496872654491
940,873,62.75670295535156,0.16631223417563173
4195,4538,62.783987994126505,0.16637478108581435
3324,3538,62.8168931452181,0.166437327995997
366,253,62.85788111644233,0.16649987490617962
2348,2425,62.88217980697311,0.16656242181636227
3314,3522,62.88579151678624,0.16662496872654492
877,807,62.90627527061599,0.16668751563672754
4014,4319,62.912580059937966,0.1667500625469102
3818,4095,62.913549272870114,0.1668126094570928
3130,3278,62.92207389517216,0.16687515636727546
3471,3685,62.93939470467791,0.1669377032774581
1546,1542,62.946101038681604,0.16700025018764073
2622,2738,62.948000564843085,0.16706279709782337
2436,2518,62.970719827765066,0.167125344008006
3593,3818,62.97302465047562,0.16718789091818864
1612,1608,62.99408947124496,0.1672504378283713
3283,3477,63.0126496470283,0.1673129847385539
3632,3867,63.058283662738404,0.16737553164873656
3278,3468,63.06015816550757,0.16743807855891918
2708,2836,63.0644779969536,0.16750062546910183
2603,2718,63.07256163943862,0.16756317237928448
3279,3473,63.080825065039335,0.1676257192894671
3729,3973,63.095717951404936,0.16768826619964974
4761,5218,63.09647132522849,0.16775081310983236
1767,1784,63.10884545666849,0.167813360020015
3933,4214,63.11007845100198,0.16787590693019766
3790,4060,63.12432341856055,0.16793845384038028
4174,4511,63.130637092901566,0.16800100075056293
2858,2971,63.14764939083915,0.16806354766074555
2031,2069,63.153534121479055,0.1681260945709282
3137,3285,63.16182737320315,0.16818864148111085
4005,4302,63.18739406982132,0.16825118839129347
1746,1763,63.19616591528077,0.16831373530147611
4659,5084,63.20795889081177,0.16837628221165873
4510,4912,63.21488757035303,0.16843882912184138
727,653,63.227916243641985,0.16850137603202403
4648,5070,63.23135273031852,0.16856392294220665
3605,3828,63.24403682626394,0.1686264698523893
3765,4024,63.24578781030192,0.16868901676257192
4219,4565,63.27409895577233,0.16875156367275457
1275,1253,63.29009477734013,0.16881411058293722
1939,1971,63.29521547752768,0.16887665749311984
2498,2599,63.31298998808572,0.16893920440330248
879,803,63.31958072584783,0.1690017513134851
829,758,63.340462187011624,0.16906429822366775
2619,2729,63.354557712942665,0.1691268451338504
677,587,63.35923446243445,0.16918939204403302
1467,1461,63.365408888997194,0.16925193895421567
1696,1710,63.37026256377993,0.1693144858643983
3954,4240,63.37251115946253,0.16937703277458094
3588,3807,63.3890597754737,0.16943957968476359
3002,3132,63.40158267847045,0.1695021265949462
3934,4211,63.402475557194464,0.16956467350512885
1596,1587,63.408983363272,0.16962722041531147
4524,4921,63.413715604978734,0.16968976732549412
3640,3873,63.42676398844026,0.16975231423567677
4229,4576,63.437096815502514,0.1698148611458594
3481,3690,63.441443078803104,0.16987740805604204
4017,4317,63.449511159108226,0.16993995496622466
4303,4673,63.45864299086827,0.1700025018764073
3542,3757,63.46383111183809,0.17006504878658996
3284,3476,63.464554880741275,0.17012759569677258
2565,2668,63.49061123397249,0.17019014260695522
3118,3262,63.50500659191624,0.17025268951713785
2193,2236,63.54426400041811,0.1703152364273205
2682,2800,63.562921323972034,0.1703777833375031
2433,2511,63.586926538022084,0.17044033024768576
2987,3113,63.59626355516667,0.1705028771578684
1342,1326,63.61130736197879,0.17056542406805103
3631,3859,63.612089380366626,0.17062797097823368
2325,2384,63.612292263792966,0.1706905178884163
3751,4003,63.61910695589842,0.17075306479859895
1522,1505,63.62720715720252,0.1708156117087816
3910,4184,63.63012386870855,0.17087815861896422
4335,4707,63.65709437413079,0.17094070552914686
3486,3698,63.67633903646089,0.17100325243932948
3513,3722,63.73406259910149,0.17106579934951213
3799,4066,63.73861320272846,0.17112834625969478
4119,4433,63.74289942699886,0.1711908931698774
4368,4748,63.7441872358018,0.17125344008006005
163,18,63.75508459762675,0.17131598699024267
2419,2495,63.761729759500696,0.17137853390042532
1514,1496,63.76735538848067,0.17144108081060797
3589,3806,63.76900839576223,0.17150362772079059
1577,1564,63.79625518352165,0.17156617463097323
2155,2189,63.805302021115835,0.17162872154115585
182,36,63.80977565057691,0.1716912684513385
3016,3146,63.8342805008744,0.17175381536152115
3692,3918,63.84555676322839,0.17181636227170377
3714,3946,63.85297128635358,0.17187890918188642
651,558,63.8697541939754,0.17194145609206904
2701,2819,63.90169910913198,0.1720040030022517
1704,1714,63.923103871225635,0.17206654991243434
3628,3851,63.9324396424156,0.17212909682261696
319,196,63.93509047357554,0.1721916437327996
3996,4283,63.937902188958844,0.17225419064298222
3802,4064,63.94291632718091,0.17231673755316487
3551,3762,63.945968831291566,0.17237928446334752
4307,4668,63.94655632877931,0.17244183137353014
3001,3120,63.971736138643394,0.1725043782837128
243,102,63.97679979149024,0.1725669251938954
3925,4191,64.00209681365612,0.17262947210407806
3914,4185,64.04051382336621,0.1726920190142607
3452,3651,64.05294652774921,0.17275456592444333
3480,3682,64.06000200025306,0.17281711283462597
2612,2714,64.06608322307625,0.1728796597448086
368,242,64.06928739003473,0.17294220665499124
3587,3803,64.09092682425842,0.1730047535651739
3599,3813,64.12637040244965,0.1730673004753565
442,317,64.13126138014555,0.17312984738553916
3778,4031,64.13681530641367,0.17319239429572178
2201,2240,64.15002893423872,0.17325494120590443
2192,2220,64.1552111083897,0.17331748811608708
4615,5026,64.17264537805653,0.1733800350262697
2451,2526,64.17800365691576,0.17344258193645234
4695,5122,64.18554038859111,0.17350512884663497
4424,4799,64.19640476643298,0.1735676757568176
4899,5366,64.20576043139897,0.17363022266700026
3037,3162,64.21113827516808,0.17369276957718288
1535,1515,64.21611116416116,0.17375531648736553
3941,4204,64.25194911479934,0.17381786339754815
4268,4608,64.253282246048,0.1738804103077308
4383,4761,64.26419970131383,0.17394295721791345
4194,4522,64.28593993868236,0.17400550412809607
4155,4470,64.30093285079204,0.17406805103827871
869,787,64.30334021345486,0.17413059794846134
3832,4094,64.30501504613864,0.17419314485864398
3775,4025,64.30506736836492,0.17425569176882663
2209,2242,64.31427830963531,0.17431823867900925
487,353,64.32595313642885,0.1743807855891919
2290,2330,64.32687090069342,0.17444333249937452
4496,4877,64.3326792189302,0.17450587940955717
4182,4506,64.3427100802993,0.17456842631973982
621,521,64.35342428830236,0.17463097322992244
2292,2334,64.37610055751418,0.17469352014010509
3614,3823,64.38494941317617,0.1747560670502877
2309,2356,64.42585315391395,0.17481861396047035
3246,3414,64.42624856411317,0.174881160870653
686,586,64.4289696438049,0.17494370778083562
1638,1628,64.43686786756498,0.17500625469101827
3041,3163,64.46565446511966,0.1750688016012009
1969,2000,64.46625323517299,0.17513134851138354
607,499,64.46958495145847,0.1751938954215662
3647,3869,64.4742806347179,0.1752564423317488
2144,2173,64.48614818456551,0.17531898924193146
1160,1097,64.52824585669858,0.17538153615211408
375,245,64.55075159726422,0.17544408306229672
3482,3677,64.55587920127158,0.17550662997247937
3141,3270,64.56540293390788,0.175569176882662
3212,3365,64.57673483425884,0.17563172379284464
3127,3260,64.5935858938559,0.17569427070302726
2154,2179,64.61828998654963,0.1757568176132099
793,709,64.62836317000044,0.17581936452339256
496,362,64.63323309191688,0.17588191143357518
891,805,64.6670205132026,0.17594445834375783
4658,5064,64.66996229645719,0.17600700525394045
3406,3597,64.67884701881684,0.1760695521641231
414,288,64.69135184390072,0.17613209907430574
4618,5024,64.69290877932218,0.17619464598448836
373,241,64.70732910883886,0.176257192894671
4281,4619,64.72376084454476,0.17631973980485363
3597,3804,64.72893666699434,0.17638228671503628
3661,3878,64.73610661850518,0.17644483362521893
4137,4447,64.73796009910001,0.17650738053540155
3920,4183,64.76556831988728,0.1765699274455842
4586,4990,64.77066061684536,0.17663247435576682
2508,2593,64.77979391568931,0.17669502126594946
3950,4216,64.78695333145191,0.1767575681761321
2312,2354,64.80432607563421,0.17682011508631473
3355,3552,64.81073677548136,0.17688266199649738
3262,3436,64.81359155935161,0.17694520890668
4027,4315,64.826623691377,0.17700775581686265
1286,1249,64.85064001086262,0.1770703027270453
3752,3984,64.85987870834742,0.17713284963722792
3191,3341,64.87126029561534,0.17719539654741057
4245,4580,64.88821039211354,0.1772579434575932
3817,4070,64.89937589314917,0.17732049036777583
4377,4742,64.9006845568507,0.17738303727795846
1664,1659,64.92352448973918,0.1774455841881411
4566,4963,64.92451805627053,0.17750813109832375
3186,3332,64.92463764185413,0.17757067800850637
974,887,64.92529299134084,0.17763322491868902
4692,5104,64.93092724802102,0.17769577182887164
1305,1272,64.94459320205173,0.1777583187390543
268,120,64.98353095587177,0.17782086564923694
2800,2910,64.99210796294852,0.17788341255941956
299,152,65.01333163433947,0.1779459594696022
2751,2870,65.02926984178038,0.17800850637978483
1905,1918,65.04953998386938,0.17807105328996747
1157,1084,65.05237307345678,0.17813360020015012
517,382,65.06113917342292,0.17819614711033274
4513,4892,65.07055435881375,0.1782586940205154
3843,4103,65.07744723157828,0.178321240930698
827,738,65.09091737235161,0.17838378784088066
3445,3639,65.09361381775108,0.1784463347510633
3938,4195,65.09657744516556,0.17850888166124593
2529,2609,65.10053228965609,0.17857142857142858
1710,1705,65.10190119109555,0.1786339754816112
1913,1923,65.10875028763706,0.17869652239179384
3700,3913,65.10883841342371,0.1787590693019765
4508,4887,65.1283108569466,0.1788216162121591
3174,3305,65.14822938490352,0.17888416312234176
3333,3523,65.15912838981717,0.17894671003252438
1168,1101,65.18121884995041,0.17900925694270703
3821,4074,65.19085100294512,0.17907180385288968
3072,3193,65.20584679012819,0.1791343507630723
4517,4897,65.22615474683647,0.17919689767325495
3564,3764,65.2377454459658,0.17925944458343757
3613,3817,65.2448270551821,0.17932199149362021
3940,4192,65.25995591694652,0.17938453840380286
2499,2578,65.26374649603005,0.17944708531398548
3716,3928,65.27236963893716,0.17950963222416813
4379,4741,65.30355774108381,0.17957217913435075
2767,2878,65.32377002373704,0.1796347260445334
