,Request Id,request_model_execution_time,cdf
3737,4061,3.688993808982673,0.16968976732549412
7089,7379,3.6892201623525054,0.16975231423567677
147,206,3.690318456113806,0.1698148611458594
15567,15769,3.690347989861902,0.16987740805604204
6600,6950,3.691600098616774,0.16993995496622466
5256,5605,3.6923070948195327,0.1700025018764073
11926,12265,3.6923265415249293,0.17006504878658996
4529,4899,3.6927294365862844,0.17012759569677258
6389,6693,3.6927840119153976,0.17019014260695522
7926,8342,3.6952560997033856,0.17025268951713785
851,1117,3.6953344404460684,0.1703152364273205
5218,5554,3.6959740256292424,0.1703777833375031
10632,10961,3.6964317672287534,0.17044033024768576
2354,2641,3.6964986972754863,0.1705028771578684
1262,1581,3.696774180868426,0.17056542406805103
11582,11913,3.6971789683313916,0.17062797097823368
5366,5738,3.6978749182453363,0.1706905178884163
6319,6643,3.698289340109266,0.17075306479859895
10218,10533,3.6991933825455328,0.1708156117087816
5899,6244,3.699225943228756,0.17087815861896422
236,413,3.6993779262632818,0.17094070552914686
4893,5233,3.6997451396243717,0.17100325243932948
11725,11983,3.700774450131487,0.17106579934951213
7830,8137,3.7007942687392283,0.17112834625969478
11104,11347,3.700858394643594,0.1711908931698774
350,662,3.7009724191753435,0.17125344008006005
4955,5310,3.7019482680391578,0.17131598699024267
10612,10851,3.702481765648925,0.17137853390042532
6233,6608,3.7028693847524994,0.17144108081060797
8126,8480,3.7029528378653866,0.17150362772079059
8704,8943,3.7031843075440545,0.17156617463097323
5669,6001,3.703973050059006,0.17162872154115585
109,97,3.704619218245339,0.1716912684513385
7190,7459,3.705355981533153,0.17175381536152115
14272,14624,3.7057952732657364,0.17181636227170377
8294,8609,3.7067277991369996,0.17187890918188642
1894,2201,3.7072976582552912,0.17194145609206904
4501,4869,3.7073964747153663,0.1720040030022517
3266,3644,3.7082732113683776,0.17206654991243434
12476,12848,3.7088740645033935,0.17212909682261696
3557,3894,3.7097257839711557,0.1721916437327996
5419,5735,3.71032860646132,0.17225419064298222
15317,15672,3.7107483085382285,0.17231673755316487
1338,1677,3.710892687870635,0.17237928446334752
4029,4345,3.711872350758564,0.17244183137353014
5929,6285,3.7121284330018853,0.1725043782837128
8721,8983,3.7128769352565594,0.1725669251938954
9596,9960,3.7129456910610195,0.17262947210407806
7548,7843,3.713239334903153,0.1726920190142607
5306,5655,3.7140794828388137,0.17275456592444333
3087,3409,3.7146341855065304,0.17281711283462597
8652,9012,3.7150411910562227,0.1728796597448086
554,815,3.7152277456883156,0.17294220665499124
11423,11655,3.7154956358255156,0.1730047535651739
4721,5074,3.715976436614986,0.1730673004753565
6323,6653,3.7160611487392132,0.17312984738553916
6992,7356,3.7174578943944647,0.17319239429572178
6024,6402,3.7192908114328866,0.17325494120590443
15718,15969,3.719348427360532,0.17331748811608708
7520,7801,3.7195947716243665,0.1733800350262697
1531,1819,3.719717616419748,0.17344258193645234
3368,3734,3.719930958034411,0.17350512884663497
1517,1730,3.7203844553072916,0.1735676757568176
12442,12713,3.7207406490289183,0.17363022266700026
9362,9681,3.7216049256506594,0.17369276957718288
14906,15256,3.7219699329722706,0.17375531648736553
14432,14683,3.7224805651000086,0.17381786339754815
15056,15365,3.7225519803184643,0.1738804103077308
13730,14013,3.72310898952933,0.17394295721791345
2601,2916,3.723953278108127,0.17400550412809607
13848,14161,3.724051196136664,0.17406805103827871
32,59,3.7244067289215796,0.17413059794846134
5801,6144,3.7253747756573334,0.17419314485864398
8500,8886,3.725499582635232,0.17425569176882663
6664,7028,3.7257434386063806,0.17431823867900925
7871,8179,3.7260109470378104,0.1743807855891919
14637,14919,3.7263590150255026,0.17444333249937452
14863,15167,3.7266559656843135,0.17450587940955717
1563,1893,3.726750470545208,0.17456842631973982
12362,12746,3.7269974157387855,0.17463097322992244
10457,10868,3.727392770986289,0.17469352014010509
13787,14099,3.7277991709354192,0.1747560670502877
5062,5418,3.7282369566682356,0.17481861396047035
13692,14130,3.7285365766337337,0.174881160870653
12426,12798,3.728556059536582,0.17494370778083562
13364,13806,3.7290617257810754,0.17500625469101827
11939,12334,3.73105282837692,0.1750688016012009
5326,5629,3.731201991348913,0.17513134851138354
2868,3183,3.7315530401122956,0.1751938954215662
2377,2675,3.7334454210601775,0.1752564423317488
4379,4741,3.734126713860172,0.17531898924193146
9844,10165,3.7341922288845764,0.17538153615211408
8620,8949,3.73452617235849,0.17544408306229672
13268,13652,3.734819526041573,0.17550662997247937
9750,10132,3.7352394029722906,0.175569176882662
910,1190,3.7363206990149793,0.17563172379284464
7261,7535,3.736866731261326,0.17569427070302726
7650,8020,3.7382121816098373,0.1757568176132099
520,769,3.7382355862106547,0.17581936452339256
11225,11569,3.7383428647293298,0.17588191143357518
7860,8155,3.7388637158509166,0.17594445834375783
15493,15689,3.739100561480808,0.17600700525394045
11788,12059,3.74003501801196,0.1760695521641231
5995,6320,3.741033243853074,0.17613209907430574
8378,8728,3.741201645557059,0.17619464598448836
12172,12455,3.7412915375718896,0.176257192894671
10007,10410,3.743302275039787,0.17631973980485363
13048,13372,3.74332884024722,0.17638228671503628
1790,2035,3.7436391767400297,0.17644483362521893
6605,6968,3.7438108724784467,0.17650738053540155
10284,10507,3.744220527738403,0.1765699274455842
14672,15110,3.74489326034216,0.17663247435576682
9619,9883,3.7455817577635577,0.17669502126594946
6633,7014,3.745587148937986,0.1767575681761321
33,7,3.7457697716330998,0.17682011508631473
5700,6068,3.745826135297854,0.17688266199649738
2638,2897,3.746467964217556,0.17694520890668
1968,2247,3.747453754058221,0.17700775581686265
11203,11451,3.7477245938319688,0.1770703027270453
11919,12257,3.747959203504529,0.17713284963722792
9749,9987,3.748331709957921,0.17719539654741057
10921,11215,3.7494308216802548,0.1772579434575932
8403,8639,3.749469972335856,0.17732049036777583
9073,9554,3.7497461146668956,0.17738303727795846
10042,10490,3.7497784082005867,0.1774455841881411
11931,12229,3.750206793126878,0.17750813109832375
12509,12914,3.7504090240728596,0.17757067800850637
15703,15933,3.7508791715304413,0.17763322491868902
1786,2043,3.7519184263434537,0.17769577182887164
1123,1362,3.752123659180223,0.1777583187390543
14286,14579,3.752145262811804,0.17782086564923694
11892,12270,3.752913011368907,0.17788341255941956
3382,3704,3.753335952716863,0.1779459594696022
5481,5765,3.753933234681783,0.17800850637978483
9239,9644,3.7540724539470514,0.17807105328996747
577,841,3.7543084395114383,0.17813360020015012
13841,14149,3.7545688208689465,0.17819614711033274
9924,10221,3.7558057032766534,0.1782586940205154
3833,4144,3.7560859092117918,0.178321240930698
5552,5887,3.7561611941939876,0.17838378784088066
1489,1702,3.7561858660665695,0.1784463347510633
4738,5085,3.7584427307798904,0.17850888166124593
8648,9114,3.758924808830086,0.17857142857142858
1789,2076,3.7590750474364385,0.1786339754816112
3932,4265,3.7602942653631555,0.17869652239179384
12006,12352,3.76044196249785,0.1787590693019765
9070,9412,3.761693413797537,0.1788216162121591
11948,12215,3.763164191215281,0.17888416312234176
4035,4351,3.763494627571424,0.17894671003252438
9541,9763,3.764745893450085,0.17900925694270703
11541,11908,3.764785945982033,0.17907180385288968
9591,9994,3.7665053578159435,0.1791343507630723
4734,5071,3.766611298054239,0.17919689767325495
188,371,3.766725894696783,0.17925944458343757
4595,4906,3.7670652218632887,0.17932199149362021
2844,3155,3.7674292930793447,0.17938453840380286
12964,13279,3.7675000816331266,0.17944708531398548
12490,12723,3.767815901008915,0.17950963222416813
8533,8799,3.7694462933153665,0.17957217913435075
1250,1573,3.7695666010175444,0.1796347260445334
3841,4169,3.7695801458660387,0.17969727295471605
8635,8996,3.769663258505294,0.17975981986489867
12675,13094,3.7705551135227484,0.17982236677508132
2455,2733,3.7706755825465104,0.17988491368526394
10776,11178,3.7719608523634567,0.17994746059544658
5144,5481,3.77227811377073,0.18001000750562923
15397,15874,3.772371401898341,0.18007255441581185
6587,6932,3.7724865122206865,0.1801351013259945
1339,1622,3.772803029070166,0.18019764823617712
9113,9343,3.7730129355153657,0.18026019514635977
11193,11521,3.774311857835218,0.18032274205654242
1943,2204,3.774739759149766,0.18038528896672504
41,66,3.774820894350033,0.1804478358769077
9444,9838,3.774993028785159,0.1805103827870903
4018,4344,3.7757507722429238,0.18057292969727295
8541,8892,3.775998068264043,0.1806354766074556
11371,11700,3.7761290980119386,0.18069802351763822
13147,13558,3.776753902547792,0.18076057042782087
13549,13946,3.7767904648878035,0.1808231173380035
3372,3745,3.777924304940084,0.18088566424818614
7583,7940,3.7782287094500653,0.1809482111583688
7868,8250,3.7784400137491216,0.1810107580685514
3677,4011,3.7789993168448763,0.18107330497873406
7576,7917,3.7800105471622625,0.18113585188891668
2700,3010,3.7802381324621837,0.18119839879909933
9594,9893,3.7803743384320896,0.18126094570928197
2034,2317,3.780946678767137,0.1813234926194646
9610,10010,3.7814085607399517,0.18138603952964724
3215,3534,3.781833520220909,0.18144858643982986
128,105,3.781841218034682,0.1815111333500125
6650,6967,3.782240112012852,0.18157368026019516
7496,7785,3.782916673304506,0.18163622717037778
5774,6146,3.782918587011648,0.18169877408056043
7979,8247,3.7830181617929775,0.18176132099074305
5236,5557,3.7834467367168414,0.1818238679009257
15662,15783,3.7838895749582826,0.18188641481110834
9791,10027,3.784715486535803,0.18194896172129096
9180,9618,3.7850702160075356,0.1820115086314736
11310,11543,3.7859583711541265,0.18207405554165623
3007,3327,3.785964968101174,0.18213660245183888
10569,10966,3.7862470463354216,0.18219914936202153
8943,9320,3.786309658274072,0.18226169627220415
4994,5327,3.786724112311354,0.1823242431823868
6811,7083,3.7868340708306243,0.18238679009256942
5071,5404,3.7874669199695115,0.18244933700275207
11742,12007,3.787642146210991,0.1825118839129347
2357,2671,3.7877297983700764,0.18257443082311733
12494,12890,3.7881749476520836,0.18263697773329998
12451,12717,3.7884056714459384,0.1826995246434826
11369,11575,3.7889759223333423,0.18276207155366525
11235,11561,3.7895615905369557,0.1828246184638479
5576,5888,3.7904115675365624,0.18288716537403052
13780,14136,3.791160584718504,0.18294971228421317
4245,4580,3.791868975359642,0.1830122591943958
11758,12015,3.7924377694233247,0.18307480610457844
2258,2553,3.792655021777334,0.18313735301476108
3684,3982,3.792837212237157,0.1831998999249437
4114,4474,3.7929355812354633,0.18326244683512635
4803,5157,3.793376174401748,0.18332499374530897
14629,14925,3.794417473278641,0.18338754065549162
6878,7250,3.7944632799541247,0.18345008756567427
2394,2685,3.7952116124409536,0.1835126344758569
4468,4822,3.7952526148266506,0.18357518138603954
12733,13142,3.795265394315857,0.18363772829622216
6557,6922,3.7954078861045035,0.1837002752064048
3595,3915,3.797400888735551,0.18376282211658745
2401,2710,3.798817284164877,0.18382536902677007
1190,1493,3.7994689091570053,0.18388791593695272
14679,15094,3.7997837984375424,0.18395046284713534
1637,1935,3.8004155558854595,0.184013009757318
4416,4765,3.800797962776121,0.1840755566675006
9904,10340,3.800840809813103,0.18413810357768326
8757,9170,3.8032856897260885,0.1842006504878659
3851,4160,3.8038817192230376,0.18426319739804853
1444,1761,3.80443481877236,0.18432574430823118
143,328,3.8044434324886773,0.1843882912184138
13521,13817,3.804774140030064,0.18445083812859644
11707,12056,3.805150852309282,0.1845133850387791
10758,11015,3.8052156599158375,0.1845759319489617
4845,5205,3.8055741914880152,0.18463847885914436
2932,3224,3.806041492116515,0.18470102576932698
2112,2418,3.8076993773722876,0.18476357267950963
7038,7388,3.8080605099798777,0.18482611958969228
6376,6728,3.8092407757044917,0.1848886664998749
321,406,3.8098821094934125,0.18495121341005755
11463,11769,3.8099184578826053,0.18501376032024017
5136,5458,3.810025302836883,0.18507630723042282
4590,4949,3.8112460198041753,0.18513885414060546
512,770,3.8118448658005963,0.18520140105078808
11302,11531,3.812439884619217,0.18526394796097073
6839,7133,3.8124462630990097,0.18532649487115335
1151,1434,3.8130307271453203,0.185389041781336
7365,7673,3.813194665551254,0.18545158869151865
15264,15600,3.8135621631463414,0.18551413560170127
5434,5802,3.814217709059369,0.18557668251188392
14111,14566,3.814902013152657,0.18563922942206654
15527,15812,3.8164112926233056,0.18570177633224919
9369,9764,3.8169165727082666,0.18576432324243183
15533,15699,3.816932205344614,0.18582687015261445
2626,2974,3.8176394052588605,0.1858894170627971
11828,12103,3.8176450584187114,0.18595196397297972
7442,7771,3.8179280605215604,0.18601451088316237
4702,5014,3.8181105676343083,0.18607705779334502
6834,7180,3.8191023736675818,0.18613960470352764
3562,3901,3.8193953116244574,0.1862021516137103
3357,3700,3.8201545168383046,0.1862646985238929
8177,8513,3.8209161375512375,0.18632724543407556
12471,12715,3.82145876359992,0.1863897923442582
14630,14933,3.821822274460217,0.18645233925444082
11071,11448,3.8220140439636046,0.18651488616462347
10246,10459,3.8231054487306575,0.1865774330748061
10843,11137,3.823184944813145,0.18663997998498874
9383,9693,3.8241139764280283,0.1867025268951714
10374,10693,3.824821611973715,0.186765073805354
12900,13244,3.8261151270990013,0.18682762071553666
13827,14121,3.8270259664017425,0.18689016762571928
12943,13245,3.8273786820588427,0.18695271453590193
13945,14374,3.827639356060214,0.18701526144608457
10474,10743,3.8277206419547936,0.1870778083562672
2969,3252,3.8277622149095856,0.18714035526644984
797,1098,3.828217016767101,0.18720290217663246
6495,6890,3.8285112334700857,0.1872654490868151
3227,3575,3.829704808255381,0.18732799599699776
13944,14207,3.830454871862454,0.18739054290718038
2127,2416,3.8313777783737133,0.18745308981736303
7246,7606,3.8320492982744265,0.18751563672754565
10363,10730,3.832666281937475,0.1875781836377283
11801,12142,3.83268550778604,0.18764073054791094
2646,2943,3.8331523063207578,0.18770327745809356
458,664,3.834980183871728,0.1877658243682762
3815,4137,3.835127825408377,0.18782837127845883
7427,7719,3.8351821185831794,0.18789091818864148
3014,3277,3.8352667787610666,0.18795346509882413
1393,1644,3.83532965322471,0.18801601200900675
6000,6337,3.8359485471381176,0.1880785589191894
1396,1672,3.8364930798857197,0.18814110582937202
8207,8566,3.8368516067526515,0.18820365273955467
7186,7558,3.837035648061304,0.18826619964973731
642,880,3.837456166757016,0.18832874655991994
14842,15188,3.8376506540736104,0.18839129347010258
9530,9888,3.837775119714578,0.1884538403802852
613,859,3.838278486100242,0.18851638729046785
11922,12272,3.8387285859532647,0.1885789342006505
13934,14292,3.8394323496406635,0.18864148111083312
11489,11809,3.8420705777801674,0.18870402802101577
8188,8487,3.842676811816411,0.1887665749311984
13532,13918,3.8427882258553883,0.18882912184138104
14294,14613,3.8434259480592727,0.18889166875156368
3255,3573,3.8434369046391454,0.1889542156617463
2159,2462,3.8435321061860406,0.18901676257192895
858,1137,3.8437123876310566,0.18907930948211157
4350,4652,3.843939918208698,0.18914185639229422
13070,13359,3.8439954174416946,0.18920440330247687
2902,3189,3.8439971579922045,0.1892669502126595
4115,4457,3.8442797977163363,0.18932949712284214
6721,7013,3.844584491867683,0.18939204403302476
14019,14267,3.844701956472855,0.1894545909432074
124,201,3.8451408420311286,0.18951713785339006
11726,12037,3.845248213677764,0.18957968476357268
3235,3587,3.845741439348204,0.18964223167375532
7940,8288,3.846609680380253,0.18970477858393794
8535,8868,3.846699684774563,0.1897673254941206
14069,14506,3.846790292006357,0.18982987240430324
11770,12035,3.8469289605783974,0.18989241931448586
3835,4143,3.8473447155518086,0.1899549662246685
11068,11446,3.847718378445672,0.19001751313485113
