,Request Id,request_scheduling_delay,cdf
2759,2917,25.405231749396478,0.2065298974230673
3367,3418,25.408926122365813,0.20659244433324994
2743,3053,25.41103808092072,0.20665499124343256
3060,3073,25.419419395342004,0.2067175381536152
3099,3217,25.4324694548485,0.20678008506379786
3566,3380,25.441645649879547,0.20684263197398048
2430,2861,25.447501915360476,0.20690517888416313
2752,2909,25.44780282154227,0.20696772579434575
2959,3307,25.45097016000352,0.2070302727045284
2921,2905,25.452567086364127,0.20709281961471104
2617,2877,25.453234867854576,0.20715536652489366
2856,3057,25.454503364223513,0.2072179134350763
3362,3209,25.460125115829612,0.20728046034525893
2983,2945,25.486123744141196,0.20734300725544158
3076,3303,25.493476120003265,0.20740555416562423
2697,2937,25.495210944346525,0.20746810107580685
3683,3402,25.50149001912871,0.2075306479859895
2821,2925,25.507387030959023,0.20759319489617212
2819,2901,25.530503867705022,0.20765574180635477
2863,2913,25.531832959233554,0.2077182887165374
2692,2929,25.548034227966582,0.20778083562672003
3496,3406,25.55259702666558,0.20784338253690268
3028,3269,25.574090187494903,0.2079059294470853
2946,3253,25.58162861904526,0.20796847635726795
3163,3257,25.58486624083048,0.2080310232674506
3128,3213,25.590434087600443,0.20809357017763322
3256,3384,25.59091769859674,0.20815611708781587
3240,3221,25.622125592692385,0.2082186639979985
3190,3422,25.625461212286268,0.20828121090818114
3308,3311,25.636583159229076,0.20834375781836378
7159,2873,25.665422676659034,0.2084063047285464
2522,2921,25.700371558341658,0.20846885163872905
2813,3249,25.70628592025861,0.20853139854891167
3398,3392,25.732824273901258,0.20859394545909432
3332,3388,25.737085016419996,0.20865649236927697
2901,3245,25.758924073550702,0.2087190392794596
3038,3265,25.76959264346982,0.20878158618964224
2573,2933,25.779175139599204,0.20884413309982486
3181,3315,25.783946339496254,0.2089066800100075
3264,3241,25.789512806443213,0.20896922692019015
2577,2885,25.790927617447835,0.20903177383037277
2998,3065,25.795085977521012,0.20909432074055542
3033,3273,25.802405720989213,0.20915686765073804
3057,3225,25.82142186209495,0.2092194145609207
2600,2881,25.82948514798386,0.20928196147110334
3040,3261,25.832630423152295,0.20934450838128596
2797,3061,25.869056679661526,0.2094070552914686
3152,3426,25.87431320337197,0.20946960220165123
2877,2865,25.908912856547033,0.20953214911183388
3010,3229,25.911218138487754,0.20959469602201652
3503,3430,25.911660599324478,0.20965724293219914
3061,3237,25.944863045974103,0.2097197898423818
3150,3400,25.95089213566223,0.2097823367525644
3077,3319,25.980703488180154,0.20984488366274706
3394,3361,26.002479712954084,0.2099074305729297
3027,3434,26.074743800865917,0.20996997748311233
8927,3396,26.083209609254766,0.21003252439329498
2673,2869,26.09094014595138,0.2100950713034776
3095,3404,26.096489281819572,0.21015761821366025
2905,3233,26.100317937655916,0.2102201651238429
3014,3277,26.11189448939126,0.21028271203402552
3231,3357,26.112443087532824,0.21034525894420816
3034,3349,26.141349581477243,0.21040780585439078
3153,3446,26.1686123083889,0.21047035276457343
3200,3408,26.170892941738657,0.21053289967475608
2952,3353,26.180083556448892,0.2105954465849387
3108,3323,26.18286163411352,0.21065799349512135
3205,3442,26.201335149465194,0.21072054040530397
3166,3438,26.245873686770494,0.21078308731548662
3212,3365,26.250473428586872,0.21084563422566927
3024,3281,26.329041232202712,0.21090818113585189
8890,3325,26.37210200447646,0.21097072804603453
3007,3327,26.376371877716053,0.21103327495621715
3096,3373,26.378394267778447,0.2110958218663998
2917,3333,26.381870938039526,0.21115836877658245
2989,3345,26.401955723947083,0.21122091568676507
3082,3369,26.442526525171047,0.21128346259694772
3191,3341,26.44404408124433,0.21134600950713034
3000,3329,26.457466565534048,0.211408556417313
3129,3337,26.461555660115494,0.21147110332749564
3225,3355,26.46776564292543,0.21153365023767826
3094,3412,26.473348110782865,0.2115961971478609
3507,3293,26.479854189217747,0.21165874405804352
3195,3450,26.489127300612154,0.21172129096822617
3187,3297,26.54353404871199,0.21178383787840882
3505,3331,26.562614094698517,0.21184638478859144
3297,3416,26.576177713610093,0.2119089316987741
3309,3420,26.59275364038814,0.2119714786089567
3211,3289,26.595098822279454,0.21203402551913936
3136,3359,26.625221580739606,0.21209657242932198
3167,3454,26.63023812775441,0.21215911933950463
2889,3335,26.65207645287728,0.21222166624968727
3113,3377,26.654006453195507,0.2122842131598699
3137,3285,26.67398841708524,0.21234676007005254
3174,3305,26.6764060607768,0.21240930698023516
3439,3458,26.740166939999256,0.2124718538904178
3263,3466,26.773106335019804,0.21253440080060046
3275,3498,26.774190237141397,0.21259694771078308
3331,3317,26.774985084139644,0.21265949462096573
2957,3309,26.7812647488322,0.21272204153114835
3462,3301,26.8126970827671,0.212784588441331
2955,3351,26.817547028784247,0.21284713535151364
3310,3313,26.868427085522626,0.21290968226169626
7123,3321,26.872463950969006,0.2129722291718789
3035,3363,26.89312394539445,0.21303477608206153
3389,3339,26.904479707715893,0.21309732299224418
3322,3490,26.91286092315761,0.21315986990242683
3168,3494,26.941665220221694,0.21322241681260945
3145,3367,26.94647297173026,0.2132849637227921
3048,3381,26.948694394533334,0.21334751063297472
3078,3371,26.983774493685985,0.21341005754315737
3386,3428,26.986279164330995,0.21347260445334001
3226,3432,26.99233762014626,0.21353515136352264
3232,3482,26.997683050343028,0.21359769827370528
3748,3462,27.003751425916278,0.2136602451838879
3203,3424,27.03567829038309,0.21372279209407055
3206,3389,27.04082956138859,0.2137853390042532
3509,3478,27.06931884993486,0.21384788591443582
3287,3343,27.07889301100539,0.21391043282461847
3259,3474,27.092322345453738,0.2139729797348011
2986,3347,27.09536961157835,0.21403552664498374
9401,3385,27.11043801965991,0.21409807355516638
3120,3502,27.121699653248868,0.214160620465349
3446,3486,27.150109523022252,0.21422316737553165
3262,3436,27.163561863383165,0.21428571428571427
2949,3393,27.16982695828318,0.21434826119589692
3638,3510,27.17207596529522,0.21441080810607957
3085,3470,27.21750329113854,0.2144733550162622
3364,3448,27.286829723029484,0.21453590192644484
3621,3440,27.352957246272638,0.21459844883662746
3330,3506,27.354822488271054,0.2146609957468101
3039,3444,27.370646609483742,0.21472354265699276
3767,3608,27.37214046271737,0.21478608956717538
3093,3391,27.374149967361973,0.21484863647735802
3198,3375,27.39305322754683,0.21491118338754064
3132,3452,27.425197552092072,0.2149737302977233
3903,3668,27.489848174167207,0.21503627720790594
3460,3508,27.501151907153826,0.21509882411808856
3676,3456,27.51433771987712,0.2151613710282712
3347,3514,27.518484146175638,0.21522391793845383
3257,3612,27.527275085567567,0.21528646484863648
3213,3397,27.533106689709257,0.21534901175881913
3042,3379,27.551134207744155,0.21541155866900175
3479,3600,27.569181703735637,0.2154741055791844
3381,3504,27.608069038758117,0.21553665248936701
3838,3512,27.610800378463637,0.21559919939954966
3732,3620,27.61293616197446,0.2156617463097323
3087,3409,27.627874010275548,0.21572429321991493
3887,3588,27.63845166351814,0.21578684013009758
9061,3387,27.657947325878183,0.2158493870402802
3294,3464,27.659103212699165,0.21591193395046285
3356,3604,27.661173569945902,0.2159744808606455
3634,3596,27.676590637109427,0.21603702777082812
3848,3592,27.687470732512452,0.21609957468101076
3317,3624,27.7036228137614,0.21616212159119338
3417,3516,27.757574534974708,0.21622466850137603
3711,3460,27.776511187922836,0.21628721541155868
3410,3664,27.77669111716972,0.2163497623217413
8973,3383,27.78235638494897,0.21641230923192395
4315,3500,27.79315011965832,0.21647485614210657
3524,3520,27.802693197934843,0.21653740305228922
3392,3672,27.815154275831674,0.21659994996247187
3370,3616,27.81894215056417,0.2166624968726545
3440,3652,27.834827574958865,0.21672504378283713
3343,3405,27.83599088739902,0.21678759069301975
3286,3518,27.86055126653457,0.2168501376032024
3403,3496,27.868010554294187,0.21691268451338505
3107,3401,27.892919223681872,0.21697523142356767
3278,3468,27.912002074826034,0.21703777833375032
3497,3660,27.913021945669925,0.21710032524393294
3304,3676,27.924152383571197,0.2171628721541156
3172,3480,27.948588501530423,0.21722541906429824
3484,3656,27.965907887397293,0.21728796597448086
3554,3628,27.980232255174656,0.2173505128846635
3346,3572,27.983400465467184,0.21741305979484613
3032,3395,27.98592091492185,0.21747560670502877
3122,3413,27.99048064951387,0.21753815361521142
3603,3492,28.027265803493663,0.21760070052539404
3345,3488,28.033702695260217,0.2176632474355767
3285,3524,28.037093880509303,0.2177257943457593
3819,3568,28.038811060617547,0.21778834125594196
3434,3584,28.067360228324787,0.2178508881661246
3193,3576,28.10824354518138,0.21791343507630723
3284,3476,28.109762613774194,0.21797598198648988
3413,3540,28.136131563958827,0.2180385288966725
3101,3484,28.156487371318462,0.21810107580685514
3314,3522,28.158753598081944,0.2181636227170378
3473,3472,28.15980873909632,0.2182261696272204
3466,3632,28.196770180128624,0.21828871653740306
3565,3411,28.199574509395404,0.21835126344758568
3419,3544,28.20982839281993,0.21841381035776833
3217,3528,28.222170077309897,0.21847635726795098
3173,3564,28.223223413802373,0.2185389041781336
3249,3532,28.227704853103432,0.21860145108831625
3465,3399,28.237955700958764,0.21866399799849887
3404,3580,28.238597349301983,0.21872654490868151
3355,3552,28.258350469859636,0.21878909181886413
3281,3680,28.26909960876742,0.21885163872904678
3293,3526,28.276952394879686,0.21891418563922943
3337,3640,28.304416979921996,0.21897673254941205
3532,3636,28.340585578197476,0.2190392794595947
3248,3560,28.353043102770812,0.21910182636977732
3229,3556,28.393608240628794,0.21916437327995997
3266,3644,28.402425492553505,0.21922692019014262
3715,3419,28.40966723055533,0.21928946710032524
3228,3536,28.432404608513878,0.21935201401050788
3298,3548,28.437402305843705,0.2194145609206905
3216,3415,28.439603673386443,0.21947710783087315
3223,3427,28.43966099915542,0.2195396547410558
3267,3403,28.458172715046715,0.21960220165123842
3155,3417,28.46235283306214,0.21966474856142107
7849,3648,28.46454914645369,0.2197272954716037
3055,3407,28.470454770568608,0.21978984238178634
3393,3684,28.515260043963735,0.21985238929196899
3353,3423,28.586586105051822,0.2199149362021516
3754,3421,28.662438638034985,0.21997748311233425
3701,3688,28.667128445295475,0.22004003002251687
3424,3756,28.675097010849356,0.22010257693269952
3301,3425,28.680437328052278,0.22016512384288217
8208,3752,28.69965623467465,0.2202276707530648
3291,3433,28.711028154946007,0.22029021766324744
3338,3732,28.735749282495078,0.22035276457343006
3695,3748,28.73811612928506,0.2204153114836127
3706,3772,28.747098184467973,0.22047785839379536
3571,3431,28.754174532535842,0.22054040530397798
3504,3744,28.754416218690437,0.22060295221416062
3526,3429,28.756850305817864,0.22066549912434325
3576,3692,28.762919837990694,0.2207280460345259
3801,3780,28.795362772758097,0.22079059294470854
3430,3670,28.800382874711545,0.22085313985489116
3516,3736,28.800438302678913,0.2209156867650738
3049,3437,28.80129761766142,0.22097823367525643
3239,3696,28.80142397804383,0.22104078058543908
3928,3720,28.84568349564529,0.22110332749562173
4092,3674,28.85233652030297,0.22116587440580435
3474,3776,28.85939281719709,0.221228421315987
3467,3740,28.86152593183732,0.22129096822616962
3300,3439,28.867588953997824,0.22135351513635226
3288,3497,28.880835256193564,0.2214160620465349
3215,3534,28.903072158709108,0.22147860895671753
3653,3479,28.903448997685814,0.22154115586690018
3214,3457,28.92128910084034,0.2216037027770828
3411,3530,28.93066513407598,0.22166624968726545
3170,3435,28.93479891308317,0.2217287965974481
3528,3760,28.960527819024264,0.22179134350763072
3360,3447,28.97058314667197,0.22185389041781337
3468,3610,28.989077865055208,0.22191643732799599
3063,3455,28.993707536354066,0.22197898423817863
3511,3453,28.9979083453602,0.22204153114836128
3420,3666,28.99996044988501,0.2221040780585439
3296,3566,29.006346553140588,0.22216662496872655
3268,3542,29.02468741140507,0.22222917187890917
3862,3503,29.030493101286652,0.22229171878909182
3536,3471,29.032021842156666,0.22235426569927447
3270,3501,29.037926980055317,0.2224168126094571
3427,3509,29.038327893460746,0.22247935951963974
3201,3602,29.047006818703494,0.22254190642982236
3335,3562,29.048273612108005,0.222604453340005
3530,3662,29.050461479596663,0.22266700025018765
3564,3764,29.055549121116997,0.22272954716037027
3472,3654,29.057418126831863,0.22279209407055292
3408,3445,29.060206783061687,0.22285464098073554
3437,3507,29.06603045377534,0.2229171878909182
3208,3495,29.075247360613957,0.22297973480110084
3265,3475,29.077889073770223,0.22304228171128346
3207,3483,29.078135066786842,0.2231048286214661
3147,3441,29.07946565250967,0.22316737553164873
3491,3728,29.085787150267322,0.22322992244183137
3649,3499,29.09021579320705,0.22329246935201402
3660,3784,29.09785351467866,0.22335501626219664
3342,3443,29.11209793930135,0.2234175631723793
3219,3590,29.112854385122205,0.2234801100825619
3357,3700,29.122710616698896,0.22354265699274456
3221,3598,29.124168509819867,0.2236052039029272
4038,3796,29.126335245067196,0.22366775081310983
3339,3465,29.128291070397836,0.22373029772329248
3397,3467,29.129396151087292,0.2237928446334751
3169,3505,29.130096679002577,0.22385539154365774
3321,3611,29.138369504617856,0.2239179384538404
3199,3511,29.140145209398383,0.223980485364023
3273,3607,29.144273659233193,0.22404303227420566
3375,3493,29.150538816422056,0.22410557918438828
3478,3570,29.1583560900541,0.22416812609457093
4438,3603,29.16106472579048,0.22423067300475358
3090,3451,29.167216533544888,0.2242932199149362
3164,3459,29.17127178051402,0.22435576682511885
3451,3768,29.175121113994976,0.22441831373530147
3884,3658,29.17720898954377,0.22448086064548411
3550,3574,29.180656983710605,0.22454340755566676
3383,3449,29.18188686440203,0.22460595446584938
3771,3800,29.18609684072476,0.22466850137603203
3635,3788,29.186529908874036,0.22473104828621465
4075,3792,29.19586927586579,0.2247935951963973
3245,3489,29.1962008603017,0.22485614210657995
3820,3712,29.218651078771472,0.22491868901676257
3538,3586,29.221813732755322,0.22498123592694522
3319,3461,29.228145458544986,0.22504378283712784
3543,3724,29.239052596649685,0.22510632974731049
3251,3614,29.24216686060771,0.22516887665749313
3506,3606,29.24255979701792,0.22523142356767575
3645,3491,29.244700433551827,0.2252939704778584
3220,3594,29.25998905867641,0.22535651738804102
3597,3804,29.28548506112395,0.22541906429822367
3457,3609,29.307136946695096,0.22548161120840632
3250,3469,29.320918964440352,0.22554415811858894
3573,3513,29.321168359856756,0.2256067050287716
3415,3669,29.325872679142606,0.2256692519389542
3276,3546,29.32759730799927,0.22573179884913686
3324,3538,29.332872266033007,0.22579434575931948
3639,3515,29.33687944219156,0.22585689266950212
3328,3485,29.342480113202726,0.22591943957968477
4183,3463,29.344217591781955,0.2259819864898674
3644,3808,29.362143028695243,0.22604453340005004
3629,3661,29.363529130501604,0.22610708031023266
3283,3477,29.36481952546916,0.2261696272204153
3303,3618,29.365713068373395,0.22623217413059796
3299,3517,29.373840921965495,0.22629472104078058
9863,3716,29.37979320865685,0.22635726795096323
3269,3646,29.385177506805405,0.22641981486114585
3352,3622,29.386680642128965,0.2264823617713285
3501,3650,29.40034027527787,0.22654490868151114
3455,3578,29.407922493245508,0.22660745559169376
3719,3550,29.408504502412484,0.2266700025018764
3477,3599,29.415808017461075,0.22673254941205903
