,Request Id,prefill_e2e_time,cdf
4422,4473,44.154266228158406,0.27983487615711783
4607,4440,44.1699363372864,0.2798974230673005
4622,4574,44.21680665051298,0.2799599699774831
4352,4453,44.23457340452438,0.2800225168876658
4312,4566,44.251418242724924,0.28008506379784837
5046,4444,44.26767904594885,0.280147610708031
4688,4371,44.291274414277154,0.28021015761821366
4115,4457,44.38222831188341,0.2802727045283963
4363,4586,44.38767805275393,0.28033525143857896
4060,4461,44.39531635994342,0.28039779834876155
4042,4469,44.40102694763266,0.2804603452589442
4240,4477,44.40596057407777,0.28052289216912685
4470,4650,44.439629924782196,0.2805854390793095
4168,4465,44.44736618106214,0.28064798598949214
4400,4448,44.451726219113255,0.28071053289967474
4216,4570,44.49640266938326,0.2807730798098574
4196,4481,44.52545283104456,0.28083562672004003
4031,4452,44.527445229156626,0.2808981736302227
3946,4383,44.561655534174804,0.28096072054040533
4933,4654,44.61425670224668,0.2810232674505879
4105,4375,44.61869257083754,0.28108581436077057
4290,4379,44.62849957208573,0.2811483612709532
4387,4464,44.635100052660505,0.28121090818113587
4009,4472,44.66879594186577,0.2812734550913185
4262,4658,44.739380475452265,0.2813360020015011
4228,4456,44.761664385997676,0.28139854891168375
4319,4468,44.79546581092694,0.2814610958218664
4938,4480,44.79561987139914,0.28152364273204905
4779,4492,44.86214627362591,0.2815861896422317
4342,4485,44.88400714898222,0.2816487365524143
4437,4484,44.925631204814806,0.28171128346259694
4489,4489,44.93536146642663,0.2817738303727796
4288,4387,44.96421820317153,0.28183637728296224
4446,4666,44.98174445016008,0.2818989241931449
4112,4476,44.992748135707075,0.2819614711033275
4393,4662,44.99580944529691,0.2820240180135101
4337,4488,45.05187771707574,0.2820865649236928
4360,4460,45.100486986939075,0.2821491118338754
4198,4496,45.15530103126747,0.28221165874405807
4427,4493,45.16756438815253,0.28227420565424066
4346,4391,45.18479040515257,0.2823367525644233
4364,4508,45.21283641599939,0.28239929947460596
4376,4682,45.22368526593198,0.2824618463847886
10467,4674,45.25800352258369,0.28252439329497125
4428,4678,45.2725304985251,0.28258694020515385
4353,4500,45.29093060440249,0.2826494871153365
4222,4504,45.311718697453045,0.28271203402551914
4358,4512,45.34035689952884,0.2827745809357018
4439,4706,45.36074691785092,0.28283712784588444
3992,4411,45.37770504382706,0.28289967475606703
4284,4541,45.395587189399635,0.2829622216662497
4425,4690,45.43208226304631,0.28302476857643233
4273,4545,45.438718984205025,0.283087315486615
4140,4553,45.43926518286344,0.2831498623967976
4189,4537,45.47353407095511,0.2832124093069802
4463,4670,45.49100126588826,0.28327495621716287
4541,4694,45.506049130397116,0.2833375031273455
4248,4533,45.516648507057084,0.28340005003752816
4186,4686,45.53875306242361,0.2834625969477108
4361,4516,45.539060524505715,0.2835251438578934
4697,4505,45.54106412737019,0.28358769076807605
9712,4407,45.57774645381477,0.2836502376782587
4443,4501,45.58750792726056,0.28371278458844135
8527,4525,45.60605227841643,0.283775331498624
4187,4395,45.61218526222302,0.2838378784088066
4717,4710,45.61303573630403,0.28390042531898924
4141,4557,45.61542843194371,0.2839629722291719
4230,4529,45.617304990651064,0.28402551913935453
4495,4702,45.626424228888425,0.2840880660495372
4574,4549,45.63742623581726,0.2841506129597198
4265,4577,45.64237266819242,0.2842131598699024
4336,4497,45.647451228164584,0.28427570678008507
4668,4698,45.6535452065209,0.2843382536902677
4563,4520,45.69171486139447,0.28440080060045037
4043,4415,45.719026921463126,0.28446334751063296
4407,4561,45.72869864775072,0.2845258944208156
4134,4423,45.73273368125393,0.28458844133099825
4210,4513,45.746985680132866,0.2846509882411809
4827,4573,45.761235676463684,0.28471353515136355
4257,4419,45.80257444401184,0.28477608206154614
4275,4431,45.8082931659614,0.2848386289717288
4188,4536,45.825128258046675,0.28490117588191144
4054,4399,45.827135285206225,0.2849637227920941
4074,4517,45.83344967139453,0.2850262697022767
4434,4552,45.85565671581418,0.28508881661245933
4272,4521,45.89526806832714,0.285151363522642
4279,4569,45.90083953032604,0.2852139104328246
4581,4509,45.90385520131724,0.2852764573430073
4219,4565,45.94663541712163,0.28533900425318987
4924,4589,45.95121461415346,0.2854015511633725
8638,4403,45.95425098846289,0.28546409807355516
4161,4427,45.965190593505156,0.2855266449837378
4774,4544,45.98942122961091,0.28558919189392046
4380,4524,45.993016249026425,0.28565173880410305
4455,4593,46.03717999230349,0.2857142857142857
4308,4439,46.04135909082669,0.28577683262446835
4466,4581,46.043881465353365,0.285839379534651
4493,4528,46.05108265374298,0.28590192644483364
4539,4556,46.05348200795561,0.28596447335501624
4457,4714,46.06833742110081,0.2860270202651989
4244,4435,46.07565884758827,0.28608956717538153
4682,4597,46.136894044046244,0.2861521140855642
4250,4540,46.158649409845054,0.28621466099574683
4199,4585,46.201978596867264,0.2862772079059294
4190,4443,46.20376760598759,0.28633975481611207
4464,4532,46.227210903858065,0.2864023017262947
4137,4447,46.308140817804656,0.28646484863647736
4419,4718,46.31371761418853,0.28652739554666
4486,4548,46.32311365313478,0.2865899424568426
4414,4560,46.336211081725764,0.28665248936702525
8965,4596,46.352950686750944,0.2867150362772079
4302,4564,46.35609731333767,0.28677758318739055
4334,4601,46.366032719590066,0.2868401300975732
4415,4568,46.39489183782865,0.2869026770077558
6564,4479,46.4294319335994,0.28696522391793844
4409,4605,46.50726378109874,0.2870277708281211
4411,4722,46.550350196608406,0.28709031773830374
4052,4455,46.58284223493325,0.2871528646484864
4325,4463,46.61007507173525,0.287215411558669
4245,4580,46.611195354916504,0.2872779584688516
4106,4451,46.61643758694515,0.2873405053790343
4208,4483,46.62940980936111,0.2874030522892169
4278,4572,46.631384318641835,0.28746559919939957
4229,4576,46.6431469483976,0.28752814610958216
4204,4471,46.64631568093006,0.2875906930197648
4391,4600,46.68586293029756,0.28765323992994746
4626,4814,46.71300941576851,0.2877157868401301
4263,4467,46.74583972089408,0.28777833375031275
4300,4726,46.75944651576992,0.28784088066049535
4763,4475,46.780214493723975,0.287903427570678
4573,4624,46.788645952269064,0.28796597448086064
4231,4491,46.878518568282345,0.2880285213910433
4420,4584,46.879262707688156,0.28809106830122594
4213,4588,46.889567253458836,0.28815361521140853
4298,4604,46.89471535827818,0.2882161621215912
4246,4551,46.896942537547545,0.2882787090317738
4313,4487,46.92197407859669,0.2883412559419565
4268,4608,46.94486733373128,0.2884038028521391
4861,4734,46.953512182642896,0.2884663497623217
4397,4459,46.95532424895799,0.28852889667250436
4480,4609,46.95710472078156,0.288591443582687
4440,4846,46.957114083328975,0.28865399049286966
4611,4818,46.961125136020485,0.2887165374030523
4824,4620,46.961349874847826,0.2887790843132349
4398,4806,46.96358394401648,0.28884163122341755
9521,4547,46.96459963181991,0.2889041781336002
4395,4592,46.98066369280804,0.28896672504378285
4747,4810,46.987572982598465,0.2890292719539655
5125,4613,47.03452016842613,0.2890918188641481
4349,4750,47.03688244035021,0.28915436577433073
4645,4628,47.07080753949833,0.2892169126845134
4554,4612,47.07315272619792,0.28927945959469603
4748,4850,47.07592386465461,0.2893420065048787
4514,4730,47.09389706621124,0.28940455341506127
4285,4603,47.130383655759715,0.2894671003252439
4605,4738,47.134192292696866,0.28952964723542657
4192,4607,47.15210692373921,0.2895921941456092
5065,4495,47.15832162089214,0.28965474105579186
4436,4798,47.16574860512969,0.28971728796597446
4377,4742,47.169109758108505,0.2897798348761571
8733,4543,47.1760735512309,0.28984238178633975
4347,4567,47.1893079743067,0.2899049286965224
4449,4587,47.191227138076954,0.28996747560670505
4619,4621,47.19362832135607,0.29003002251688764
4468,4822,47.21364300149503,0.2900925694270703
4602,4640,47.22367940269163,0.29015511633725294
4709,4802,47.22598508073543,0.2902176632474356
4582,4746,47.23735542590288,0.29028021015761823
6065,4834,47.25658440069691,0.2903427570678008
4295,4595,47.258007905587476,0.2904053039779835
4792,4766,47.26945325316569,0.2904678508881661
4512,4616,47.27365468693256,0.29053039779834877
4356,4563,47.29378184466049,0.2905929447085314
4485,4625,47.295665182882885,0.290655491618714
4499,4629,47.30783106038865,0.29071803852889666
4304,4599,47.30922014099531,0.2907805854390793
4322,4591,47.3124823710566,0.29084313234926196
4672,4862,47.31986104437618,0.2909056792594446
4394,4555,47.34702465975397,0.2909682261696272
4369,4854,47.35301678248322,0.29103077307980985
4483,4559,47.3625687373746,0.2910933199899925
4373,4636,47.36799348254914,0.29115586690017514
10156,4648,47.370803175892775,0.2912184138103578
4576,4754,47.3756679508499,0.2912809607205404
4509,4858,47.37771420216234,0.29134350763072303
4644,4632,47.38418187036967,0.2914060545409057
4639,4794,47.390910136771254,0.2914686014510883
4433,4499,47.3965401965383,0.291531148361271
5401,4644,47.403122515417294,0.29159369527145357
4294,4617,47.407877418298824,0.2916562421816362
4693,4874,47.412745066116486,0.29171878909181886
4720,4866,47.42247107853302,0.2917813360020015
4254,4571,47.431314594568335,0.29184388291218416
4627,4631,47.45804148961582,0.29190642982236675
4557,4870,47.465214678636016,0.2919689767325494
4357,4583,47.4677791297799,0.29203152364273205
4317,4627,47.47199801274098,0.2920940705529147
4568,4826,47.47787331881881,0.29215661746309735
4478,4639,47.4794777503904,0.29221916437327994
4503,4790,47.50660439443692,0.2922817112834626
4525,4782,47.51539744913231,0.29234425819364523
4589,4830,47.5202697420944,0.2924068051038279
4385,4611,47.52728344757065,0.29246935201401053
4191,4579,47.527317934968664,0.2925318989241931
4082,4503,47.530816507980376,0.29259444583437577
5152,4842,47.531630977586985,0.2926569927445584
4502,4762,47.57120029911846,0.29271953965474107
4218,4507,47.577546751619536,0.2927820865649237
4399,4633,47.58867454506145,0.2928446334751063
9371,4647,47.599791137902,0.29290718038528896
4830,4838,47.60031745522576,0.2929697272954716
4261,4637,47.61147598970746,0.29303227420565425
4459,4623,47.63401204665462,0.2930948211158369
9700,4539,47.63601201333012,0.2931573680260195
4549,4778,47.63732534249522,0.29321991493620214
4281,4619,47.63990247867736,0.2932824618463848
4488,4575,47.641115313518696,0.29334500875656744
4797,4770,47.64468962524256,0.2934075556667501
4471,4758,47.648427150172154,0.2934701025769327
4577,4774,47.66939111951325,0.2935326494871153
4258,4635,47.6698605047834,0.293595196397298
4384,4643,47.690523838690524,0.2936577433074806
4350,4652,47.72202165518053,0.29372029021766327
4389,4641,47.72319629837369,0.29378283712784586
4465,4615,47.724406671063605,0.2938453840380285
5469,4890,47.72503469660103,0.29390793094821116
4239,4523,47.725910729540374,0.2939704778583938
4536,4786,47.7290393143893,0.29403302476857646
4599,4878,47.739943581979276,0.29409557167875905
4667,4882,47.748848518394766,0.2941581185889417
4445,4655,47.751724761925345,0.29422066549912435
4174,4511,47.75383135997504,0.294283212409307
4808,4531,47.7729988425919,0.29434575931948964
4378,4651,47.77808734018964,0.29440830622967223
4583,4527,47.82843453221608,0.2944708531398549
4343,4659,47.83367679493176,0.29453340005003753
4458,4886,47.84317381489177,0.2945959469602202
4309,4645,47.86497421607436,0.2946584938704028
4372,4535,47.895845262431976,0.2947210407805854
4344,4656,47.90787433154935,0.29478358769076807
4107,4515,47.938085061635604,0.2948461346009507
4301,4519,48.03205931048018,0.29490868151113336
4642,4894,48.037001946408736,0.294971228421316
4676,4902,48.18457217661586,0.2950337753314986
4537,4663,48.193895076958995,0.29509632224168125
4362,4657,48.21283789244876,0.2951588691518639
4310,4649,48.235713978555,0.29522141606204655
4606,4898,48.267119171821605,0.2952839629722292
4456,4653,48.36413096594322,0.2953465098824118
4505,4667,48.43423594927111,0.29540905679259444
4333,4660,48.43960266002091,0.2954716037027771
4595,4906,48.57668318038725,0.29553415061295973
4897,4922,48.62405870222932,0.2955966975231424
4760,4918,48.64286558522747,0.295659244433325
4609,4671,48.70832914173752,0.2957217913435076
4366,4661,48.716815507877584,0.29578433825369027
4754,4914,48.78246471432533,0.2958468851638729
7707,4675,48.800429223145215,0.29590943207405557
4632,4910,48.82795599482796,0.29597197898423816
4504,4926,48.83296467994916,0.2960345258944208
4559,4664,48.8440304463262,0.29609707280460346
4214,4665,48.87130125648946,0.2961596197147861
4677,4930,48.89461440097506,0.29622216662496875
4461,4705,48.97934346744972,0.29628471353515135
4423,4681,49.011564451324205,0.296347260445334
6993,4677,49.0466512274179,0.29640980735551664
5055,4934,49.04828736301789,0.2964723542656993
4497,4679,49.09172024747738,0.29653490117588194
4406,4691,49.104482206133696,0.29659744808606453
4359,4669,49.1083624041795,0.2966599949962472
4307,4668,49.112685604660044,0.2967225419064298
4919,4938,49.12178752353918,0.2967850888166125
4523,4687,49.13308427707358,0.2968476357267951
4276,4683,49.136140810711424,0.2969101826369777
4303,4673,49.18576362935653,0.29697272954716036
4270,4692,49.218681610042495,0.297035276457343
4708,4685,49.260229741210594,0.29709782336752566
4467,4693,49.265663264846694,0.2971603702777083
4462,4703,49.27216009742676,0.2972229171878909
4335,4707,49.279147013446675,0.29728546409807355
7378,4684,49.299970091313355,0.2973480110082562
4663,4704,49.30126678285785,0.29741055791843884
6329,4942,49.302951546950396,0.2974731048286215
4460,4708,49.31969332956726,0.2975356517388041
4476,4709,49.33638644063518,0.29759819864898673
4390,4689,49.34534614694229,0.2976607455591694
4640,4695,49.366836683543795,0.29772329246935203
4392,4672,49.39240259684192,0.2977858393795347
4673,4700,49.485959599001376,0.29784838628971727
4473,4699,49.50081362065117,0.2979109331998999
4942,4711,49.512132890709154,0.29797348011008257
4479,4688,49.513353642723985,0.2980360270202652
4452,4680,49.518657193515594,0.29809857393044786
4515,4697,49.52970549869474,0.29816112084063046
4381,4696,49.55848531252474,0.2982236677508131
4435,4701,49.590149104040506,0.29828621466099575
4401,4676,49.61421886022805,0.2983487615711784
5030,4946,49.645023710546184,0.29841130848136105
4500,4716,49.65067990740158,0.29847385539154364
4484,4712,49.6689087422086,0.2985364023017263
8895,4970,49.671449051093646,0.29859894921190894
4297,4713,49.72539797478731,0.2986614961220916
11118,4974,49.7577255096449,0.2987240430322742
5077,4950,49.761818047234954,0.2987865899424568
5002,4958,49.81108003477442,0.2988491368526395
4418,4717,49.81223225120527,0.2989116837628221
4494,4715,49.85143031307064,0.29897423067300477
4521,4720,49.89369042482275,0.29903677758318736
4765,4962,49.91075650121337,0.29909932449337
4848,4721,49.926636469290145,0.29916187140355266
4724,4719,49.96609321808478,0.2992244183137353
4702,5014,49.99453638894204,0.29928696522391796
4660,5018,49.99535182802907,0.29934951213410055
5010,4966,50.00992344582647,0.2994120590442832
5078,4954,50.02529930623746,0.29947460595446584
4593,4978,50.121530109745834,0.2995371528646485
4469,4725,50.126357897544096,0.29959969977483114
4555,4729,50.13901949357307,0.29966224668501373
4985,4998,50.17613104684676,0.2997247935951964
4561,4813,50.23610270790061,0.29978734050537903
4778,5002,50.24683098746249,0.2998498874155617
4534,4723,50.251187823012856,0.2999124343257443
4839,5010,50.25438716862885,0.2999749812359269
4694,4982,50.26320412161664,0.30003752814610957
4657,5006,50.29620476567135,0.3001000750562922
4379,4741,50.31277628459901,0.30016262196647486
4810,4817,50.352076433681475,0.3002251688766575
4807,5022,50.35635291882426,0.3002877157868401
4706,4735,50.38680033049809,0.30035026269702275
4327,4733,50.41531276552735,0.3004128096072054
4540,4849,50.433608763133805,0.30047535651738805
4716,4994,50.436643517388234,0.3005379034275707
4533,4737,50.43675501875839,0.3006004503377533
4775,4865,50.451072204041566,0.30066299724793594
4501,4869,50.489453741947614,0.3007255441581186
4408,4724,50.49509549025589,0.30078809106830123
