Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2875,51.70142265917826,0.5170142265917826,4.050335647131628,0.04050335647131628,4.050335647131628,0.04050335647131628,35.75047415343818,11.899876650170711,39.8008098005698,0.39800809800569803,12.440300739219538,0.5404240890488268,0.00014598165560476142,0.39261121919958725,0.13385509008162444,3802,3702,100,37.02,0.0
2876,77.68943184685577,0.4088917465623988,6.886775162954463,0.036246185068181384,6.886775162954463,0.036246185068181384,63.80202503022599,7.000089453555574,70.68880019318046,0.3720463168062129,7.2562205288640484,0.256131075308474,0.00014528138134343392,0.37070111219995644,0.11284531294217004,1953,1763,190,9.278947368421052,0.0
2877,54.76711886985038,0.5118422324285082,4.1572734958305,0.038853023325518696,4.1572734958305,0.038853023325518696,38.67946948527157,11.92954337311096,42.83674298110207,0.4003433923467483,12.33034496353713,0.4008015904261697,0.00014579905071886856,0.3966053636104042,0.41500282239667285,2856,2749,107,25.69158878504673,0.0
2878,78.26223669514616,0.41408590843992676,7.0798344098370265,0.03745944132188903,7.0798344098370265,0.03745944132188903,64.42477321810537,6.7575085278842835,71.50460762794239,0.3783312572907005,7.2385705931326925,0.481062065248409,0.00014733907052018653,0.37578659313234636,0.11879918020042624,3454,3265,189,17.275132275132275,0.0
2879,113.17926567759633,0.378525972165874,10.673893410171008,0.03569864016779601,10.673893410171008,0.03569864016779601,90.3419489080515,12.163423359375258,101.01584231822251,0.33784562648234956,12.517605426770103,0.35418206739484503,0.00014844177174972548,0.3366610710729974,0.08368445757884047,2685,2386,299,7.9799331103678925,0.0
2880,78.14481157039125,0.4178866928897928,6.80088743468706,0.03636838200367412,6.80088743468706,0.03636838200367412,64.1695413535225,7.173992751662297,70.97042878820956,0.379521009562618,7.4469320049954035,0.27293925333310654,0.00014410731432582183,0.3780635270876784,0.033740667176061834,2081,1894,187,10.128342245989305,0.0
2881,48.40991638015379,0.5261947432625412,3.5424294411038977,0.03850466783808584,3.5424294411038977,0.03850466783808584,32.61694844942673,12.08140951158532,36.15937789053063,0.3930367162014199,12.568554300753647,0.48714478916832604,0.0002319737091277743,0.38958002260217545,0.06536394984414073,2192,2100,92,22.82608695652174,0.0
2882,48.2239722682595,0.46369204104095674,4.162198577727235,0.04002114017045418,4.162198577727235,0.04002114017045418,36.851879707496096,7.084437618926586,41.014078285223334,0.3943661373579167,7.722183450173418,0.637745831246832,0.00018247377145832105,0.3894402770969816,0.042077613358628696,3599,3495,104,33.60576923076923,0.0
2883,37.17403228578462,0.5466769453791855,2.8067210395024884,0.04127530940444836,2.8067210395024884,0.04127530940444836,22.20787655456695,12.158698483276908,25.01459759406944,0.3678617293245506,12.586149194052439,0.4274507107755312,0.00014455553289669638,0.361586516054885,0.3848689733483752,3025,2957,68,43.48529411764706,0.0
2884,55.29823264116453,0.4320174425090979,4.687827272280063,0.03662365056468799,4.687827272280063,0.03662365056468799,43.51190664230694,7.097956526460166,48.199733914587,0.37656042120771094,7.291237041451097,0.19328051499093135,0.00015230931047354718,0.3750546531227612,0.25659668631516297,1397,1269,128,9.9140625,0.0
2885,43.52084177325662,0.5307419728445929,3.200647836418092,0.039032290688025516,3.200647836418092,0.039032290688025516,28.20384470120308,11.910103368746036,31.404492537621174,0.3829816163124533,12.473917842563424,0.5638144738173878,0.0002595830910761454,0.37862102354503896,0.010277078202818757,2254,2172,82,26.48780487804878,0.0
2886,59.64298568057012,0.4200210259195079,5.532711909776646,0.03896275992800455,5.532711909776646,0.03896275992800455,47.43129218760777,6.595079750452101,52.96400409738441,0.37298594434777754,7.232532493712313,0.6374527432602122,0.00016868291697809266,0.36908769849899864,0.5106382978723332,3921,3779,142,26.612676056338028,0.0
2887,97.69502916656671,0.3939315692200271,8.981571304488854,0.036216013324551835,8.981571304488854,0.036216013324551835,77.03312973871357,11.680328123363495,86.01470104320242,0.34683347194839687,12.075955050762047,0.39562692739855265,0.0001459339459234794,0.3452382020798575,0.12830900829862912,2959,2711,248,10.931451612903226,0.0
2888,99.87513493345762,0.3797533647659985,9.67548145431269,0.03678890286810909,9.67548145431269,0.03678890286810909,83.32548559657408,6.873625682450779,93.00096705088677,0.3536158442999497,7.40071538224953,0.5270896997987506,0.00014669905365954653,0.351613762552122,0.2478365389131909,3856,3593,263,13.661596958174904,0.0
2889,56.672921626171274,0.4762430388753889,4.4212700956723205,0.03715353021573379,4.4212700956723205,0.03715353021573379,40.89880189730536,11.352849633193898,45.32007199297768,0.38084094111745953,11.593403640416625,0.2405540072227268,0.0001490421358257291,0.3788194788718878,0.5106382978723332,1733,1614,119,13.563025210084033,0.0
2890,43.928261349014974,0.457586055718906,3.6952930039420195,0.03849263545772937,3.6952930039420195,0.03849263545772937,33.81822535043284,6.414716122522236,37.51351835437486,0.39076581619140477,6.743769064130959,0.32905294160872245,0.00014943367012203564,0.3873384613008752,0.5106382978723332,2298,2202,96,22.9375,0.0
2891,50.15756419259583,0.4966095464613448,3.7201553216290577,0.036833221006228295,3.7201553216290577,0.036833221006228295,35.4862073291485,10.841342991280158,39.20636265077756,0.38818180842354016,11.14833905865811,0.30699606737795193,0.0002763240930494617,0.38622995182116554,0.017959113271672322,1212,1111,101,11.0,0.0
2892,125.81403912838402,0.3604986794509571,12.302970292758568,0.03525206387609905,12.302970292758568,0.03525206387609905,106.94954256775168,6.560984067752486,119.25251286051025,0.3416977445859893,6.754264582743417,0.19328051499093135,0.00015230931047354718,0.3411454858041278,0.18206461905708693,1618,1269,349,3.6361031518624642,0.0
2893,104.72191378857929,0.3808069592311974,10.059255526849846,0.036579111006726714,10.059255526849846,0.036579111006726714,83.71377431667275,10.948883945057446,93.77302984352261,0.3409928357946277,11.506205127948022,0.5573211828905755,0.0001462401424535753,0.33896621331138643,0.05275991376095135,4086,3811,275,13.858181818181817,0.0
2894,106.07211906059149,0.3761422661723102,10.280313936191343,0.03645501395812533,10.280313936191343,0.03645501395812533,89.3609230112441,6.430339913035937,99.64123694743544,0.3533377196717569,6.908119167983386,0.47777925494744977,0.00014746273300847215,0.3516453896900997,0.28840349189681547,3522,3240,282,11.48936170212766,0.0
2895,90.30281314931324,0.3995699696872267,8.403320742769944,0.03718283514499975,8.403320742769944,0.03718283514499975,71.3698950217036,10.25339320293773,79.77321576447355,0.35297883081625464,11.092178272500462,0.8387850695627321,0.00021696458084912885,0.3504895348531539,0.4241780194531657,4092,3866,226,17.106194690265486,0.0
2896,26.863917787583034,0.49747995902931547,2.3615020873603916,0.04373152013630355,2.3615020873603916,0.04373152013630355,18.25554918187055,6.014407752432874,20.61705126923094,0.3817972457264989,6.7330189295915375,0.7186111771586638,0.0002177609627753527,0.3727944232961388,0.009792741216983814,3354,3300,54,61.111111111111114,0.0
2897,46.41246151389373,0.49374959057333756,3.855112081873579,0.04101183065822957,3.855112081873579,0.04101183065822957,32.25380598846459,10.273192577508723,36.10891807033817,0.3841374262801933,10.860517419812822,0.5873248423040991,0.00015263119602497378,0.3782121712136267,0.5106382978723332,3942,3848,94,40.93617021276596,0.0
2898,49.38253011876782,0.42571146654110187,4.486243918650524,0.03867451654009072,4.486243918650524,0.03867451654009072,38.69824152976577,6.197456428634439,43.18448544841629,0.37228004696910594,6.606789430204287,0.4093330015698484,0.00014525656549675245,0.36875638524623733,0.04216293903505175,2934,2818,116,24.29310344827586,0.0
2899,99.31580099135783,0.3864428054138437,9.228928454009639,0.03591022744750832,9.228928454009639,0.03591022744750832,79.56968475977953,10.516451569132471,88.79861321378917,0.34551989577349873,10.85176841273227,0.33531684359979863,0.00014909597314352984,0.3442180255977648,0.3189936808755647,2506,2249,257,8.750972762645915,0.0
2900,66.53462194187904,0.415841387136744,6.06656519242099,0.037916032452631185,6.06656519242099,0.037916032452631185,54.363435732566074,6.104032775173664,60.43000092498706,0.37768750578116916,6.57443202894973,0.4703992537760655,0.00014895479853580288,0.37475118695580817,0.27174054854009455,3318,3158,160,19.7375,0.0
2901,75.81221566416912,0.40759255733424254,6.866259187214318,0.03691537197427053,6.866259187214318,0.03691537197427053,58.59971622236458,10.188402076383397,65.4659754095789,0.35196760972891883,10.732773705790066,0.5443716294066689,0.00020730069665143524,0.349889472894511,0.07458759419608896,2812,2626,186,14.118279569892474,0.0
2902,35.56382007450935,0.4805921631690453,3.1398832879687135,0.042430855242820455,3.1398832879687135,0.042430855242820455,26.457286090001105,5.736472491172265,29.59716937796982,0.3999617483509435,6.521291936839532,0.7848194456672672,0.00020636851056199507,0.39246659645499754,0.3111033730723989,3877,3803,74,51.391891891891895,0.0
2903,111.04059115645452,0.3689056184599818,10.720765384222085,0.035617160744923874,10.720765384222085,0.035617160744923874,90.39877173553481,9.876761347110971,101.1195371197569,0.335945306045704,10.258737195933918,0.3819758488229468,0.0001760257367847681,0.33482343508478607,0.31757554981271596,2471,2170,301,7.209302325581396,0.0
2904,111.84224894662384,0.3654975455772021,11.120875565800596,0.03634273060719149,11.120875565800596,0.03634273060719149,94.53280134579524,6.187983793307808,105.65367691159582,0.34527345395946346,6.681851681607611,0.4938678882998033,0.0001478203796168223,0.3436614289706413,0.03297132966929439,3647,3341,306,10.918300653594772,0.0
2905,90.99700397921379,0.39054508145585315,8.603615080312533,0.0369253866107834,8.603615080312533,0.0369253866107834,72.47507603677042,9.918312862131131,81.07869111708295,0.34797721509477664,10.436124725613922,0.5178118634827911,0.00014639860432083434,0.34575484658197364,0.15281059110452588,3770,3537,233,15.180257510729614,0.0
2906,276.94609311187503,0.3277468557536983,29.603363247978386,0.03503356597393892,29.603363247978386,0.03503356597393892,241.07517776904677,6.266965542717287,270.67854101702517,0.32032963433967476,6.663179022232612,0.3962134795153247,0.00014609641575048847,0.31986143679247625,0.2793159733361108,3557,2712,845,3.2094674556213016,0.0
2907,66.73885310456643,0.4223978044592812,6.037013306096271,0.038208944975292855,6.037013306096271,0.038208944975292855,50.730794278078804,9.97030931195468,56.767807584175074,0.3592899214188296,10.481770473360712,0.5114611614060323,0.00014705611311271772,0.3560574850076311,0.20359020955339702,3636,3478,158,22.0126582278481,0.0
2908,45.202554977523846,0.4305005235954652,4.06220556656598,0.038687672062533145,4.06220556656598,0.038687672062533145,35.285769193798785,5.6639425396613206,39.347974760364764,0.3747426167653787,6.22873546511812,0.5647929254567998,0.00022010636222010905,0.3711792334514831,0.41756178716963177,2671,2566,105,24.438095238095237,0.0
2909,63.990548265588814,0.42660365510392545,5.809325034267978,0.03872883356178652,5.809325034267978,0.03872883356178652,48.36455320388808,9.566156044150432,54.17387823815606,0.3611591882543737,10.372315374313246,0.8061593301628136,0.00021276308528973703,0.3574548859418371,0.004870130621725366,3939,3789,150,25.26,0.0
2910,77.11792795408968,0.397515092546854,7.283712641117852,0.03754491052122604,7.283712641117852,0.03754491052122604,63.7802305844877,6.053984728482192,71.06394322560556,0.3663089856989977,6.570129844007738,0.5161451155255463,0.0001464656968006658,0.36364844386640177,0.2052500252315781,3718,3524,194,18.164948453608247,0.0
2911,35.714016871632225,0.48923310783057844,3.0611940908604978,0.041934165628225994,3.0611940908604978,0.041934165628225994,22.89850778152811,9.75338144552535,25.959701872388607,0.3556123544162823,10.259233300052074,0.5058518545267248,0.0001466237259497753,0.3486956653641117,0.5017977019413706,3523,3450,73,47.26027397260274,0.0
2912,77.09814529140874,0.39537510405850634,7.341332478601274,0.037647858864621915,7.341332478601274,0.037647858864621915,64.07535606869715,5.428285173037523,71.41668854729842,0.3662394284476842,6.218905651340151,0.7906204783026283,0.00021654902172079656,0.36348328020547993,0.14114227905361076,3846,3651,195,18.723076923076924,0.0
2913,78.40522700170908,0.40207808718825166,7.216063993708419,0.037005456377991894,7.216063993708419,0.037005456377991894,61.45272096029146,9.489863163727762,68.66878495399988,0.3521476151487173,10.180068909687918,0.6902057459601565,0.0002336512342451444,0.3498726056001085,0.14094830521111135,3149,2954,195,15.148717948717948,0.0
2914,91.61232986309949,0.37546036829139134,8.895457087245607,0.03645679134117052,8.895457087245607,0.03645679134117052,76.65658508948428,6.059701134250531,85.55204217672988,0.3506231236751225,6.46300190699219,0.4033007727416589,0.0001454908992574527,0.3489726555578168,0.03549663742882103,3016,2772,244,11.360655737704919,0.0
2915,143.77429901880544,0.339891959855332,14.864813613617178,0.035141403341884585,14.864813613617178,0.035141403341884585,119.2576281459381,9.650923705537025,134.12244175955527,0.3170743304008399,9.965204628740992,0.3142809232039667,0.00014994318855151084,0.31633355647769373,0.5106382978723332,2519,2096,423,4.955082742316785,0.0
2916,42.34103592266126,0.42341035922661263,3.794187051294976,0.037941870512949755,3.794187051294976,0.037941870512949755,33.1492461212315,5.203973240157495,36.943433172526476,0.36943433172526474,5.7237806456077465,0.5198074054502513,0.00026534323912723393,0.3661725527705352,0.3632185898877651,2059,1959,100,19.59,0.0
2917,63.864122041645885,0.4404422209768682,5.538736269200831,0.03819818116690228,5.538736269200831,0.03819818116690228,48.7141469841136,9.610406272695855,54.25288325331443,0.3741578155400995,10.071735874232331,0.46132960153647673,0.00014929760567523518,0.3709819735683693,0.11535663623982373,3235,3090,145,21.310344827586206,0.0
2918,118.30362324075998,0.3531451440022686,11.98728866220865,0.035782951230473585,11.98728866220865,0.035782951230473585,100.75300993415345,5.562738092277584,112.74029859636211,0.33653820476526003,5.922597880001774,0.35985978772419003,0.00014790784534491987,0.33546574734554685,0.062926342640651,2768,2433,335,7.262686567164179,0.0
2919,93.8072472060635,0.38763325291761774,8.782319512384623,0.03629057649745712,8.782319512384623,0.03629057649745712,75.3486088231731,9.45119363778764,84.13092833555771,0.34764846419651946,10.081498783287998,0.6303051455003583,0.00023258492453887762,0.3459741670362624,0.11475755665469478,2952,2710,242,11.198347107438016,0.0
2920,109.82251278442158,0.3636507045841774,10.844098271796888,0.03590761017151287,10.844098271796888,0.03590761017151287,93.08056696161088,5.897847551011125,103.92466523340778,0.34412140805764163,6.251137729579909,0.3532901785687841,0.00014862859847235342,0.34295157302927703,0.016101029988078608,2679,2377,302,7.870860927152318,0.0
2921,23.365391558122496,0.6872173987683087,1.3386091220411886,0.039370856530623194,1.3386091220411886,0.039370856530623194,11.935329132921481,10.091453303158858,13.273938254962669,0.3904099486753726,10.255697971826862,0.16424466866800458,0.00015869050112850684,0.3855792231263422,0.045068517375852934,1069,1035,34,30.441176470588236,0.0
2922,41.12101761582687,0.4421614797400739,3.597042236761,0.03867787351355914,3.597042236761,0.03867787351355914,31.527447885670426,5.827987880267642,35.124490122431425,0.37768268948850997,6.331108128557787,0.5031202482901449,0.00022301429445485146,0.3740850482502052,0.042031578917942625,2349,2256,93,24.258064516129032,0.0
