Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2203,3.1529616622890444,0.02463251298663316,1.5710774854438967,0.012274042855030443,1.5710774854438967,0.012274042855030443,1.5790510266706974,0.0028331501777643098,3.150128512114594,0.024610379000895265,0.18602499404329365,0.18319184386552934,5.541193099380803e-05,0.023179192720669928,0.6666666666666856,3434,3306,128,25.828125,0.0
2204,2.1143936044693987,0.020137081947327606,0.864486661979542,0.008233206304567068,0.864486661979542,0.008233206304567068,1.213777170922242,0.036129771570074354,2.078263832901784,0.019792988884778897,0.0865150410638762,0.05038526949380184,6.114717171577894e-05,0.01931312917529069,0.1498952224732193,929,824,105,7.847619047619047,0.0
2205,1.2240910219468901,0.015693474640344745,0.6664771403094876,0.008544578721916508,0.6664771403094876,0.008544578721916508,0.5539171156121938,0.003696766022187603,1.2203942559216814,0.01564608020412412,0.07062146520280521,0.06692469918061761,5.739682605541819e-05,0.014788071240308781,0.0977252054622113,1244,1166,78,14.948717948717949,0.0
2206,7.703993816885543,0.03454705747482306,2.523474374810161,0.01131602858659265,2.523474374810161,0.01131602858659265,5.178012763470235,0.0017826135106133734,7.701487138280396,0.034535816763589224,0.1263692558106868,0.12458664230007344,5.9440191937057936e-05,0.03398037919764509,0.6294759715288478,2319,2096,223,9.399103139013453,0.0
2207,2.182552681221125,0.02834484001585877,0.8287973436968377,0.010763601866192697,0.8287973436968377,0.010763601866192697,1.353023014115422,0.0007323234098635112,2.18182035781226,0.028335329322237143,0.07187887243316027,0.07114654902329676,5.6331392734201707e-05,0.027411348166077466,0.1256369324008233,1340,1263,77,16.4025974025974,0.0
2208,8.766093451235179,0.033458371951279306,3.06140032624494,0.011684734069637175,3.06140032624494,0.011684734069637175,5.70018873963113,0.004504385361599361,8.76158906587607,0.03344117964074836,0.14661296997905993,0.14210858461746056,5.765054142696169e-05,0.03289878046280961,0.2529958153492089,2727,2465,262,9.408396946564885,0.0
2209,7.013098363462859,0.03750319980461422,2.2834867987636898,0.012211159351677485,2.2834867987636898,0.012211159351677485,4.729611564702964,0.0,7.0130983634666535,0.03750319980463451,0.11208534257633573,0.11208534257633573,5.709900284072121e-05,0.036903812945917235,0.24017507004487015,2150,1963,187,10.497326203208557,0.0
2210,1.393759819194031,0.03667788997879029,0.5850426606665065,0.015395859491223855,0.5850426606665065,0.015395859491223855,0.7165407270853166,0.09217643144341992,1.301583387751823,0.03425219441452166,0.28579926694760616,0.19362283550418624,5.560678791044981e-05,0.029156856638063812,0.01990891113291582,3520,3482,38,91.63157894736842,0.0
2211,7.770349403669286,0.032376455848622025,2.86571305127614,0.011940471046983918,2.86571305127614,0.011940471046983918,4.833047807593346,0.07158854480053378,7.698760858869486,0.03207817024528952,0.23338091265384264,0.16179236785330886,5.745467608427161e-05,0.03140403537923101,0.21421072214707237,3056,2816,240,11.733333333333333,0.0
2212,5.429610555763588,0.034148494061406215,1.9143644332706462,0.012040027882205323,1.9143644332706462,0.012040027882205323,3.5144133142644023,9.524499813551301e-05,5.428777747535048,0.034143256273805336,0.1091399733749654,0.10904472837682988,5.7091480825565384e-05,0.033462079134519644,0.3555023903393817,2069,1910,159,12.0125786163522,0.0
2213,5.679227350421684,0.03889881746864167,1.9418382029275898,0.013300261663887602,1.9418382029275898,0.013300261663887602,3.7328509727371966,0.004538174759318281,5.674689175664787,0.0388677340798958,0.2203203781083971,0.21578220334907883,5.5428256704104505e-05,0.03738977378296772,0.2774780660859051,4039,3893,146,26.664383561643834,0.0
2214,6.234466957845257,0.03824826354506292,2.0241209915942733,0.012417920193829897,2.0241209915942733,0.012417920193829897,4.009047653499067,0.20129831275471588,6.03316864509334,0.03701330457112479,0.3541092924521081,0.1528109796973922,5.744773672834294e-05,0.036075813898117474,0.019022065353681228,2823,2660,163,16.319018404907975,0.0
2215,6.897481886133221,0.035738248114679905,2.4196790264440335,0.012537197028207428,2.4196790264440335,0.012537197028207428,4.273026164321266,0.16670173074669492,6.692705190765299,0.03467722896769585,0.3987902197782205,0.23208848903152557,6.621640200614139e-05,0.03367197754588083,0.03722158668739439,3698,3505,193,18.16062176165803,0.0
2216,2.84392186836925,0.048202065565580515,0.7515622875853228,0.012738343857378353,0.7515622875853228,0.012738343857378353,2.0518439719831463,0.04051560880145644,2.8034062595684692,0.04751536033166897,0.16583018733359722,0.12531457853214079,5.761589817569691e-05,0.0453913844243331,0.27637209696325726,2234,2175,59,36.86440677966102,0.0
2217,5.590082265211947,0.0380277705116459,1.8912048706773223,0.012865339256308315,1.8912048706773223,0.012865339256308315,3.697552506862621,0.0013248876750253658,5.5887573775399435,0.03801875767033975,0.18518847054502885,0.18386358287000348,5.605597038719619e-05,0.03676798499773414,0.22330025954130406,3427,3280,147,22.312925170068027,0.0
2218,3.4832676000416996,0.030289283478623474,1.5018221742089413,0.013059323253990793,1.5018221742089413,0.013059323253990793,1.9790091210336413,0.0016603677034936482,3.4808312952425826,0.03026809821950072,0.1343477807877207,0.13268741308422705,5.8789283599568914e-05,0.029121041906556337,0.29905526987784015,2372,2257,115,19.62608695652174,0.0
2219,4.739636201846508,0.03791708961477207,1.6839013365234328,0.013471210692187463,1.6839013365234328,0.013471210692187463,3.006006954690065,0.04972791063602244,4.689908291213498,0.03751926632970798,0.2379276788543052,0.18819976821828277,0.0001082852521394032,0.03601366818393763,0.08461987015169825,1863,1738,125,13.904,0.0
2220,6.764556816579102,0.033159592238132855,2.629163109621027,0.012888054458926603,2.629163109621027,0.012888054458926603,4.110702670282137,0.024691036677666034,6.739865779903164,0.03303855774462335,0.2128908048959488,0.18819976821828277,0.00010681031113409919,0.032116009861191924,0.02503687395835641,1966,1762,204,8.637254901960784,0.0
2221,2.8856414474183225,0.03435287437402765,1.2141493888988366,0.014454159391652817,1.2141493888988366,0.014454159391652817,1.5978919020174658,0.02551545867220284,2.8120412909163024,0.03347668203471789,0.2800994285537399,0.2545839698815371,6.899294576735422e-05,0.031018357367435506,0.0011575032135624497,3774,3690,84,43.92857142857143,0.0
2222,2.8156044075928435,0.033124757736386394,1.2288033783207073,0.014456510333184791,1.2288033783207073,0.014456510333184791,1.4569690373554636,0.1298319919190476,2.685772415676171,0.03159732253736672,0.3391209834524034,0.20928899153335578,5.551432136163283e-05,0.02913509910753459,0.08190130976333876,3855,3770,85,44.35294117647059,0.0
2223,2.282738343772735,0.03742194006184811,0.8232906697705848,0.013496568356894834,0.8232906697705848,0.013496568356894834,1.3603958219990773,0.09905185200346978,2.183686491769662,0.03579813920933873,0.25905901099031325,0.16000715898684348,9.592755334942655e-05,0.03317507102922003,0.09914626678693139,1729,1668,61,27.34426229508197,0.0
2224,2.0364232379977807,0.0442700703912561,0.6241442731926443,0.013568353765057484,0.6241442731926443,0.013568353765057484,1.3581575489101283,0.0312603107133782,1.9823018221027726,0.0430935178717994,0.26309481652117483,0.23183450580779663,6.21207143107708e-05,0.038550617858187086,0.06986463449817393,3778,3732,46,81.1304347826087,0.0
2225,5.21598456805674,0.03239741967737106,1.8023928178872606,0.011194986446504724,1.8023928178872606,0.011194986446504724,3.3353211720327636,0.002296906161973311,5.137713989920024,0.0319112670181368,0.2775482338085453,0.275251327646572,8.49279011559926e-05,0.030673517604026056,0.031588409230778325,3402,3241,161,20.130434782608695,0.0
2226,6.713300116581138,0.03093686689668727,2.3351905119511818,0.010761246598853372,2.3351905119511818,0.010761246598853372,4.285700417058081,0.09240918757137706,6.620890929009263,0.030511018106033468,0.2444295604201443,0.15202037284876724,0.00013908542804095812,0.029810463392446977,0.046112485365142675,1310,1093,217,5.0368663594470044,0.0
2227,2.378817854539591,0.030111618411893554,0.858721202349901,0.010869888637340518,0.858721202349901,0.010869888637340518,1.4670886863331134,0.05300796585822809,2.3258098886830143,0.029440631502316638,0.18525782221308873,0.13224985635486064,5.710270136220235e-05,0.027766582687677243,0.13238595606702575,2395,2316,79,29.31645569620253,0.0
2228,5.6157393864306755,0.029097095266480185,2.1352185733811333,0.011063308670368567,2.1352185733811333,0.011063308670368567,3.4750623017560542,0.005458511293227275,5.610280875137187,0.02906881282454501,0.13162725378032292,0.12616874248709564,5.76639590891662e-05,0.028415088770209082,0.17979931091986145,2381,2188,193,11.336787564766839,0.0
2229,75.92845726379983,0.027721233028039367,31.34276951700504,0.01144314330668311,31.34276951700504,0.01144314330668311,44.57057677456737,0.015110972234708697,75.91334629157241,0.027715716061180142,0.17792658594453314,0.16281561370982445,0.000147745565979877,0.027656272609658743,0.11651628154561422,3841,1102,2739,0.4023366192040891,0.0
2230,4.4652844582989815,0.03307618117258505,1.4814937029057895,0.010974027428931775,1.4814937029057895,0.010974027428931775,2.97459376244592,0.009196992948204752,4.456087465351709,0.03300805529890155,0.1720126066580292,0.16281561370982445,9.090765701274396e-05,0.031802013715858904,0.005913979286503945,1926,1791,135,13.266666666666667,0.0
2231,6.606831189096511,0.028114175272751108,2.6077719718148793,0.01109690200772289,2.6077719718148793,0.01109690200772289,3.9241184110383642,0.07494080624184107,6.531890382853243,0.02779527822490742,0.20685228222760088,0.1319114759857598,5.8290532914608844e-05,0.02723395279518685,0.09707180041618813,2498,2263,235,9.629787234042553,0.0
2232,1.4293724064121989,0.03248573650936815,0.4668291330627955,0.010609753024154444,0.4668291330627955,0.010609753024154444,0.8743376721608342,0.055261934819611724,1.3411668052236299,0.030481063755082496,0.19897879840362975,0.14371686358401803,0.00012158787105246872,0.027963491091103843,0.021707484630326235,1226,1182,44,26.863636363636363,0.0
2233,4.903396061464946,0.029361653062664347,1.8375085303220444,0.01100304509174877,1.8375085303220444,0.01100304509174877,3.064326259500831,0.0015612716418900163,4.901834789822876,0.029352304130675903,0.13275705864629117,0.13119578700440115,5.825745426483177e-05,0.028566700615680566,0.20253603245237173,2419,2252,167,13.48502994011976,0.0
2234,1.7515165318913546,0.02189395664864193,0.8922862717576211,0.011153578396970263,0.8922862717576211,0.011153578396970263,0.8136285324516166,0.0456017276837315,1.7059148042092378,0.021323935052615473,0.19835289566350411,0.15275116797977262,5.781649052981553e-05,0.019414545452848132,0.08715533096255967,2722,2642,80,33.025,0.0
2235,5.401399302857669,0.028578832290252217,2.1430399591748595,0.011338835762829944,2.1430399591748595,0.011338835762829944,3.168121991036685,0.09023735264599964,5.311161950211544,0.028101385979955262,0.2753846307567187,0.18514727811071907,5.8814256070749386e-05,0.027121770751856882,0.10811554301750448,3337,3148,189,16.656084656084655,0.0
2236,5.631182967507243,0.027877143403501205,2.2374348177234484,0.011076409988729942,2.2374348177234484,0.011076409988729942,3.3304583581178235,0.016574357347622026,5.567893175841272,0.027563827603174614,0.23744304588541354,0.2208686885377915,7.913604032167378e-05,0.026701682780306088,0.0766879117809367,2993,2791,202,13.816831683168317,0.0
2237,1.586737602690846,0.017630417807676067,0.9255869218059578,0.010284299131177309,0.9255869218059578,0.010284299131177309,0.5714974136303113,0.08965326725660816,1.497084335436269,0.016634270393736324,0.22240325002508143,0.13274998276847327,5.741781261612166e-05,0.01515927058517516,0.10904345171917385,2402,2312,90,25.68888888888889,0.0
2238,7.014778764204891,0.024441737854372442,2.9850476987507255,0.010400863061849218,2.9850476987507255,0.010400863061849218,3.9209987759149953,0.10873228954011438,6.906046474665721,0.024062879702668016,0.22844491839902048,0.1197126288589061,5.9528905449480905e-05,0.023645762528940316,0.019667304626125315,2298,2011,287,7.006968641114983,0.0
2239,4.955513754502249,0.028479964106334764,2.0259075740767565,0.011643146977452624,2.0259075740767565,0.011643146977452624,2.928188853017616,0.000690422175864569,4.954096427094372,0.02847181854651938,0.1433897847311414,0.14269936255527682,5.8316045179925145e-05,0.027655884883742,0.5142245698627335,2621,2447,174,14.063218390804598,0.0
2240,5.28761598393487,0.025919686195759167,2.2342129628864575,0.010952024327874793,2.2342129628864575,0.010952024327874793,3.0524377452464933,0.0009652758069478296,5.286650708132951,0.025914954451632114,0.15371644378672045,0.15275116797977262,5.781649052981553e-05,0.0251661742164125,0.5235701712741161,2846,2642,204,12.950980392156863,0.0
2241,3.2543755043838587,0.03874256552837927,1.0579314399965587,0.012594421904720937,1.0579314399965587,0.012594421904720937,2.1952176994573733,0.0012263649320516379,3.253149139453932,0.03872796594588014,0.1433349495495122,0.14210858461746056,5.760380406058393e-05,0.037036197081361265,0.6666666666666856,2551,2467,84,29.36904761904762,0.0
2242,5.808603924909505,0.028473548651517182,2.4768483029135537,0.012141413249576244,2.4768483029135537,0.012141413249576244,3.3304627692391477,0.00010498388041924045,5.807311072152702,0.02846721113800344,0.19449170503094138,0.19438672115052213,5.806054992548451e-05,0.027520157940581196,0.18856436358976225,3552,3348,204,16.41176470588235,0.0
2243,6.364783226265615,0.026192523564879076,2.875311153441707,0.011832556187002909,2.875311153441707,0.011832556187002909,3.336275301677631,0.1531967711495099,6.211586455119338,0.025562084177445838,0.29516922847045635,0.14197245732094643,5.799528485332779e-05,0.024977835381873082,0.04129493388143146,2691,2448,243,10.074074074074074,0.0
2244,8.497838843589648,0.02723666296022323,3.6932753405107523,0.011837420963175489,3.6932753405107523,0.011837420963175489,4.720167812050704,0.04972898062214881,8.413443152561456,0.026966163950517485,0.2783547543471627,0.22862577372501391,6.504289437411491e-05,0.026344500286033606,0.1064927070099202,3827,3515,312,11.26602564102564,0.0
2245,3.633862469958217,0.03187598657858085,1.475457456376218,0.012942609266458053,1.475457456376218,0.012942609266458053,2.055716066128241,0.01852554452932509,3.531173522504459,0.030975206337758413,0.31884443465526147,0.3003188901259364,7.698510385181656e-05,0.02907910557283294,0.03321667330089895,4015,3901,114,34.219298245614034,0.0
2246,5.833641205184676,0.025586145636774898,2.775810838185522,0.012174608939410185,2.775810838185522,0.012174608939410185,2.9741808950640802,0.07583932713311015,5.749991733249603,0.025219261987936854,0.2949950489409616,0.21915572180785148,5.934354774109166e-05,0.02429230770282331,0.07962052102652706,3921,3693,228,16.19736842105263,0.0
2247,3.290748576513238,0.03194901530595377,1.1095505363708842,0.010772335304571692,1.1095505363708842,0.010772335304571692,2.166677983951729,0.014520056190633568,3.276228520322613,0.031808043886627314,0.15962390501448454,0.14510384882385097,0.00010669400648812572,0.030399268655327702,0.15099750382910315,1463,1360,103,13.20388349514563,0.0
2248,8.20737491243932,0.026475402943352645,3.4951868475880055,0.011274796282541953,3.4951868475880055,0.011274796282541953,4.638485466108364,0.07370259874380736,8.13367231369637,0.026237652624826996,0.2630279347824853,0.18932533603867796,5.540688792469358e-05,0.025626925734376887,0.014523811055823899,3727,3417,310,11.022580645161291,0.0
2249,4.483682115549584,0.02606791927645107,1.8587909359048174,0.01080692404595824,1.8587909359048174,0.01080692404595824,2.6221633871817858,0.0027277924634176998,4.480954323086603,0.02605206001794537,0.1671350579192108,0.1644072654557931,7.037982254100732e-05,0.025096203823432403,0.12674594159261687,2508,2336,172,13.581395348837209,0.0
