Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,52.1530360023616,0.23179127112160713,11.752899404158777,0.0522351084629279,11.752899404158777,0.0522351084629279,40.19202329214853,0.06510558272997002,51.9449226963073,0.23086632309469912,0.8480172291352801,0.7829116464053101,0.0003297858662195914,0.22802230565878365,0.06489227792037866,2599,2374,225,10.551111111111112,0.0
89,19.557589563911655,0.19363950063278867,5.529408092285076,0.05474661477509976,5.529408092285076,0.05474661477509976,13.688395655294002,0.03967126408536359,19.217803747579076,0.1902752846294958,1.0398964230851817,1.0002251589998181,0.000378729708065058,0.18334349644382647,0.032859572838056295,2742,2641,101,26.14851485148515,0.0
90,83.5641268866909,0.20787096240470374,20.90276098129605,0.05199691786392053,20.90276098129605,0.05199691786392053,62.113687976193084,0.547677929201221,83.01644895748913,0.20650857949624163,1.4525691091800468,0.9048911799788257,0.0002639705892587006,0.20425760641171853,0.07907380996446989,3830,3428,402,8.527363184079602,0.0
91,25.71663554966534,0.21079209466938803,6.420491652374079,0.052626980757164585,6.420491652374079,0.052626980757164585,19.188932783362958,0.06382961847602076,25.609424435737036,0.2099133150470249,0.9254706332690077,0.8616410147929869,0.00036433023881310227,0.2032062698065273,0.6722542278567332,2487,2365,122,19.385245901639344,0.0
92,22.737471131766966,0.2030131351050622,6.288988915592403,0.056151686746360736,6.288988915592403,0.056151686746360736,16.43284063605526,0.015641580119236664,22.721829551647662,0.20287347813971127,0.9230807237943424,0.9074391436751057,0.0002634075888752121,0.194771342928327,1.069343885297343,3557,3445,112,30.758928571428573,0.0
93,50.401787686719196,0.22009514273676506,11.967666755523009,0.052260553517567726,11.967666755523009,0.052260553517567726,37.88445856163708,0.5496623695586678,49.85212531716009,0.21769487038061175,1.1915099591249572,0.6418475895662894,0.00026866789014913745,0.21489204247857746,0.3734183542356746,2618,2389,229,10.43231441048035,0.0
94,21.819668207419788,0.1965735874542323,5.650147602583629,0.05090223065390657,5.650147602583629,0.05090223065390657,15.499555779980902,0.5179484503547229,21.14970338256453,0.1905378683113922,1.3627214548979865,0.8447730045432635,0.00032366781783266805,0.1842968175902865,0.044687892644418525,2721,2610,111,23.513513513513512,0.0
95,11.52069519486681,0.16942198815980603,2.880845641610142,0.042365377082502084,2.880845641610142,0.042365377082502084,8.119108711741944,0.20292972347976956,10.999954353352086,0.16176403460811892,1.1259743807803204,0.9230446573005509,0.0006370218476884409,0.15286354138362485,0.32725172422019,1517,1449,68,21.308823529411764,0.0
96,9.325549130839427,0.20723442512976503,3.2358530078599306,0.07190784461910957,3.2358530078599306,0.07190784461910957,6.083937171148243,0.00575895183114028,9.319790179008173,0.20710644842240383,1.0588314383065196,1.0530724864753793,0.0002613731661641547,0.1837048376118424,2.042553191489361,4074,4029,45,89.53333333333333,0.0
97,25.709155032806372,0.21604331960341489,5.797180152475734,0.04871579960063642,5.797180152475734,0.04871579960063642,19.365919602262792,0.5460552780679038,25.163099754738525,0.2114546197877187,1.0661967179875944,0.5201414399196906,0.00026137760799984456,0.20708368331780486,0.5127761602386158,2109,1990,119,16.722689075630253,0.0
98,42.43613794781606,0.24249221684466318,9.500545155234946,0.054288829458485406,9.500545155234946,0.054288829458485406,32.92667866637018,0.008914126210676443,42.427223821605125,0.24244127898060072,0.9828680484555434,0.973953922244867,0.00026415891571599323,0.2368758279963458,2.042553191489361,3862,3687,175,21.068571428571428,0.0
99,63.28469745018969,0.23352286881988815,14.252958282461856,0.052593942001704266,14.252958282461856,0.052593942001704266,49.02104013885573,0.010699028871641758,63.273998421317586,0.23348338900855198,0.8020131293732717,0.79131410050163,0.00026211132842054655,0.23056341077792036,1.342432493229765,3290,3019,271,11.140221402214022,0.0
100,29.267409230008447,0.22341533763365226,7.041156958700953,0.05374928976107598,7.041156958700953,0.05374928976107598,22.020149667436073,0.01481886608288363,29.061306626137025,0.22184203531402308,0.9341200597008097,0.9193011936179261,0.00040267244573715554,0.21628465015502013,0.007862085250636142,2414,2283,131,17.427480916030536,0.0
101,22.452834807632136,0.2267963111882034,5.154564897645673,0.05206631209743104,5.154564897645673,0.05206631209743104,17.232607334999592,0.06566257498725037,22.387172232645266,0.22613305285500268,0.575390424982352,0.5097278499951017,0.00026139889743338545,0.22098428669343217,0.8684574847135593,2049,1950,99,19.696969696969695,0.0
102,58.76622362882674,0.25006903671841163,12.15331333544687,0.05171622695934838,12.15331333544687,0.05171622695934838,46.59998603324285,0.012924260136855992,58.75329936868972,0.25001403986676474,0.4865942967506811,0.4736700366138251,0.00026169615282531773,0.24799842268968533,0.7794338869747648,2045,1810,235,7.702127659574468,0.0
103,50.08948209105491,0.25170594015605485,10.461142739804329,0.05256855648142879,10.461142739804329,0.05256855648142879,39.62079188423978,0.001957957098987606,50.08193462404411,0.2516680131861513,0.6121829520262381,0.6102249949272505,0.0002710906241347181,0.24862964391471695,0.5242309077504714,2450,2251,199,11.311557788944723,0.0
104,58.945183258658645,0.252983619135874,12.563165720836997,0.05391916618384977,12.563165720836997,0.05391916618384977,45.9811510928854,0.40086644493609924,58.544316813722396,0.25126316229065404,1.3645256695894687,0.9636592246533695,0.00026613068894045,0.24712728578999646,0.21131650709013883,3854,3621,233,15.540772532188841,0.0
105,23.48241699867296,0.20243462929890482,6.032525666549792,0.05200453160818786,6.032525666549792,0.05200453160818786,16.782779439904928,0.6671118922183297,22.81530510645472,0.19668366471081655,1.071673920304221,0.40456202808589126,0.00026792187290456375,0.19319606102042017,0.6974137773711391,1626,1510,116,13.017241379310345,0.0
106,48.79151420252681,0.25412246980482717,10.25327883689374,0.0534024939421549,10.25327883689374,0.0534024939421549,37.84778040986387,0.5993579615925029,48.101059246757615,0.25052635024352926,1.4379783005397115,0.8386203389472087,0.00029404640215540274,0.24663299948951614,0.08053062406629863,3044,2852,192,14.854166666666666,0.0
107,60.82963245449817,0.2236383546121256,14.106260929599133,0.05186125341764387,14.106260929599133,0.05186125341764387,46.22969070223739,0.2229363215368636,60.33595163183652,0.22182335158763428,1.5072809309317847,1.2843446093949211,0.000336127874743502,0.218096880601347,0.3884351649937088,4093,3821,272,14.047794117647058,0.0
108,18.56986996428668,0.2210698805272224,4.174980849881796,0.04970215297478328,4.174980849881796,0.04970215297478328,14.039328003238964,0.19104488095359784,18.21430885312076,0.21683701015619952,1.2013665393164956,1.0103216583628978,0.0006682021550019165,0.20676789791631173,0.4116632502906157,1596,1512,84,18.0,0.0
109,41.003020953050125,0.25788063492484353,8.722647374813471,0.05485941745165705,8.722647374813471,0.05485941745165705,32.27605085424629,0.004322723990156874,40.99869822905976,0.25785344798150794,1.0254229726279505,1.0211002486377936,0.00026229135593059175,0.2514314338391332,2.042553191489361,4052,3893,159,24.48427672955975,0.0
110,16.5563358109615,0.22075114414615332,4.600816880533842,0.061344225073784564,4.600816880533842,0.061344225073784564,11.938676958563207,0.016841971864408833,16.539493839097048,0.22052658452129398,0.9676732263086194,0.9508312544442106,0.00026500313669013673,0.2078488344620384,1.4204517115817623,3663,3588,75,47.84,0.0
111,56.38563455548241,0.23791406985435617,12.571347568813831,0.05304366062790646,12.571347568813831,0.05304366062790646,43.05474680580791,0.7595401808600286,55.626094374621744,0.2347092589646487,1.4607883274973261,0.7012481466372975,0.00026602736974100816,0.2317504060252535,0.2081330454485908,2873,2636,237,11.122362869198312,0.0
112,83.75553961957121,0.20478127046349928,21.051170753162552,0.05146985514220673,21.051170753162552,0.05146985514220673,62.23708417498199,0.2996194994886139,83.28825492814454,0.20363876510548787,1.168532838063939,0.8689133385753252,0.00032988357576891616,0.20192422195967547,0.4727285748118817,3043,2634,409,6.440097799511002,0.0
113,37.44518381885371,0.25472914162485516,7.98494408075494,0.05431934748812885,7.98494408075494,0.05431934748812885,28.946479061247373,0.17758781732972295,36.931423142002316,0.25123417103402934,1.4619626916376802,1.2843748743079573,0.0003597688723551701,0.24478381719194575,0.13399709995410092,3717,3570,147,24.285714285714285,0.0
114,30.830027396613062,0.2657760982466643,6.431409343710262,0.05544318399750226,6.431409343710262,0.05544318399750226,24.379939765116248,0.01867828778624414,30.811349108826512,0.2656150785243665,0.9667949686718771,0.948116680885633,0.0002646153170208297,0.25744165886156195,1.6596279659807607,3699,3583,116,30.887931034482758,0.0
115,64.79850522432947,0.2063646663195206,16.240709755752288,0.051722005591567796,16.240709755752288,0.051722005591567796,48.55193375476905,0.005384196619132808,64.79264351052134,0.20634599844115079,0.49148977725631937,0.48610558063718656,0.0002626178177402413,0.20479941225182532,1.3918078669261007,2165,1851,314,5.8949044585987265,0.0
116,12.698239978659558,0.1984099996665556,4.165754908363251,0.0650899204431758,4.165754908363251,0.0650899204431758,8.282326821088631,0.25015824920753005,12.448081729451882,0.19450127702268566,1.3004382966347237,1.0502800474271936,0.0002618499245642467,0.17809065128163803,0.24133152804878932,4075,4011,64,62.671875,0.0
117,12.302058808578025,0.17829070737069602,4.394286998597665,0.06368531882025602,4.394286998597665,0.06368531882025602,7.3009419742928685,0.6068298356872788,11.695228972890533,0.16949607207087727,1.6423906318008932,1.0355607961136144,0.00026176966534722303,0.15448794459097293,0.6936084609474449,4025,3956,69,57.333333333333336,0.0
118,21.276644053927555,0.22878111885943608,5.158916416122297,0.055472219528196746,5.158916416122297,0.055472219528196746,15.114636775412492,1.0030908623924688,20.273553191534788,0.21799519560790095,1.6003768103113458,0.597285947918877,0.0002668838015723311,0.21157276606038936,0.6392997694084244,2331,2238,93,24.06451612903226,0.0
119,53.80703096030831,0.21183870456814297,13.08813423056298,0.051528087521901494,13.08813423056298,0.051528087521901494,39.675688319139596,0.9025753270903323,52.763822549702574,0.2077315848413487,1.5701092198452642,0.6675338927549319,0.0005138829043532964,0.20565717220654742,0.11292925055212777,1553,1299,254,5.1141732283464565,0.0
120,42.52616170046815,0.26746013648093175,8.451903807349382,0.0531566277191785,8.451903807349382,0.0531566277191785,33.5656243796858,0.5086335134327129,42.01752818703518,0.264261183566259,1.1637455493827815,0.6551120359500686,0.00026533496798301687,0.2601409820822979,0.9788140463265051,2628,2469,159,15.528301886792454,0.0
121,124.82017440322957,0.19595003830962257,32.10330560566819,0.050397654012037975,32.10330560566819,0.050397654012037975,92.56772109167365,0.06351320564208152,124.67102669734183,0.1957158974840531,0.7935982395970598,0.7300850339549783,0.00031120419179666594,0.19470420119879514,0.5277819678766775,2983,2346,637,3.682888540031397,0.0
122,36.542777353499886,0.26101983823928493,7.4344150150721555,0.05310296439337254,7.4344150150721555,0.05310296439337254,29.100877176566982,0.002128307006799446,36.53529219163914,0.2609663727974224,0.5126697799973101,0.5105414729905107,0.0002637094385281563,0.2573579112393041,1.0266579487344956,2076,1936,140,13.82857142857143,0.0
123,23.54695333879279,0.26457250942463806,5.361209531857924,0.06023830934671824,5.361209531857924,0.06023830934671824,18.180107631689523,0.005636175245342656,23.541317163547447,0.26450918161289266,1.0146955967155549,1.0090594214702122,0.0002656817855371807,0.2531714353042386,0.5145704589454141,3887,3798,89,42.674157303370784,0.0
124,8.204188588397557,0.15192941830365847,3.281457688229616,0.06076773496721511,3.281457688229616,0.06076773496721511,4.657748798123947,0.017772061214898827,7.939206486353563,0.1470223423398808,1.1660157972244036,1.1482437360095048,0.0004571033980929557,0.1303365331698732,0.0003894874709118312,2566,2512,54,46.51851851851852,0.0
125,42.14129239136764,0.25695909994736366,8.66309792018158,0.05282376780598524,8.66309792018158,0.05282376780598524,32.73064109940334,0.7475533717827432,41.39373901958492,0.25240084768039583,1.3283097412400195,0.5807563694572764,0.0002710015723085751,0.24885965030565624,0.26675273746189987,2307,2143,164,13.067073170731707,0.0
126,18.48146687727926,0.21742902208563836,4.409600623280842,0.05187765439153932,4.409600623280842,0.05187765439153932,13.185994794896004,0.885871459102205,17.595595418176845,0.2070070049197276,1.4803148507366046,0.5944433916343996,0.00027155933834371843,0.200013553253443,0.013391600660298764,2274,2189,85,25.75294117647059,0.0
127,50.40744610499057,0.20162978441996227,12.529580921435635,0.05011832368574254,12.529580921435635,0.05011832368574254,37.877669430925394,0.00019575262960813689,50.40725035236103,0.20162900140944412,0.974622186880481,0.9744264342508728,0.00026515005013629195,0.19773129567244035,1.801848734580716,3925,3675,250,14.7,0.0
128,44.68314149104819,0.23151886782926523,10.684712325428714,0.055361203758698005,10.684712325428714,0.055361203758698005,33.98358066518496,0.014848500434283096,44.66829299061367,0.23144193259385323,1.0215411052759578,1.0066926048416747,0.0002658987334499933,0.22622590873457116,1.4363702744364417,3979,3786,193,19.616580310880828,0.0
129,45.82807834657741,0.21216702938230284,11.875248181945055,0.05497800084233822,11.875248181945055,0.05497800084233822,33.94732763965105,0.0002470872258442114,45.822575821596104,0.2121415547296116,0.9744405318364073,0.9741934446105631,0.00026866890364328825,0.20765573062380097,1.2131420474059524,3842,3626,216,16.787037037037038,0.0
130,41.95486100724747,0.24251364744073683,8.492104777881236,0.04908731085480483,8.492104777881236,0.04908731085480483,32.738506294174556,0.7242499351916081,41.230611072055794,0.2383272316303803,1.1912610061075526,0.4670110709159445,0.0004529690309562992,0.23562774567132902,0.25019059664479926,1204,1031,173,5.959537572254336,0.0
131,2.6979029745841245,0.12847157021829164,1.0715703804608325,0.05102716097432536,1.0715703804608325,0.05102716097432536,0.9427094275935985,0.6836231665297703,2.014279808054431,0.09591808609783005,1.1506342374457148,0.4670110709159445,0.0005911532543239804,0.0736794636732576,0.04062676866183779,811,790,21,37.61904761904762,0.0
132,52.648123678898045,0.21143824770641786,12.614253746257711,0.05065965359942856,12.614253746257711,0.05065965359942856,40.021296655068554,0.007283622717864091,52.63555040132626,0.21138775261576812,0.6185637941821511,0.611280171464287,0.00026670164549052664,0.20895405576191123,1.4323832642347583,2541,2292,249,9.204819277108435,0.0
133,38.63963191717599,0.2779829634329208,7.850367834697186,0.056477466436670405,7.850367834697186,0.056477466436670405,30.778344095327554,0.006069514193626446,38.62871193002474,0.2779044023742787,0.7991307977194708,0.7930612835258444,0.0002634755094770247,0.2722338210032843,1.9993259286914622,3149,3010,139,21.654676258992804,0.0
134,39.68650565197795,0.26635238692602653,8.51129463632797,0.057122782794147446,8.51129463632797,0.057122782794147446,30.437047451361494,0.738163564288044,38.94834208768946,0.2613982690448957,1.6057407651460522,0.8675772008580083,0.00026637310434694757,0.2555756032673282,0.06096723343142685,3406,3257,149,21.859060402684563,0.0
