,Request Id,request_scheduling_delay,cdf
12832,12869,0.00046898441405573976,0.131
15625,15675,0.00046903322038360784,0.1310625
7484,7416,0.00046914546385323774,0.131125
177,213,0.0004693908926434176,0.1311875
1743,1753,0.00046949817082975187,0.13125
710,752,0.00047039775736124056,0.1313125
13459,13479,0.00047100617064188555,0.131375
11275,11371,0.0004712702240112776,0.1314375
10421,10450,0.0004719717144325841,0.1315
3125,3201,0.00047277969011361165,0.1315625
809,187,0.00047299114777210605,0.131625
1866,1943,0.00047299899073038887,0.1316875
12910,12935,0.0004731538555233783,0.13175
14100,14177,0.00047438190267712343,0.1318125
5343,5414,0.0004747776361000433,0.131875
1839,1910,0.00047487797725409564,0.1319375
15387,15371,0.00047497147511421645,0.132
9024,9002,0.0004756967390449063,0.1320625
6551,6609,0.0004757708692864071,0.132125
7007,7073,0.00047586184814463195,0.1321875
4701,4768,0.000476030257345883,0.13225
15912,15923,0.0004760520769195864,0.1323125
15603,15632,0.0004766602404515652,0.132375
6535,6577,0.0004768450303913596,0.1324375
4410,4511,0.00047693436732743066,0.1325
12375,12419,0.00047708305407923035,0.1325625
9914,9992,0.0004776505206791626,0.132625
8110,8108,0.00047788560442540984,0.1326875
9310,9421,0.0004779423713898723,0.13275
8272,8335,0.0004782950501294181,0.1328125
8836,8812,0.00047862559358691215,0.132875
8522,8545,0.00047891124455645695,0.1329375
14578,14591,0.0004791190650621502,0.133
9544,9548,0.00047929126901635755,0.1330625
12630,12678,0.00047990502298489446,0.133125
5993,5984,0.00047995937637779207,0.1331875
6257,6269,0.00048047295564401793,0.13325
2124,2115,0.0004806204529046454,0.1333125
8142,8187,0.0004808871599948361,0.133375
14996,15028,0.00048127005641163123,0.1334375
12766,12806,0.00048128968796845584,0.1335
12280,12334,0.00048140861815682,0.1335625
11515,11582,0.0004816019928739479,0.133625
1290,1377,0.00048189762105721456,0.1336875
2830,2814,0.0004820935922964509,0.13375
5903,5883,0.00048222557302324276,0.1338125
7238,7261,0.0004825161140615819,0.133875
14575,14590,0.0004825483753165827,0.1339375
6903,6935,0.00048259237820502676,0.134
879,936,0.00048266777810113126,0.1340625
4786,4828,0.00048270441095610295,0.134125
9238,9277,0.0004834379428757529,0.1341875
15325,15362,0.0004837216922624066,0.13425
14275,14332,0.0004842119388968058,0.1343125
12319,12347,0.00048467864235135494,0.134375
3527,3499,0.0004853611895043741,0.1344375
3633,3670,0.0004856281328784462,0.1345
2856,2872,0.00048573623664083243,0.1345625
2273,2336,0.0004858638110363245,0.134625
4296,4411,0.0004860857395101448,0.1346875
1811,1857,0.00048617174336129665,0.13475
4642,4701,0.00048629066355942996,0.1348125
12275,12273,0.0004869238016453892,0.134875
5565,5622,0.0004869280922434882,0.1349375
11053,11116,0.0004873722634783917,0.135
12488,12551,0.000488142047402107,0.1350625
13543,13618,0.0004883322257001055,0.135125
4254,4310,0.0004884407185272721,0.1351875
6009,6074,0.0004887593736953022,0.13525
1121,1121,0.0004888459840799442,0.1353125
4979,4988,0.0004890702599595897,0.135375
12272,11040,0.0004893689671234824,0.1354375
251,266,0.000489431969189269,0.1355
15182,15190,0.0004896674372503185,0.1355625
10961,11052,0.0004896712232493883,0.135625
14289,14248,0.0004898151823908847,0.1356875
8496,8565,0.0004899931659565482,0.13575
4023,3983,0.0004903020123094848,0.1358125
1118,1140,0.0004908326540231656,0.135875
7624,7666,0.0004908435832930991,0.1359375
12991,13031,0.0004911908544045218,0.136
1871,1920,0.0004912552679456894,0.1360625
2801,2797,0.0004922404888247911,0.136125
14402,14454,0.0004923668470837583,0.1361875
8368,8304,0.0004926055013356745,0.13625
14815,14852,0.000492633490694061,0.1363125
8247,8263,0.0004926782460188406,0.136375
9637,9726,0.0004929958528236966,0.1364375
5350,5359,0.0004930262995230805,0.1365
312,345,0.0004930605074804362,0.1365625
5618,5656,0.0004931497779807614,0.136625
7181,7136,0.000493535171926851,0.1366875
8205,8233,0.0004936706398552815,0.13675
4993,5030,0.0004936766465561959,0.1368125
12562,12556,0.0004937530090955988,0.136875
15201,15260,0.0004938610213685024,0.1369375
14934,14996,0.0004945239684275293,0.137
2093,2138,0.0004947867691100782,0.1370625
5355,5381,0.000495013514864695,0.137125
15108,15141,0.0004951610521857219,0.1371875
8597,8483,0.0004952524339500997,0.13725
692,732,0.0004954582934075802,0.1373125
8986,8998,0.0004956743068760261,0.137375
13231,13206,0.0004962820553373604,0.1374375
12081,12098,0.0004963657517009779,0.1375
14720,14772,0.0004963845257179855,0.1375625
2940,3006,0.0004964014849804244,0.137625
14468,14533,0.0004965059166579522,0.1376875
3176,3225,0.0004965735983262221,0.13775
5008,5071,0.0004966754472661705,0.1378125
5741,5848,0.0004969652192130525,0.137875
189,209,0.0004970061346671883,0.1379375
14747,14737,0.0004972340149151933,0.138
15095,15084,0.0004983806142035974,0.1380625
1789,1809,0.0004985742528731407,0.138125
12347,12389,0.0004987896799093505,0.1381875
8757,8696,0.0004990487308305092,0.13825
12731,12704,0.0004991223158867797,0.1383125
3240,3302,0.0005005174205905405,0.138375
8562,8640,0.000500595887046984,0.1384375
6879,6891,0.0005006696903251395,0.1385
13127,13170,0.0005008233238186222,0.1385625
1838,1927,0.0005011445848452922,0.138625
757,794,0.0005016471408794132,0.1386875
2343,2448,0.0005016532798265416,0.13875
7777,7842,0.0005017521876879982,0.1388125
8768,8825,0.0005018255018285345,0.138875
14796,14850,0.0005019850448206853,0.1389375
9321,9417,0.0005021970551979393,0.139
3219,3240,0.0005028709188366065,0.1390625
1579,1631,0.0005030882216203736,0.139125
15668,15698,0.0005034179069980382,0.1391875
14212,14292,0.0005041054392904698,0.13925
883,905,0.0005041682746877996,0.1393125
15595,15517,0.0005045811227546437,0.139375
12575,12587,0.0005049511714787513,0.1394375
15193,15222,0.0005050647272355491,0.1395
13838,13907,0.0005053000783163952,0.1395625
14194,14260,0.0005057088092144113,0.139625
8211,8260,0.0005058986170070057,0.1396875
1183,881,0.0005063219427228205,0.13975
1002,966,0.0005063358229406845,0.1398125
3356,3384,0.0005067399267772998,0.139875
5883,5982,0.0005068380449415599,0.1399375
5765,5833,0.000507188334552211,0.14
11529,11567,0.0005074927707937604,0.1400625
604,649,0.0005078967889886599,0.140125
163,180,0.0005079769095601705,0.1401875
12058,12091,0.0005081713527488319,0.14025
9119,9151,0.0005082178075781485,0.1403125
15698,15741,0.0005084254438543212,0.140375
2883,2919,0.0005086633175324096,0.1404375
8673,8719,0.0005086728244805272,0.1405
14787,14902,0.0005089148787646991,0.1405625
2259,2319,0.0005094185497682702,0.140625
6543,6608,0.0005094983757771843,0.1406875
2237,2275,0.0005095003575945611,0.14075
14417,14485,0.0005103965852413239,0.1408125
4599,4544,0.0005104319808992841,0.140875
10429,10498,0.0005107521432137219,0.1409375
14693,14696,0.0005109580388307222,0.141
15378,15399,0.0005110943193358253,0.1410625
8737,8779,0.0005112147450745397,0.141125
13698,13788,0.0005112314671578133,0.1411875
4132,4161,0.0005116080615437113,0.14125
6414,6475,0.0005117468462572106,0.1413125
15162,15173,0.0005117741015965294,0.141375
7694,7618,0.0005120128116118394,0.1414375
7334,7342,0.0005121968204662153,0.1415
15304,15274,0.0005126834479369791,0.1415625
9012,8100,0.000512820659935187,0.141625
9389,9469,0.0005128696424208101,0.1416875
3017,3056,0.0005128867553025884,0.14175
6281,6307,0.0005132098259537088,0.1418125
15082,15066,0.0005133231555873863,0.141875
15774,15757,0.000513385122303589,0.1419375
4426,4464,0.000513453430755817,0.142
2851,2879,0.0005139271535199441,0.1420625
4871,4949,0.0005140713285527454,0.142125
8127,8168,0.0005143256208839375,0.1421875
10068,10185,0.0005143991971863215,0.14225
8406,8442,0.0005150072843775888,0.1423125
14799,14600,0.0005157831470796737,0.142375
1391,1387,0.000515987712432775,0.1424375
3247,3329,0.0005162054512197756,0.1425
12228,12219,0.0005165120109040799,0.1425625
6108,6196,0.0005170455112306627,0.142625
11758,11820,0.0005172419504333448,0.1426875
7082,7099,0.0005174125890334835,0.14275
4290,4250,0.0005174203062097149,0.1428125
7146,7221,0.0005174998091206362,0.142875
4877,4837,0.0005175935190209202,0.1429375
2981,3020,0.0005176195311662468,0.143
10681,10678,0.0005176261440738017,0.1430625
178,112,0.0005180081892577348,0.143125
8866,8891,0.0005180462079579229,0.1431875
14474,14537,0.000518066085078317,0.14325
11204,11255,0.0005181017957056611,0.1433125
15856,15887,0.0005181776479048494,0.143375
4527,4619,0.0005183340525150015,0.1434375
10464,10534,0.0005183445753118576,0.1435
12782,12822,0.0005185087183008363,0.1435625
2432,2513,0.0005186056425259267,0.143625
508,488,0.0005197143557111872,0.1436875
15693,15740,0.0005200954363999699,0.14375
13234,13284,0.0005202814593303628,0.1438125
13085,13110,0.0005205525562814728,0.143875
381,373,0.0005207896093466502,0.1439375
10188,10203,0.0005208634986502148,0.144
4496,4578,0.0005211996486309545,0.1440625
1610,1593,0.0005222775560440596,0.144125
3809,3853,0.0005223092470600932,0.1441875
13415,13466,0.0005227615182548107,0.14425
4804,4892,0.0005230585119875286,0.1443125
13662,13702,0.0005236667249164384,0.144375
11696,11761,0.0005237715881776239,0.1444375
13257,13312,0.0005239648952510834,0.1445
2251,1133,0.0005242048382001485,0.1445625
15264,15314,0.0005242094119921603,0.144625
13652,13685,0.0005246359769444098,0.1446875
10055,9954,0.0005248772910135813,0.14475
11255,11278,0.0005250281029702819,0.1448125
1180,1226,0.0005252588653519297,0.144875
1890,1951,0.0005252999774540967,0.1449375
10597,10643,0.0005253971884258135,0.145
1478,1512,0.0005257958828224218,0.1450625
9545,9582,0.0005258033653490202,0.145125
50,43,0.0005260378785743036,0.1451875
2677,2068,0.0005262642041259369,0.14525
5277,5378,0.0005265052536742587,0.1453125
12844,12907,0.0005265296306333767,0.145375
3971,4022,0.0005265497272830544,0.1454375
9509,9557,0.0005267344134836094,0.1455
11018,11019,0.0005272041025818908,0.1455625
13940,13935,0.0005272252074064454,0.145625
4310,4413,0.0005273088561352779,0.1456875
13496,13558,0.0005274729859365834,0.14575
14525,14596,0.000527542167219508,0.1458125
6230,6290,0.0005280170619812452,0.145875
15842,15897,0.000528048751903043,0.1459375
10061,10149,0.000528618667885894,0.146
15910,15999,0.0005290843519105692,0.1460625
14249,14358,0.0005293109380772876,0.146125
7370,7412,0.0005295238027542837,0.1461875
7758,7807,0.0005296999196389152,0.14625
15788,15821,0.0005298525957186939,0.1463125
11411,11479,0.000530347039557455,0.146375
9532,9639,0.0005303972388901457,0.1464375
1148,1191,0.0005305605339458452,0.1465
13781,13843,0.0005305807450213251,0.1465625
6053,6127,0.0005306456301354956,0.146625
11747,11641,0.0005308368936312036,0.1466875
9080,9119,0.000530890727645783,0.14675
15818,15797,0.0005309606807486489,0.1468125
8190,8182,0.0005312000199637623,0.146875
9780,9865,0.0005314097942346052,0.1469375
1755,1812,0.0005315221466872799,0.147
15243,15306,0.0005315297282777465,0.1470625
13814,13868,0.0005316390776215485,0.147125
1639,1722,0.0005319708122186739,0.1471875
9989,9998,0.0005320261745964672,0.14725
15281,15326,0.0005321567535929717,0.1473125
6936,6934,0.0005321980393091508,0.147375
5933,5913,0.0005322390352375805,0.1474375
14938,15004,0.0005323268765096145,0.1475
144,179,0.0005323978542648433,0.1475625
10359,10432,0.0005325916247329587,0.147625
2101,2172,0.0005326649991559407,0.1476875
1572,1602,0.0005328854990125365,0.14775
3005,3094,0.0005330071109028722,0.1478125
2958,2996,0.0005330154978935298,0.147875
11231,11274,0.0005333912152991616,0.1479375
954,1013,0.0005336798586839109,0.148
5026,4983,0.0005341245788486049,0.1480625
8979,9040,0.0005341471388646823,0.148125
310,338,0.0005341475636626569,0.1481875
7812,7874,0.0005342382443700444,0.14825
5710,5742,0.0005343738338865478,0.1483125
7796,7810,0.0005344964208120473,0.148375
11884,11920,0.0005347453650301759,0.1484375
9644,9675,0.0005347453920876433,0.1485
5930,5978,0.0005348029934566512,0.1485625
13468,13518,0.0005353529963940673,0.148625
11096,11131,0.0005354640513814957,0.1486875
1744,1822,0.0005355622349156874,0.14875
14379,14438,0.0005363689608657296,0.1488125
81,86,0.0005364573042525578,0.148875
675,744,0.0005367711358275074,0.1489375
10594,10646,0.0005369426788774945,0.149
12788,12838,0.0005371539516545454,0.1490625
1369,1344,0.0005374604093475455,0.149125
15274,15282,0.0005376740806468661,0.1491875
3080,3168,0.0005380210052123857,0.14925
3845,3908,0.0005385280779535151,0.1493125
13044,13114,0.0005387950297972566,0.149375
2934,2985,0.0005391150597233718,0.1494375
4442,4529,0.0005392908486214765,0.1495
11490,11487,0.000540336579661016,0.1495625
9702,9758,0.0005409208671380838,0.149625
15445,15418,0.0005409457586438293,0.1496875
3963,4065,0.0005411728700721596,0.14975
15175,15195,0.0005411831604078543,0.1498125
4664,4715,0.0005412178616097663,0.149875
13115,13166,0.0005412390107721876,0.1499375
413,453,0.0005415578315712821,0.15
8540,8585,0.0005416453413999989,0.1500625
6381,6447,0.0005416970939791099,0.150125
723,747,0.0005418578665086216,0.1501875
11896,11951,0.0005419991831558946,0.15025
1822,1863,0.0005423809353573006,0.1503125
10791,10841,0.0005424956340220888,0.150375
9584,9590,0.00054252493578133,0.1504375
8319,8388,0.0005427932225643417,0.1505
5515,5550,0.000542827569745441,0.1505625
13810,13721,0.0005432369638356249,0.150625
795,836,0.0005435721111837211,0.1506875
12716,12726,0.0005436638417677386,0.15075
7882,7880,0.0005437190267798542,0.1508125
2223,2263,0.0005441797392506942,0.150875
5249,5341,0.0005442973310323396,0.1509375
5201,5281,0.0005444505169975855,0.151
12333,12329,0.0005447386384958008,0.1510625
6880,6933,0.0005456509197188097,0.151125
2181,2214,0.000546030248074203,0.1511875
4024,4047,0.0005462107671974081,0.15125
13696,13746,0.0005462769642008425,0.1513125
9005,9084,0.0005466293027893698,0.151375
15216,15101,0.000546768700019129,0.1514375
10032,10074,0.0005467697210406186,0.1515
8488,8517,0.0005468693346415421,0.1515625
8605,8637,0.0005470551081998565,0.151625
6686,6760,0.0005475998706856444,0.1516875
12381,12444,0.0005477943757341563,0.15175
2060,2118,0.0005485002095895197,0.1518125
6046,6043,0.0005485548596766421,0.151875
9473,9555,0.0005485818187480618,0.1519375
1184,1214,0.0005486433322374751,0.152
13621,13631,0.0005487330181495054,0.1520625
147,190,0.0005488827730975032,0.152125
14588,14622,0.0005492359624668097,0.1521875
5623,5684,0.0005492429230002926,0.15225
1421,1405,0.0005492740478842961,0.1523125
7172,7183,0.000549414824320138,0.152375
4166,4206,0.0005495055758899525,0.1524375
15184,15220,0.0005496136351439418,0.1525
7147,7175,0.0005497481386669278,0.1525625
6829,6867,0.0005500024187767849,0.152625
9022,9078,0.000550100907162232,0.1526875
3792,3898,0.0005501095553483992,0.15275
276,314,0.000550281381457296,0.1528125
14137,14156,0.0005504891789769317,0.152875
4376,4406,0.000550632311217214,0.1529375
1422,1407,0.0005507088305165553,0.153
9899,8638,0.0005508838664241011,0.1530625
13575,13529,0.0005510385400384621,0.153125
15181,15191,0.000551093196918373,0.1531875
1134,1154,0.0005511002364073647,0.15325
2732,2775,0.0005513249933244424,0.1533125
140,151,0.000551360679482471,0.153375
9812,9876,0.0005517195947959408,0.1534375
1643,1683,0.0005518404712319125,0.1535
14117,14153,0.0005528391346842909,0.1535625
12208,12255,0.0005531649583190301,0.153625
5335,5431,0.0005541531398876032,0.1536875
11436,11502,0.0005543543863950617,0.15375
373,388,0.000554444251704922,0.1538125
1581,1601,0.0005551209538765534,0.153875
8792,8783,0.0005552102330739217,0.1539375
2552,2630,0.0005554767666637872,0.154
13924,13919,0.0005555602097047085,0.1540625
4648,4750,0.0005560068960335229,0.154125
4530,4586,0.0005561564050253764,0.1541875
11852,11901,0.0005563394602177141,0.15425
14271,14325,0.0005564700909417297,0.1543125
3150,2716,0.0005565488055196965,0.154375
5151,5060,0.0005565542915633159,0.1544375
691,731,0.0005569488682368728,0.1545
8363,8430,0.0005570529615965825,0.1545625
2234,2300,0.0005572090664145435,0.154625
3087,3129,0.0005573267809779736,0.1546875
4053,4010,0.0005573326184560301,0.15475
10198,10301,0.0005577870429078757,0.1548125
368,394,0.0005582492612390411,0.154875
1653,1711,0.0005592113911205843,0.1549375
2822,2870,0.0005593308286222509,0.155
12563,12573,0.0005615242332623893,0.1550625
2896,2904,0.0005615920146908593,0.155125
8180,8249,0.0005617422392560911,0.1551875
15661,14526,0.0005631297518675638,0.15525
828,842,0.0005632503352899221,0.1553125
2215,2251,0.0005632786371165821,0.155375
6082,6117,0.0005634592950514161,0.1554375
2204,1027,0.0005640370801245354,0.1555
6444,6460,0.0005643844979772439,0.1555625
8010,7956,0.0005646159394814276,0.155625
11947,11982,0.0005647538761195392,0.1556875
7061,7071,0.0005647753534390176,0.15575
13375,13393,0.0005650654248938736,0.1558125
5922,5995,0.0005651171643421549,0.155875
11764,11834,0.0005656438967207578,0.1559375
8020,8063,0.000565806020688342,0.156
8948,8990,0.0005660404154923526,0.1560625
12144,12193,0.000566278618407523,0.156125
9295,9331,0.0005666880266517182,0.1561875
1855,1875,0.0005668566027878796,0.15625
421,449,0.0005674247131537413,0.1563125
1920,1987,0.0005675189439813266,0.156375
9607,9660,0.0005675817569681385,0.1564375
8099,8075,0.0005676702078858398,0.1565
10445,10520,0.0005678322023641158,0.1565625
12941,12979,0.0005682956125383498,0.156625
8118,8144,0.0005683499027782091,0.1566875
4803,4887,0.0005687859139129614,0.15675
6986,7047,0.00056879861165271,0.1568125
1852,1889,0.0005687996396943618,0.156875
3250,3250,0.000568918111810035,0.1569375
2606,2680,0.0005690233314794568,0.157
