,Request Id,request_e2e_time_normalized,cdf
1922,1939,0.019105427505489592,0.2039375
2231,2287,0.019105716334149987,0.204
1769,1747,0.019105838924808313,0.2040625
4077,4087,0.0191060486689354,0.204125
8503,7758,0.019106517082876473,0.2041875
6487,6543,0.019106896280996488,0.20425
476,473,0.0191080096806042,0.2043125
13201,13268,0.01910860657227607,0.204375
7684,7693,0.01911038417602144,0.2044375
2197,2208,0.019111918027593853,0.2045
1947,1947,0.01911346582061835,0.2045625
9173,9202,0.019114001358412507,0.204625
12701,12722,0.01911516692637941,0.2046875
5776,5777,0.019115456780890876,0.20475
14919,14872,0.019115574287517357,0.2048125
11852,11901,0.01911675028793816,0.204875
11709,11799,0.019116805481826305,0.2049375
5769,5789,0.01911727897131842,0.205
14095,14014,0.019117299686041443,0.2050625
4173,4155,0.01911741076307508,0.205125
12884,12943,0.01912023516521824,0.2051875
14880,14930,0.01912111375149332,0.20525
14936,14982,0.019122612008960656,0.2053125
188,200,0.01912274375023229,0.205375
8005,7921,0.01912438121243307,0.2054375
12291,12278,0.01912658945863664,0.2055
2476,2547,0.019127819669422428,0.2055625
15656,15645,0.019130984281995896,0.205625
925,969,0.019130989749403964,0.2056875
6900,6985,0.01913157786569238,0.20575
15354,15369,0.01913170507242694,0.2058125
15570,15616,0.01913172250346295,0.205875
8018,7981,0.01913193023727847,0.2059375
8762,8781,0.019132677343433196,0.206
8739,8802,0.019132689346622128,0.2060625
12243,12250,0.019133015227416714,0.206125
7058,7080,0.019133045791674127,0.2061875
12972,12959,0.019134754650017103,0.20625
2464,2567,0.01913487868110053,0.2063125
3212,3228,0.019137151759761103,0.206375
11776,11827,0.019140119051337855,0.2064375
7553,7581,0.019140249797377145,0.2065
672,690,0.01914067832859496,0.2065625
14297,14374,0.01914083543117954,0.206625
2113,2112,0.019140943419949267,0.2066875
9162,9193,0.019140960663274247,0.20675
495,465,0.019141387523844224,0.2068125
12979,12987,0.01914196686036007,0.206875
7090,7069,0.0191427321096115,0.2069375
4470,4579,0.01914521186014851,0.207
11045,11105,0.019145943973362518,0.2070625
11859,11892,0.019146402532970223,0.207125
4043,4078,0.01914776216966318,0.2071875
12372,12416,0.019149140500189787,0.20725
12387,12404,0.01914952069427789,0.2073125
9172,9174,0.01915090514280835,0.207375
15600,15628,0.019151313033185752,0.2074375
12895,12963,0.01915358934123363,0.2075
7572,7626,0.01915413315081575,0.2075625
7962,7989,0.0191551424493871,0.207625
14343,14413,0.019156095606722375,0.2076875
4113,4156,0.01915672404940372,0.20775
4998,5017,0.01915697952700144,0.2078125
2121,2104,0.01916008554525466,0.207875
8822,8826,0.019163110844404457,0.2079375
10050,10072,0.01916324983645679,0.208
491,477,0.01916463597231835,0.2080625
8933,8984,0.019165127183207592,0.208125
6373,6449,0.01916539097286903,0.2081875
1533,545,0.01916788356416209,0.20825
8928,8926,0.01917010825434916,0.2083125
5795,5869,0.01917054595173496,0.208375
13742,12786,0.01917214997777018,0.2084375
6473,6531,0.01917589490865514,0.2085
9198,9229,0.019178169906498944,0.2085625
8930,9004,0.019178200650147918,0.208625
12555,12547,0.01917827839603559,0.2086875
9038,8337,0.019178408578391152,0.20875
1904,1788,0.019183583066289013,0.2088125
8873,8924,0.019185893701939436,0.208875
1854,1891,0.019186529465675443,0.2089375
14226,14321,0.019186881230129512,0.209
15347,15349,0.019187277563439638,0.2090625
1251,397,0.019188073564642145,0.209125
8955,9017,0.019188362160827623,0.2091875
9970,10036,0.019188685498040953,0.20925
5693,5770,0.01918905264686103,0.2093125
13891,13970,0.01919125371291262,0.209375
8814,8879,0.0191918109756234,0.2094375
13216,13305,0.019192531404549438,0.2095
15111,15156,0.01919325576994977,0.2095625
163,180,0.019193697420023307,0.209625
14018,14084,0.01919449250117432,0.2096875
12212,12265,0.019195868029748785,0.20975
7761,7809,0.019196223700130428,0.2098125
6512,6567,0.0191971638973115,0.209875
2876,2913,0.019197718214444538,0.2099375
10041,10132,0.01919811191257736,0.21
9949,9997,0.019202893009330823,0.2100625
9884,9956,0.019202899785000227,0.210125
671,686,0.019203237649422934,0.2101875
14220,14169,0.01920559430349344,0.21025
12436,11414,0.019206445924991992,0.2103125
13818,13856,0.019206583321447812,0.210375
6769,6790,0.019208449075118712,0.2104375
13261,13327,0.019209758388476012,0.2105
14447,14466,0.019211833965633703,0.2105625
15257,15286,0.019213249135901396,0.210625
5341,5420,0.01921336178677772,0.2106875
4156,4214,0.01921513033556251,0.21075
9135,9187,0.019216268545925667,0.2108125
12388,12400,0.019217779155322808,0.210875
12371,12379,0.01921870698277101,0.2109375
11040,11113,0.01921913360070839,0.211
12673,12734,0.019220293152197126,0.2110625
6556,6591,0.019220721421470202,0.211125
3103,3172,0.019222521611735117,0.2111875
13822,13876,0.01922345142651446,0.21125
132,128,0.0192252100005393,0.2113125
3646,3679,0.019225252469022597,0.211375
12150,12176,0.019225613820362843,0.2114375
9443,9519,0.01922562956243806,0.2115
15593,15636,0.019228418459907515,0.2115625
6357,6396,0.019228917640676222,0.211625
703,678,0.019229143240118922,0.2116875
9976,10016,0.019229952178443973,0.21175
2916,2970,0.01923051794272948,0.2118125
8001,7965,0.019231929013787966,0.211875
526,567,0.01923361603694137,0.2119375
13559,13610,0.019233967053494894,0.212
12316,12353,0.019236312384054613,0.2120625
4122,4165,0.019237504112483705,0.212125
496,505,0.019237547372637404,0.2121875
5547,5629,0.019238294544894712,0.21225
8853,8896,0.0192389245321524,0.2123125
1946,1959,0.019241660383166197,0.212375
13858,13945,0.01924206813283319,0.2124375
8927,8996,0.019242531398900215,0.2125
12778,12799,0.019242569291284182,0.2125625
14117,14153,0.019243523429191375,0.212625
2973,2391,0.019244247608125487,0.2126875
8021,8056,0.01924431189269226,0.21275
6824,6862,0.019245542426772424,0.2128125
8064,8059,0.019245804009931564,0.212875
3141,3200,0.01924603911706253,0.2129375
11597,11651,0.019247260891831146,0.213
3093,3098,0.019247851753986592,0.2130625
13986,14062,0.01924886811543261,0.213125
6747,6798,0.019249284598466476,0.2131875
11787,11815,0.019249836274322325,0.21325
13000,12999,0.01925003283876514,0.2133125
4116,4176,0.019251183508820987,0.213375
8678,8705,0.019251629512101034,0.2134375
12805,12855,0.019252647229842428,0.2135
5374,5436,0.019253154399572377,0.2135625
14467,14310,0.0192543113433615,0.213625
12529,12594,0.01925752533677611,0.2136875
4141,4153,0.0192600002498979,0.21375
11832,11872,0.019260292945889684,0.2138125
348,398,0.019260300691733234,0.213875
2047,2107,0.01926198351048323,0.2139375
459,492,0.01926379924665586,0.214
12031,12072,0.019264791211512033,0.2140625
2016,1611,0.01926546653011203,0.214125
9093,9170,0.019267591585350356,0.2141875
817,890,0.01926822500339627,0.21425
625,680,0.019269145356324846,0.2143125
7077,7072,0.01926935183354469,0.214375
14353,14401,0.019269584346805653,0.2144375
12641,12672,0.019269703621759292,0.2145
7782,7846,0.019269888678088813,0.2145625
9944,9908,0.019270453539538754,0.214625
5212,5294,0.019271304203828197,0.2146875
12070,12092,0.019271706307873938,0.21475
905,931,0.01927212870674683,0.2148125
7997,7537,0.01927241308645113,0.214875
2237,2275,0.019273060073819296,0.2149375
15756,15728,0.01927334810953075,0.215
9439,9535,0.0192750425833085,0.2150625
852,894,0.019276015046020865,0.215125
7724,7774,0.0192766922185469,0.2151875
14291,14365,0.019278322704403564,0.21525
15072,15099,0.01927964668856655,0.2153125
6375,6423,0.019281013257582913,0.215375
922,954,0.019281949034586857,0.2154375
6960,7002,0.019282156631920008,0.2155
2108,2136,0.01928648087352464,0.2155625
8915,8945,0.01928726207227263,0.215625
13096,13160,0.019287263871990805,0.2156875
2923,2973,0.019287843280880786,0.21575
13235,13238,0.01928845939598973,0.2158125
15241,15266,0.01928886556277728,0.215875
2192,2236,0.019289005030485397,0.2159375
15963,15878,0.01929186161759751,0.216
8770,8757,0.01929190045783385,0.2160625
14103,14141,0.019292652259667472,0.216125
7919,7938,0.019293818618177444,0.2161875
8431,7871,0.019294422065727686,0.21625
14036,14082,0.019295660902415607,0.2163125
15693,15740,0.019297739403391034,0.216375
8820,8872,0.019299071751164312,0.2164375
6952,6962,0.01929915001828815,0.2165
8766,8722,0.019299899361806157,0.2165625
5620,5701,0.019299976403798984,0.216625
12077,12100,0.01930190900368917,0.2166875
3104,3144,0.019302845300659992,0.21675
6861,6218,0.01930288369843085,0.2168125
6814,6882,0.01930372161662507,0.216875
14084,14158,0.019304254672229636,0.2169375
854,830,0.019304821997596727,0.217
15608,15660,0.019305170141215838,0.2170625
8044,8104,0.019306476136235887,0.217125
10875,10971,0.019307364181957488,0.2171875
15554,15621,0.019307559942421542,0.21725
14440,14502,0.01930940373784556,0.2173125
2549,2615,0.01930963969824646,0.217375
7911,7953,0.019310570258262487,0.2174375
5736,5805,0.019310909925223375,0.2175
165,164,0.019313525858795564,0.2175625
7448,7479,0.019314010820502683,0.217625
15617,15637,0.01931494406278489,0.2176875
1546,1612,0.019315815828175705,0.21775
14266,14056,0.019317265475887642,0.2178125
8815,8880,0.019317544955131695,0.217875
2666,2704,0.019318093341313708,0.2179375
7894,7605,0.0193182658550338,0.218
8362,8402,0.019320948796286565,0.2180625
8971,9052,0.019321274298739866,0.218125
14477,13862,0.019321761461306743,0.2181875
6437,6471,0.01932241455236766,0.21825
943,1012,0.01932359584755332,0.2183125
7457,7467,0.019323619317767167,0.218375
8114,8131,0.019323968792380505,0.2184375
12682,12709,0.019327178293101183,0.2185
15586,15617,0.019328020131826645,0.2185625
13676,13748,0.019329765507644318,0.218625
13857,13921,0.019333187826483536,0.2186875
6509,6523,0.019334060382319256,0.21875
5740,5773,0.019334886683788778,0.2188125
14396,14473,0.019336000348018214,0.218875
3052,3126,0.01933666251152772,0.2189375
15344,15401,0.019337218597045302,0.219
13158,13199,0.019338598475872344,0.2190625
13972,14050,0.019339657481898278,0.219125
1930,2003,0.019340039018041343,0.2191875
13884,13958,0.019340707167736164,0.21925
3219,3240,0.019342107242837612,0.2193125
13948,14009,0.019342108895132527,0.219375
7390,7434,0.019343850133838273,0.2194375
7519,7531,0.019344352617675687,0.2195
8054,8095,0.01934538186803417,0.2195625
11836,11840,0.019350703038808332,0.219625
3139,3180,0.01935195258315715,0.2196875
7530,7597,0.019352620442928528,0.21975
15587,15626,0.019352990573734418,0.2198125
13020,13070,0.019353872730242427,0.219875
7510,7553,0.019356066398745563,0.2199375
6538,6615,0.019357545900926146,0.22
3681,3668,0.019358958813271248,0.2200625
12816,12757,0.019360630581812803,0.220125
13113,13136,0.01936302999187489,0.2201875
2943,2995,0.019363234374179295,0.22025
4954,5033,0.01936438240545237,0.2203125
13916,14012,0.019364950219172138,0.220375
9179,9142,0.01936630273157532,0.2204375
6477,6527,0.019366873719885446,0.2205
13187,12204,0.019368250364318988,0.2205625
8085,8163,0.0193692414987936,0.220625
13411,13476,0.01936961963515775,0.2206875
12725,12764,0.019369933772664133,0.22075
13867,13906,0.019370111887005766,0.2208125
14941,14978,0.019370177486766334,0.220875
8887,8949,0.019371764560741887,0.2209375
12913,12993,0.019372037714286233,0.221
12284,12323,0.019372061868846605,0.2210625
9937,9981,0.019372354598549704,0.221125
13993,14066,0.019372378202964616,0.2211875
3105,2940,0.01937402934258134,0.22125
8190,8182,0.019374161618957532,0.2213125
10038,10044,0.01937422838910927,0.221375
1894,1950,0.01937503945203552,0.2214375
1270,1353,0.01937706799644095,0.2215
10051,10076,0.01937713386486005,0.2215625
4698,4788,0.019377296258242246,0.221625
439,496,0.01937773362420255,0.2216875
3031,3086,0.019378023667289777,0.22175
14053,14090,0.019378905308493066,0.2218125
8862,8904,0.019379787690796492,0.221875
3668,3756,0.019380137338422705,0.2219375
2843,2908,0.019380772231940974,0.222
2534,2595,0.01938105340533841,0.2220625
2045,2102,0.01938120947744177,0.222125
7733,7745,0.01938143583608266,0.2221875
9984,10012,0.01938175756889629,0.22225
12071,12124,0.0193829163227454,0.2223125
15566,15614,0.01938373405045636,0.222375
2106,2132,0.019384550830121045,0.2224375
2545,2599,0.01938636073048763,0.2225
12322,12362,0.019387091276728573,0.2225625
14133,14164,0.019388005244384294,0.222625
7725,7761,0.019388600754583516,0.2226875
8590,8643,0.019388833670620897,0.22275
4058,4107,0.019390656562043307,0.2228125
13049,13121,0.01939175026507979,0.222875
10052,10092,0.019391774312597483,0.2229375
8177,8212,0.0193923058839496,0.223
9133,9199,0.01939305850412738,0.2230625
5628,5645,0.019393214058980347,0.223125
6804,6818,0.01939545142379997,0.2231875
12005,12067,0.019395909902182023,0.22325
8112,8135,0.01939592494155882,0.2233125
6632,6642,0.019397652588608698,0.223375
2878,2894,0.019398199183488854,0.2234375
7990,7959,0.019398456673993758,0.2235
434,424,0.019398658583205854,0.2235625
12938,12967,0.01940094720111915,0.223625
135,157,0.01940095521210412,0.2236875
8032,8052,0.019401009912375606,0.22375
12340,12366,0.019401140695118165,0.2238125
14808,14867,0.019401573444689887,0.223875
14156,14189,0.019405055826201386,0.2239375
12576,12558,0.0194062604284685,0.224
14950,14994,0.019406362416818635,0.2240625
6380,6404,0.019406578950839522,0.224125
2453,2543,0.019406975732280948,0.2241875
12286,12319,0.01940740098930306,0.22425
5689,5766,0.01940772172211255,0.2243125
13922,13961,0.019408870037060464,0.224375
13264,13319,0.01940888747734107,0.2244375
13932,14013,0.019409111927663168,0.2245
9204,9283,0.019409693710178727,0.2245625
4157,4218,0.019410412084825378,0.224625
15361,15377,0.019410839900150145,0.2246875
9999,10064,0.019410916893247327,0.22475
7989,8033,0.019411188059589135,0.2248125
12269,12306,0.01941143674066092,0.224875
11056,11101,0.01941269805807317,0.2249375
11967,12005,0.019415384202091372,0.225
6575,6632,0.01941582819258131,0.2250625
7490,7503,0.019416934822871525,0.225125
15630,15681,0.019418381474410305,0.2251875
3179,3252,0.019418992775593634,0.22525
15901,15969,0.019419133058051142,0.2253125
9928,9993,0.019419225299262186,0.225375
5336,5386,0.019420872949692008,0.2254375
11777,11811,0.01942539413502341,0.2255
5696,5761,0.019426031342508056,0.2255625
14814,14903,0.019427001463465068,0.225625
5721,5797,0.019427221327678896,0.2256875
7356,7440,0.019427294715188927,0.22575
13129,13169,0.01942790528230346,0.2258125
1362,1373,0.019427972889741848,0.225875
6529,6547,0.01942858744159209,0.2259375
13673,13744,0.019429205602615976,0.226
14010,14080,0.019430891661559622,0.2260625
6979,7037,0.019431076678755887,0.226125
6378,6411,0.019431622805649636,0.2261875
7533,7527,0.019432872205116237,0.22625
3100,3136,0.019432949306742636,0.2263125
5571,5637,0.019433569921527043,0.226375
14006,14038,0.01943468668079685,0.2264375
11790,11855,0.01943596111326889,0.2265
13072,12978,0.019437033531140988,0.2265625
8275,8295,0.019438234423367645,0.226625
2564,2587,0.019438468635162253,0.2266875
12853,12885,0.019441203367427627,0.22675
1683,1734,0.01944135845713627,0.2268125
6450,6494,0.019442122791017268,0.226875
3635,3699,0.01944378851556781,0.2269375
15089,15138,0.01944390605247991,0.227
13639,13716,0.019444779540494776,0.2270625
1293,1361,0.019446321249270683,0.227125
3571,3640,0.019446692433372718,0.2271875
1436,1404,0.01944865528660987,0.22725
12861,12853,0.01944867874440491,0.2273125
2934,2985,0.019448976515318534,0.227375
139,160,0.019449166207854092,0.2274375
1791,1836,0.019449964981814487,0.2275
9394,9447,0.019450245303738574,0.2275625
5944,6026,0.01945076012264412,0.227625
13285,13359,0.0194515609039912,0.2276875
12020,12081,0.019452350273286356,0.22775
5828,5881,0.01945358293786292,0.2278125
8099,8075,0.019456461819257573,0.227875
13016,13062,0.019457771326993334,0.2279375
12613,12641,0.019458401360363246,0.228
6381,6447,0.019458409850864868,0.2280625
8389,8358,0.01945953022706506,0.228125
15931,15974,0.019459676762204118,0.2281875
13582,12747,0.019461254942956044,0.22825
11746,11803,0.01946455622639989,0.2283125
14967,15011,0.019465251947319743,0.228375
2092,2096,0.019465473459840225,0.2284375
2710,2762,0.019465723086478152,0.2285
1921,1963,0.019466430503697327,0.2285625
2816,2803,0.019466896154922753,0.228625
13535,13617,0.019466974792772214,0.2286875
6522,6555,0.019467907621177435,0.22875
15632,15690,0.019468023645071986,0.2288125
6564,6551,0.01946805217087949,0.228875
13315,13385,0.01946836520001186,0.2289375
5720,5813,0.019470015708622133,0.229
2974,2331,0.01947079701505215,0.2290625
14055,14086,0.0194713429316102,0.229125
12648,12660,0.019471650685642876,0.2291875
13203,13256,0.019472587909233795,0.22925
2442,2452,0.019473723938294774,0.2293125
13992,14070,0.01947461242228319,0.229375
1855,1875,0.019474620759558896,0.2294375
15210,15258,0.019475193404630397,0.2295
13188,13212,0.01947599585167743,0.2295625
1898,1946,0.019476183657791277,0.229625
8033,6846,0.01947621099514733,0.2296875
185,136,0.01947853692549651,0.22975
9155,9178,0.019480125862718394,0.2298125
14016,13168,0.01948141754367521,0.229875
8405,8474,0.019482357126674472,0.2299375
11971,12001,0.019482398222908977,0.23
8749,8806,0.01948441218445905,0.2300625
9188,9198,0.019486209106774087,0.230125
14071,14122,0.01948843747395387,0.2301875
8793,8796,0.019489818093999405,0.23025
8038,8081,0.019490170917560334,0.2303125
1407,1444,0.019490517969604042,0.230375
9603,9691,0.019491322411360774,0.2304375
13221,13208,0.019493002167790513,0.2305
14333,14393,0.01949729814040096,0.2305625
