,Request Id,request_scheduling_delay,cdf
1724,1767,480.31213119042104,0.3612378496330093
1765,1874,480.3895537702579,0.36143622297163264
3523,1882,481.2187866626043,0.3616345963102559
1740,1880,481.40335689809007,0.3618329696488792
1848,1878,481.4489837480738,0.3620313429875025
1787,1876,481.4506603248285,0.3622297163261258
1754,1771,481.9254136532212,0.36242808966474904
1778,1769,482.0048327116314,0.36262646300337237
1768,1884,482.559901844956,0.36282483634199564
1773,1773,483.14149710527704,0.3630232096806189
1721,1888,483.46176623944484,0.36322158301924223
1710,1775,483.4993252724787,0.3634199563578655
1819,1886,483.5326240728572,0.3636183296964888
1696,1779,483.9199074393053,0.3638167030351121
1746,1777,484.00943517445285,0.36401507637373537
1883,1890,484.41351632919225,0.36421344971235864
1775,1781,484.44323829912685,0.36441182305098196
2784,1785,484.5686555932491,0.36461019638960523
1718,1783,484.6000978801604,0.3648085697282285
1799,1892,485.5087701108726,0.36500694306685183
1761,1896,486.03293592793574,0.3652053164054751
1760,1894,486.11248879884363,0.36540368974409837
1840,1787,487.9210929251172,0.3656020630827217
1837,1898,488.00105546143897,0.36580043642134497
1812,1789,488.6684131281594,0.36599880975996824
1961,1902,488.89938193084214,0.36619718309859156
3291,1900,489.10565932019125,0.36639555643721483
1808,1906,489.2984187294997,0.3665939297758381
1857,1904,489.36834797329067,0.3667923031144614
1774,1908,490.09721872043986,0.3669906764530847
1747,1916,490.5306971735723,0.367189049791708
1795,1914,490.5431440471846,0.3673874231303313
1790,1912,490.6043854174071,0.36758579646895456
1752,1910,490.65692290602624,0.3677841698075779
1749,1791,490.86729182016313,0.36798254314620116
1805,1793,491.0537743855758,0.3681809164848244
1841,1918,491.823949551062,0.36837928982344775
1964,1795,491.84927237016086,0.368577663162071
1807,1797,492.4696585772808,0.3687760365006943
1794,1922,492.75738612405735,0.3689744098393176
1826,1920,492.8295404210355,0.3691727831779409
1833,1928,493.5879064045628,0.36937115651656416
1753,1926,493.68866221485285,0.3695695298551875
1803,1924,493.7103059740084,0.36976790319381075
1793,1799,493.93143111611124,0.369966276532434
1797,1930,494.86063966193814,0.37016464987105735
1744,1801,495.24426430882255,0.3703630232096806
1809,1932,495.3855782239806,0.3705613965483039
1859,1938,495.73902213609273,0.3707597698869272
1907,1803,495.8585789942662,0.3709581432255505
1792,1936,495.9035865523708,0.37115651656417376
1864,1934,496.2505101554274,0.3713548899027971
1762,1805,496.48928398998044,0.37155326324142035
1835,1809,496.7454139022003,0.3717516365800436
1838,1807,496.9607746407791,0.37195000991866695
1830,1940,496.9808633497572,0.3721483832572902
1756,1815,497.88084186164,0.3723467565959135
1824,1813,498.0725081948834,0.3725451299345368
1758,1811,498.23424158608526,0.3727435032731601
1783,1819,498.6201824599051,0.37294187661178335
1962,1817,498.7644477186614,0.3731402499504067
1751,1823,498.92840246889756,0.37333862328902995
1839,1821,499.1705992186871,0.3735369966276532
1782,1944,499.8057037755405,0.37373536996627654
1766,1827,499.95719595804434,0.3739337433048998
1853,1942,500.048631000432,0.37413211664352314
1886,1825,500.09211039948826,0.3743304899821464
1785,1831,500.36167043933574,0.3745288633207697
1810,1829,500.4360320903314,0.374727236659393
1870,1833,500.4822347890416,0.3749256099980163
1842,1946,500.66196494792183,0.37512398333663954
1800,1837,500.7784509881061,0.37532235667526287
1923,1835,500.8314854758239,0.37552073001388614
1926,1948,501.16049832767374,0.3757191033525094
1822,1950,501.40296797718804,0.37591747669113273
1813,1954,501.76140902613434,0.376115850029756
1804,1952,501.8652946432821,0.3763142233683793
1806,1958,502.4899365040938,0.3765125967070026
1801,1839,502.52633275600823,0.37671097004562587
1815,1956,502.58513335388386,0.37690934338424914
1850,1960,503.3275675544134,0.37710771672287247
1827,1962,503.33651452011327,0.37730609006149574
1816,1843,503.5919951516936,0.377504463400119
2016,1841,503.67271045467726,0.37770283673874233
1968,1964,503.6752924837931,0.3779012100773656
1834,1845,503.972060434294,0.37809958341598887
1879,1966,504.71805041835705,0.3782979567546122
2855,1970,505.15787975101523,0.37849633009323547
1836,1968,505.1937573816688,0.37869470343185874
1854,1847,505.66113244453356,0.37889307677048206
1776,1849,506.42933153082873,0.37909145010910533
1868,1972,506.5299122320108,0.3792898234477286
1849,1851,506.7199523833058,0.37948819678635193
1871,1978,507.2065097808438,0.3796865701249752
1811,1976,507.3419996984628,0.37988494346359847
1872,1855,507.35865086643406,0.3800833168022218
1821,1974,507.4558894015927,0.38028169014084506
3137,1853,507.50884670270455,0.38048006347946833
2690,1861,507.6814573324219,0.38067843681809166
1818,1859,507.82678206957115,0.38087681015671493
1817,1857,508.0788856409748,0.3810751834953382
1929,1980,508.1778238918073,0.3812735568339615
1855,1863,508.5303505675816,0.3814719301725848
1893,1865,509.1701619157615,0.3816703035112081
1906,1990,509.40243112136733,0.3818686768498314
1846,1988,509.5209861431634,0.38206705018845466
2828,1986,509.55298505507915,0.382265423527078
1843,1984,509.6598433448231,0.38246379686570126
1947,1982,509.72773609768274,0.3826621702043245
1791,1867,510.0011729754695,0.38286054354294785
3258,1994,510.06571712804265,0.3830589168815711
2911,1992,510.25363137983754,0.3832572902201944
1828,1869,510.6873402427712,0.3834556635588177
1887,1996,510.7673707399211,0.383654036897441
2703,1871,511.25545446477213,0.38385241023606426
1825,1998,511.58022869427316,0.3840507835746876
1914,1873,511.8807589833547,0.38424915691331085
1903,2000,512.3278198496038,0.3844475302519341
1882,1875,512.653472647118,0.38464590359055745
1851,1877,513.3672766061097,0.3848442769291807
1844,2004,513.4196516059502,0.385042650267804
1873,2002,513.4349788029645,0.3852410236064273
1888,1879,514.0080684951872,0.3854393969450506
1963,2006,514.072828422066,0.38563777028367385
1889,2008,514.9445029257089,0.3858361436222972
1876,2010,515.6854034008877,0.38603451696092045
1861,1881,515.9765340009847,0.3862328902995437
1898,2012,516.0566085909368,0.38643126363816704
1890,1883,516.7838708450316,0.3866296369767903
1866,1885,517.1471169057568,0.3868280103154136
1847,2014,517.2866979430455,0.3870263836540369
1942,2016,518.0145293393148,0.3872247569926602
1904,2018,518.4329026580137,0.38742313033128345
1944,2020,518.9479068136077,0.3876215036699068
2076,2024,519.0547114693142,0.38781987700853005
1948,2022,519.2226438847543,0.3880182503471533
1829,1887,519.3427591183438,0.38821662368577664
1900,2026,519.6159151003086,0.3884149970243999
1934,2030,519.6434015166755,0.38861337036302324
1911,2028,519.6582876659876,0.3888117437016465
2659,2034,520.2631596490783,0.3890101170402698
1878,1889,520.3472643084942,0.3892084903788931
1869,2032,520.5290307107463,0.38940686371751637
2049,2036,520.8785738289904,0.38960523705613964
1862,1893,521.6074801610404,0.38980361039476297
1894,1891,521.7407543431069,0.39000198373338624
1901,2038,522.2350208833459,0.3902003570720095
1863,1897,522.5335391070506,0.39039873041063283
2050,1895,522.6215134114193,0.3905971037492561
1874,1899,522.9397812006204,0.3907954770878794
1952,2040,522.9844936642004,0.3909938504265027
1896,2048,523.4321057095823,0.39119222376512597
3374,2050,523.5461750415561,0.39139059710374924
1912,2046,523.5748535710056,0.39158897044237256
1999,1901,523.6429276895761,0.39178734378099583
1922,2044,523.6569825941712,0.3919857171196191
1845,1905,523.7180063155176,0.39218409045824243
1927,2042,523.8161058964295,0.3923824637968657
1930,1903,523.8310405444739,0.39258083713548897
1993,2052,523.909166954422,0.3927792104741123
1941,1913,524.2172668032595,0.39297758381273556
3329,1911,524.2428124990943,0.39317595715135883
1924,1909,524.3399659245324,0.39337433048998216
1915,1907,524.3824596812606,0.39357270382860543
1885,2056,524.383610416404,0.3937710771672287
1985,2054,524.4301382973978,0.393969450505852
1988,2058,525.0612848943383,0.3941678238444753
1884,1915,525.1639278942353,0.39436619718309857
1856,1921,525.8469076651712,0.3945645705217219
1998,2060,525.8765657475886,0.39476294386034516
1860,1919,525.9782510747748,0.39496131719896843
1910,1917,526.0178131466948,0.39515969053759176
1920,1923,526.5211429174333,0.395358063876215
2966,1929,526.7806239129117,0.39555643721483835
1891,2062,526.8133591157007,0.3957548105534616
1852,1927,526.9180852823978,0.3959531838920849
1967,1925,527.0897023202662,0.3961515572307082
1931,2064,527.2423226691124,0.3963499305693315
1925,1931,527.4582467581954,0.39654830390795476
2942,2068,528.0291300684781,0.3967466772465781
1976,2066,528.0670239573094,0.39694505058520135
1916,1933,528.4373120436165,0.3971434239238246
1881,1935,528.4556741105271,0.39734179726244795
1957,1939,529.4263180538433,0.3975401706010712
1877,1937,529.5980027460026,0.3977385439396945
1981,1941,530.0483091482132,0.3979369172783178
1977,2070,530.5232367758,0.3981352906169411
3246,2074,530.8706596013601,0.39833366395556435
1970,2072,530.9330015602748,0.3985320372941877
1908,2076,531.4191007605116,0.39873041063281095
1875,1943,531.7512049526256,0.3989287839714342
2046,2078,532.1889510706865,0.39912715731005755
1991,1945,532.5925304396527,0.3993255306486808
1905,1949,532.8441660640965,0.3995239039873041
1990,2080,532.978177133388,0.3997222773259274
1989,1947,533.1079775625445,0.3999206506645507
1939,2082,533.4896997108498,0.40011902400317395
1895,1951,533.5366832621777,0.4003173973417973
1909,2084,535.2098218433026,0.40051577068042055
1899,1955,536.2220412494595,0.4007141440190438
1935,1953,536.3026866330646,0.40091251735766714
1917,2086,536.6063337023321,0.4011108906962904
1953,1957,536.78785461484,0.4013092640349137
1996,2088,537.1642413067875,0.401507637373537
1986,1959,537.7662356555119,0.4017060107121603
1913,2090,538.0095090806399,0.40190438405078355
1983,2092,538.4049333429101,0.4021027573894069
2115,1961,539.0034788341973,0.40230113072803014
1918,2094,539.3665884170405,0.40249950406665347
1945,1963,540.0131612080337,0.40269787740527674
2129,1967,540.5647570997485,0.4028962507439
1938,1965,540.7088182887517,0.40309462408252333
1937,1973,541.4390846902028,0.4032929974211466
1973,1971,541.5157230002459,0.4034913707597699
1992,2098,541.6992453128818,0.4036897440983932
1946,1969,541.7090752333783,0.40388811743701647
2067,2096,541.8207537326158,0.40408649077563974
1972,2102,541.8270244973514,0.40428486411426307
1932,2100,541.8831051753237,0.40448323745288634
1950,1975,542.1543189934257,0.4046816107915096
3466,2106,542.8317149361203,0.40487998413013293
1995,1977,542.9500018662927,0.4050783574687562
2107,2104,543.0699313431396,0.40527673080737947
2030,2110,543.1785083888877,0.4054751041460028
2012,2108,543.2982596407093,0.40567347748462607
1943,1979,543.7223752070577,0.40587185082324934
2010,1981,544.6232467159408,0.40607022416187266
2088,2112,545.0465077625704,0.40626859750049593
1971,1983,545.4573064831808,0.4064669708391192
1974,2114,545.7657621695768,0.4066653441777425
1921,2120,546.4141351763551,0.4068637175163658
1979,2118,546.4465879729013,0.40706209085498907
1987,2116,546.5366282059979,0.4072604641936124
2021,1985,547.2866531973734,0.40745883753223566
2418,2122,547.3807268683859,0.40765721087085893
2002,2124,547.7165118929796,0.40785558420948226
1933,1987,547.8809247843403,0.40805395754810553
2000,1989,548.0703370593654,0.4082523308867288
2038,1991,548.7019649645988,0.4084507042253521
2082,2126,549.3003293579625,0.4086490775639754
2005,2128,549.8701431255793,0.40884745090259866
1975,1993,549.9865748138774,0.409045824241222
1949,1995,550.5852269758958,0.40924419757984526
2043,2130,551.4025843994118,0.4094425709184686
2068,2132,551.8448828529928,0.40964094425709185
2083,2134,552.4577740864094,0.4098393175957151
1984,1997,552.5508189455694,0.41003769093433845
2062,2136,552.9909686645244,0.4102360642729617
1969,2001,553.6192021600913,0.410434437611585
1951,1999,553.6848085511793,0.4106328109502083
2024,2138,553.7180694544467,0.4108311842888316
2040,2140,554.1592327475028,0.41102955762745486
2003,2005,554.349696135507,0.4112279309660782
2019,2142,554.5197903134144,0.41142630430470145
1966,2003,554.5272588703309,0.4116246776433247
1980,2009,555.4614462232681,0.41182305098194805
1954,2007,555.5460767195749,0.4120214243205713
2075,2011,556.1967801617053,0.4122197976591946
2090,2146,556.5715568346866,0.4124181709978179
1994,2144,556.7443283354182,0.4126165443364412
2034,2015,557.0495518409746,0.41281491767506445
2025,2013,557.1582021257956,0.4130132910136878
2017,2148,557.7803667269152,0.41321166435231105
3102,2019,558.5315419654698,0.4134100376909343
2033,2152,558.6448449209986,0.41360841102955764
1997,2017,558.6488206711964,0.4138067843681809
2014,2150,558.6878603213576,0.4140051577068042
2065,2021,558.6925952734011,0.4142035310454275
2074,2154,560.0292367405034,0.4144019043840508
2026,2156,560.7074546946711,0.41460027772267405
2006,2025,561.0619223537446,0.4147986510612974
2042,2158,561.2215284804396,0.41499702439992064
2039,2023,561.3067842179096,0.4151953977385439
2060,2160,562.0679835719552,0.41539377107716724
2048,2029,562.1370585301911,0.4155921444157905
2047,2027,562.1861510423804,0.4157905177544138
2015,2031,562.7143917899557,0.4159888910930371
2138,2162,563.3172777965692,0.4161872644316604
2134,2033,563.5082763562041,0.4163856377702837
2013,2164,563.7792834041852,0.41658401110890697
2036,2170,563.9687323896753,0.41678238444753024
2007,2035,563.9833902848225,0.41698075778615357
2031,2039,564.2480858799779,0.41717913112477684
2051,2166,564.261992462466,0.4173775044634001
2052,2168,564.2648208853989,0.41757587780202343
2069,2037,564.3265094404867,0.4177742511406467
2011,2043,564.9311323811476,0.41797262447926997
2109,2041,565.02280257673,0.4181709978178933
2041,2045,565.4649414570254,0.41836937115651657
2027,2047,566.3207623437174,0.41856774449513984
2128,2174,566.3219012042543,0.41876611783376316
2037,2172,566.4997728369532,0.41896449117238643
2159,2176,566.9711159344432,0.4191628645110097
2018,2051,566.9724303998518,0.41936123784963303
2022,2049,567.135806383293,0.4195596111882563
2080,2180,567.476723183754,0.41975798452687957
3492,2053,567.4793887156175,0.4199563578655029
2093,2178,567.5028391463057,0.42015473120412616
2023,2055,567.6361137715371,0.42035310454274943
2105,2182,568.2274330628472,0.42055147788137276
2054,2057,568.490953411866,0.42074985121999603
2096,2184,568.9704333390393,0.4209482245586193
2063,2186,569.0535060422317,0.4211465978972426
2318,2190,569.26606927742,0.4213449712358659
2121,2059,569.5100514452531,0.42154334457448916
2168,2188,569.5234154217126,0.4217417179131125
2055,2192,569.7144568716451,0.42194009125173576
2432,2061,570.1099286405189,0.42213846459035903
2078,2194,570.4270728477668,0.42233683792898236
2004,2063,570.4451714854786,0.4225352112676056
2045,2067,571.3101190150153,0.4227335846062289
2028,2065,571.3980459557484,0.4229319579448522
2056,2196,572.0815029852139,0.4231303312834755
2091,2069,572.1820625905805,0.4233287046220988
2001,2071,572.3750301520682,0.4235270779607221
2044,2200,573.2771359603493,0.42372545129934536
2073,2198,573.4015483707689,0.4239238246379687
2081,2073,573.6633322985973,0.42412219797659195
2009,2077,574.9041134862645,0.4243205713152152
2120,2075,574.919266420729,0.42451894465383855
2029,2079,575.3483459981405,0.4247173179924618
2119,2206,575.5869431300404,0.4249156913310851
2061,2204,575.7818223298896,0.4251140646697084
2140,2208,575.9835143258878,0.4253124380083317
2111,2202,576.0007160700309,0.42551081134695495
2094,2081,576.0386907503469,0.4257091846855783
2070,2085,576.5240523211954,0.42590755802420155
2059,2083,576.6549414506192,0.4261059313628248
2101,2212,577.3715818934771,0.42630430470144814
2032,2210,577.5210605618513,0.4265026780400714
2020,2087,577.6012607006242,0.4267010513786947
3762,2093,577.9941683432704,0.426899424717318
2089,2091,578.1004734821404,0.4270977980559413
2127,2089,578.3848748017168,0.42729617139456455
