,Request Id,request_preemption_time,cdf
9969,10093,1.653383554157699,0.2489375
4700,4824,1.653422454032068,0.249
2188,2294,1.6535066209318074,0.2490625
12732,12830,1.6547877816681194,0.249125
7542,7639,1.654812400384003,0.2491875
9440,9581,1.6548376176699549,0.24925
1637,1748,1.6548786318021627,0.2493125
318,380,1.654916534848251,0.249375
4070,4176,1.6551547959777224,0.2494375
636,704,1.655792917914475,0.2495
989,1108,1.655815643319471,0.2495625
11938,12013,1.6560130982222745,0.249625
4081,4201,1.6563185282501536,0.2496875
12382,12477,1.6564984639539944,0.24975
11929,12020,1.6568961468856287,0.2498125
7289,7389,1.657178215955014,0.249875
4172,4304,1.6575913209897521,0.2499375
10373,10532,1.657664581147401,0.25
8742,8851,1.6578019876117196,0.2500625
8366,8472,1.657930331322575,0.250125
879,926,1.6580085092590906,0.2501875
15808,15942,1.6585354609027263,0.25025
14762,14900,1.6585807294795814,0.2503125
10582,10732,1.6586107002420931,0.250375
10788,10926,1.658879577915286,0.2504375
13792,13907,1.6589549345350179,0.2505
14875,14980,1.6590693507638434,0.2505625
10753,10892,1.6591237606626237,0.250625
15036,15126,1.6592015584600404,0.2506875
11415,11545,1.6595480808749699,0.25075
2137,2257,1.6597287517836037,0.2508125
9675,9820,1.6597967888613994,0.250875
13594,13714,1.6604954831612986,0.2509375
10731,10884,1.6607293339197895,0.251
11032,11178,1.6613873675619288,0.2510625
590,665,1.661820392222019,0.251125
15880,15932,1.6624107610141436,0.2511875
2902,3012,1.6624953257218351,0.25125
12375,12468,1.66253608198042,0.2513125
11881,11953,1.6632199168269608,0.251375
9613,9749,1.6632265449541137,0.2514375
15684,15798,1.6634186790867034,0.2515
2823,2909,1.6635241216479812,0.2515625
6460,6563,1.663734367332495,0.251625
8340,8426,1.6644102268215875,0.2516875
10541,10706,1.6650809636279291,0.25175
14166,14270,1.6652271581866671,0.2518125
12111,12198,1.6653857424232683,0.251875
14590,14732,1.6655057379736036,0.2519375
4396,4537,1.665507294616475,0.252
5405,5536,1.6656334605470988,0.2520625
5306,5408,1.665775456869028,0.252125
4741,4892,1.6659694178160862,0.2521875
7619,7729,1.6659791298414461,0.25225
9289,9397,1.6666268852546864,0.2523125
13925,14022,1.66720528133078,0.252375
4805,4941,1.6673415009177575,0.2524375
3399,3532,1.6675674719247127,0.2525
2189,2293,1.6679994464254264,0.2525625
8648,8748,1.6680783066695994,0.252625
1413,1507,1.6681070315025295,0.2526875
7143,7264,1.6681722694719383,0.25275
9139,9268,1.6682771719966922,0.2528125
15633,15733,1.6683874960713183,0.252875
182,224,1.6687237690203638,0.2529375
13957,14075,1.6687689779768107,0.253
200,215,1.6689701341820076,0.2530625
7354,7468,1.6690800948172182,0.253125
2669,2795,1.6691739345807832,0.2531875
2754,2877,1.6692973913955598,0.25325
11569,11675,1.669448708018649,0.2533125
7451,7578,1.6695608256209766,0.253375
14149,14260,1.6698892755944144,0.2534375
8040,8128,1.6699497152636127,0.2535
843,894,1.6701368764409708,0.2535625
7594,7724,1.6701382191629364,0.253625
15565,15660,1.6703201439720488,0.2536875
13679,13766,1.6703201479832614,0.25375
330,363,1.6705138912305522,0.2538125
10472,10657,1.6707260116025964,0.253875
749,789,1.6707452091672792,0.2539375
1280,1386,1.6707839425827018,0.254
907,981,1.6710481141066964,0.2540625
10852,10993,1.6713041104462718,0.254125
5511,5622,1.6714094069228622,0.2541875
1571,1677,1.6715730712062111,0.25425
14797,14919,1.6716532869329512,0.2543125
14337,14438,1.6720347978423433,0.254375
1909,1993,1.6721113248305812,0.2544375
9343,9469,1.6721284854016858,0.2545
4913,5040,1.67254513749765,0.2545625
11610,11735,1.673793473063597,0.254625
1966,2062,1.673823624735391,0.2546875
13047,13129,1.674105077427953,0.25475
2365,2478,1.6741604847722158,0.2548125
3855,4002,1.6742247606539422,0.254875
14604,14748,1.6745626598396939,0.2549375
13955,14062,1.6754291657993008,0.255
9003,9126,1.6759099716068704,0.2550625
14074,14175,1.6760065818988323,0.255125
11122,11238,1.6762035143050298,0.2551875
10546,10724,1.6765449904484058,0.25525
870,910,1.676739411520117,0.2553125
14103,14206,1.677218026121409,0.255375
11485,11614,1.6773115443966162,0.2554375
196,236,1.677324893034701,0.2555
7974,8064,1.677566748620336,0.2555625
7969,8047,1.6776991620847639,0.255625
1198,1301,1.677837114808554,0.2556875
2045,2148,1.6784715962373298,0.25575
13732,13818,1.6789503264789118,0.2558125
919,1002,1.6790117920851628,0.255875
11835,11929,1.6791267220252166,0.2559375
10257,10377,1.6801510912812319,0.256
13125,13210,1.6803753553145953,0.2560625
13481,13562,1.6804252653431604,0.256125
10692,10859,1.6806622770354807,0.2561875
6432,6531,1.680778293374658,0.25625
4504,4660,1.6810255774093434,0.2563125
2435,2547,1.6813644271420287,0.256375
12190,12269,1.6814793418392355,0.2564375
9758,9882,1.6818522498930406,0.2565
9849,9956,1.6819020018053834,0.2565625
9273,9392,1.6823781973614587,0.256625
8738,8847,1.6828751313508974,0.2566875
14171,14292,1.6829534262146808,0.25675
2894,3009,1.682977781757046,0.2568125
11283,11427,1.683233527819766,0.256875
11513,11627,1.683426589050896,0.2569375
13315,13428,1.6834558615946662,0.257
9940,10065,1.6838658256214103,0.2570625
10024,10171,1.683892698356317,0.257125
14327,14436,1.6838948457420884,0.2571875
700,746,1.684098468040908,0.25725
14890,14982,1.6841925078268787,0.2573125
8222,8331,1.6842537062054816,0.257375
2473,2591,1.6842775815575521,0.2574375
13402,13521,1.684638887522624,0.2575
3071,3184,1.6847905165786585,0.2575625
1618,1713,1.684981629302328,0.257625
15356,15454,1.6852405629432496,0.2576875
212,254,1.685530270207492,0.25775
53,91,1.686211464720773,0.2578125
8210,8312,1.686379824353935,0.257875
353,417,1.686493935214937,0.2579375
2855,2948,1.6865556711635747,0.258
2880,2998,1.6866961273031222,0.2580625
1853,1956,1.6867404566519468,0.258125
12061,12141,1.687094697148268,0.2581875
1611,1711,1.6871440564967628,0.25825
11580,11690,1.6871474331941272,0.2583125
280,297,1.6872340450662335,0.258375
15698,15819,1.6876062993299001,0.2584375
11649,11771,1.6881932586300081,0.2585
2900,3019,1.6882236457653335,0.2585625
14642,14790,1.688302303596629,0.258625
6310,6396,1.6887017861675417,0.2586875
14922,15009,1.688802281604353,0.25875
6411,6522,1.689091191643172,0.2588125
15303,15390,1.6898017500020615,0.258875
11796,11893,1.690201029150785,0.2589375
5287,5390,1.6902038171238019,0.259
214,249,1.6902743545878174,0.2590625
14923,15016,1.6903400316543866,0.259125
14829,14937,1.6903501771953415,0.2591875
7279,7391,1.6904193294064953,0.25925
8619,8744,1.6905859792669844,0.2593125
9805,9924,1.690980566072767,0.259375
15253,15325,1.691144573811016,0.2594375
6181,6320,1.6911671267712904,0.2595
15366,15451,1.6913518838949813,0.2595625
8495,8594,1.691848442769981,0.259625
13206,13326,1.6922870438346536,0.2596875
12370,12454,1.6926124842776744,0.25975
12187,12260,1.6929054945422877,0.2598125
4219,4350,1.6929890709955657,0.259875
4686,4822,1.6931567732263488,0.2599375
12310,12408,1.693514575496124,0.26
13750,13833,1.6935748421994958,0.2600625
1416,1510,1.6942182701982915,0.260125
9221,9347,1.6944086625137516,0.2601875
1225,1318,1.69455289796025,0.26025
6119,6252,1.6945779823300313,0.2603125
12597,12675,1.6949351465495965,0.260375
12379,12482,1.6949413772617845,0.2604375
3160,3269,1.6950668093575985,0.2605
5640,5749,1.6952743664178342,0.2605625
15106,15205,1.6958068430291178,0.260625
12947,13068,1.6958297860742277,0.2606875
5267,5368,1.6961122226790053,0.26075
1168,1284,1.6963524834424533,0.2608125
4029,4102,1.6968459788856762,0.260875
5970,6087,1.6968610871662122,0.2609375
12095,12193,1.6969909286204938,0.261
6680,6782,1.6972752488871379,0.2610625
3569,3675,1.6973486682137775,0.261125
5311,5427,1.6975729671000863,0.2611875
5648,5754,1.698020235657566,0.26125
7395,7504,1.6983936500742516,0.2613125
3789,3939,1.6984392193028839,0.261375
5000,5137,1.6988415377928163,0.2614375
1659,1752,1.698959128943784,0.2615
15190,15273,1.6990475058385073,0.2615625
12251,12323,1.6991695786711034,0.261625
800,860,1.699639588944187,0.2616875
15072,15167,1.6997458185870755,0.26175
10575,10714,1.7000250321493695,0.2618125
34,59,1.7001488293357214,0.261875
13639,13744,1.70059135291865,0.2619375
3282,3413,1.7006586237633599,0.262
12291,12380,1.700918025599094,0.2620625
1714,1786,1.701007552343043,0.262125
14040,14134,1.701248541309269,0.2621875
7145,7271,1.701418956119653,0.26225
3839,3986,1.7014358193418104,0.2623125
14571,14721,1.70153979189854,0.262375
14330,14422,1.7015867030950176,0.2624375
6309,6397,1.7016644842619826,0.2625
3478,3589,1.7016913066688346,0.2625625
8517,8582,1.7025471029899677,0.262625
397,481,1.702647605407762,0.2626875
14090,14186,1.7026934014528479,0.26275
2702,2822,1.702718562051757,0.2628125
14376,14485,1.70274496627394,0.262875
1339,1425,1.7029093725615212,0.2629375
11967,12051,1.7029691468723058,0.263
8174,8264,1.7029780361568214,0.2630625
6005,6146,1.7030570640145584,0.263125
13538,13661,1.703116289479567,0.2631875
8660,8764,1.7031376466597976,0.26325
6166,6289,1.7037745298864593,0.2633125
6198,6323,1.703919869640174,0.263375
6495,6586,1.7039506483584432,0.2634375
6820,6930,1.7043030234847265,0.2635
13139,13245,1.7050263845535483,0.2635625
10205,10316,1.7053623761729568,0.263625
1169,1265,1.705689285931797,0.2636875
7723,7820,1.7062977937066535,0.26375
10948,11100,1.7066379741887658,0.2638125
11090,11181,1.7067403028800072,0.263875
15215,15286,1.7068238073861721,0.2639375
9365,9467,1.7072402683340897,0.264
8453,8578,1.7075349133602344,0.2640625
13838,13965,1.7075859396020405,0.264125
10537,10698,1.7078333873555493,0.2641875
7834,7940,1.7078983112082256,0.26425
6189,6328,1.7082118870588374,0.2643125
204,239,1.7086895293508633,0.264375
9288,9409,1.7101653739217682,0.2644375
9238,9344,1.7107549237319972,0.2645
3700,3836,1.7112667207478864,0.2645625
1563,1656,1.7112828616098597,0.264625
5013,5148,1.7115277693696385,0.2646875
15063,15142,1.7115337942025235,0.26475
3044,3165,1.7117855552673689,0.2648125
6089,6238,1.7119402420235588,0.264875
15869,15921,1.712248518778324,0.2649375
6036,6167,1.712597503109464,0.265
8372,8459,1.7128567291316585,0.2650625
5361,5490,1.7128614922193037,0.265125
15317,15426,1.7134665348843328,0.2651875
3062,3172,1.7136450200363242,0.26525
6647,6762,1.7137430076811597,0.2653125
5470,5605,1.7139699296433264,0.265375
12172,12254,1.714388951556657,0.2654375
5155,5294,1.7147928789833031,0.2655
5463,5584,1.7150571979780693,0.2655625
1723,1780,1.7151023518853634,0.265625
6105,6236,1.7154325939808928,0.2656875
7357,7461,1.7156284161378608,0.26575
12058,12144,1.7156623308171675,0.2658125
5953,6074,1.7165553785264933,0.265875
14812,14914,1.717225334587738,0.2659375
9367,9493,1.717539702978911,0.266
9489,9591,1.7176934935945383,0.2660625
573,619,1.7180147877092722,0.266125
6398,6501,1.7180407503337847,0.2661875
5787,5906,1.718080011187169,0.26625
11647,11769,1.7182414003739268,0.2663125
6642,6734,1.718471937741299,0.266375
7418,7524,1.7185222402571867,0.2664375
8383,8501,1.718550813699892,0.2665
14181,14286,1.7186624331341136,0.2665625
7541,7654,1.719404396969594,0.266625
11438,11575,1.7196657798353954,0.2666875
6154,6284,1.7198334738033054,0.26675
10568,10719,1.720029891588979,0.2668125
5645,5759,1.7203110564103667,0.266875
2650,2751,1.720408709157823,0.2669375
7555,7673,1.7210871793229785,0.267
767,834,1.7211018731778651,0.2670625
11677,11788,1.7215071820149888,0.267125
1081,1203,1.7217191338243083,0.2671875
11091,11198,1.7221192667309424,0.26725
10319,10430,1.7224230739542463,0.2673125
440,498,1.722777726560139,0.267375
9180,9313,1.7228525166545978,0.2674375
5226,5338,1.722901722895017,0.2675
9822,9918,1.7231158151722639,0.2675625
15520,15595,1.7240210555719386,0.267625
2626,2723,1.7241240044207302,0.2676875
923,1014,1.7242049571844973,0.26775
15282,15362,1.7243135181849993,0.2678125
15075,15147,1.7243364201060558,0.267875
8367,8476,1.7247995663452684,0.2679375
2289,2416,1.7257973504432016,0.268
4885,5001,1.7260161574873791,0.2680625
14718,14843,1.7260442387589592,0.268125
12567,12647,1.7260909355545664,0.2681875
9860,9950,1.7261645331545878,0.26825
890,944,1.7272308932132958,0.2683125
9661,9815,1.7273501617733018,0.268375
15240,15319,1.7279834098753781,0.2684375
2901,3022,1.7281715776002784,0.2685
6074,6209,1.7282919339421596,0.2685625
9077,9182,1.728430152831379,0.268625
4995,5106,1.7288636620406237,0.2686875
14240,14331,1.7289514560039834,0.26875
2994,3104,1.7292509534449607,0.2688125
12296,12388,1.7296556555504594,0.268875
7108,7211,1.7299407406014211,0.2689375
2220,2317,1.730033849406766,0.269
15589,15690,1.7304579400131388,0.2690625
6669,6784,1.7304777070118575,0.269125
10149,10272,1.7307382993119518,0.2691875
12850,12983,1.7308837232465066,0.26925
2061,2187,1.7312843700232179,0.2693125
12262,12321,1.731453347995398,0.269375
9955,10071,1.7315539522721792,0.2694375
9779,9892,1.7315803436349597,0.2695
3557,3664,1.731623051704105,0.2695625
12608,12701,1.7317924270212188,0.269625
3660,3776,1.7319504999736353,0.2696875
14456,14618,1.7320013737617046,0.26975
15483,15583,1.7321610125653706,0.2698125
7322,7423,1.732826503077149,0.269875
7903,7998,1.7328852276510247,0.2699375
10469,10650,1.7329448434850292,0.27
461,516,1.7330909808289867,0.2700625
10912,11051,1.733622683509111,0.270125
11970,12039,1.7340304680700456,0.2701875
10306,10432,1.7342475903820969,0.27025
14809,14917,1.734338637961514,0.2703125
6123,6272,1.7348066643037328,0.270375
984,1098,1.7348215204207662,0.2704375
15610,15693,1.7351728773257946,0.2705
3259,3404,1.73559243899021,0.2705625
6427,6532,1.7357996071137336,0.270625
7605,7730,1.7358504010763909,0.2706875
916,997,1.7363882023365775,0.27075
14895,14984,1.736660843290224,0.2708125
13284,13388,1.737112059685387,0.270875
11113,11212,1.7371843370170836,0.2709375
13727,13796,1.737277986385834,0.271
4937,5074,1.7373268752248237,0.2710625
8033,8119,1.7375264371284516,0.271125
5525,5634,1.7375970981320847,0.2711875
12924,13023,1.7379723622575511,0.27125
5349,5463,1.7382187526010284,0.2713125
6060,6196,1.738303473032147,0.271375
6276,6370,1.738577686920621,0.2714375
15168,15261,1.738615112249363,0.2715
3934,4066,1.7388727729405957,0.2715625
7487,7589,1.7389051169673166,0.271625
12557,12644,1.7389463624018617,0.2716875
13945,14047,1.7395805208024058,0.27175
10437,10614,1.739852510620949,0.2718125
9889,10000,1.7402141936262296,0.271875
1457,1544,1.7403134736316161,0.2719375
7895,7986,1.7403204197820514,0.272
5961,6079,1.740839549794316,0.2720625
3082,3186,1.741037415592217,0.272125
13310,13411,1.7412149200442855,0.2721875
1869,1938,1.7416875447164983,0.27225
12967,13072,1.741737339396991,0.2723125
2846,2930,1.741932628400491,0.272375
6400,6510,1.742274493139064,0.2724375
2415,2540,1.7423268743735605,0.2725
8009,8099,1.7423789636640095,0.2725625
895,963,1.7424338135511022,0.272625
12675,12758,1.7427020242989784,0.2726875
13361,13452,1.7429000975124609,0.27275
345,406,1.743137944362136,0.2728125
7738,7828,1.7432152105049,0.272875
753,797,1.7434384390220004,0.2729375
8802,8921,1.7435989817455493,0.273
13767,13852,1.7442604779641897,0.2730625
10909,11060,1.7448235325073256,0.273125
2594,2668,1.7449999829448757,0.2731875
11927,12005,1.7450415937161097,0.27325
13251,13351,1.74636828288385,0.2733125
10652,10798,1.746756374696247,0.273375
11549,11661,1.7470204991741412,0.2734375
5286,5405,1.7470441132238648,0.2735
11395,11552,1.7475340679653755,0.2735625
13801,13913,1.7476226809651507,0.273625
11960,12040,1.7478691753863131,0.2736875
4010,4093,1.7482909468982086,0.27375
6313,6403,1.7483608603756124,0.2738125
5889,5998,1.748544610379497,0.273875
9549,9670,1.7487075212206946,0.2739375
7907,8002,1.748772206411786,0.274
12446,12546,1.748881873814753,0.2740625
1454,1554,1.749192130192597,0.274125
15182,15277,1.749595530016336,0.2741875
7786,7874,1.749748517439457,0.27425
15543,15630,1.7498922757067703,0.2743125
684,745,1.750261801384049,0.274375
4207,4344,1.7504429238082366,0.2744375
3441,3552,1.7506292457697157,0.2745
14124,14249,1.7508619034224466,0.2745625
13308,13413,1.7509519420977995,0.274625
6769,6890,1.7511352164626146,0.2746875
3676,3805,1.7511423287287755,0.27475
12498,12566,1.751423570067459,0.2748125
4302,4451,1.7517466637912094,0.274875
3135,3244,1.7523469088609431,0.2749375
11371,11511,1.7524905746013246,0.275
15825,15915,1.752656870577539,0.2750625
3547,3647,1.7535598711857858,0.275125
1363,1432,1.753635458226043,0.2751875
5594,5713,1.753746024609086,0.27525
3212,3349,1.7544454064537547,0.2753125
14974,15072,1.7547255250357239,0.275375
10119,10256,1.7548629335799433,0.2754375
1045,1157,1.755090868271708,0.2755
8038,8098,1.7552805601501404,0.2755625
8793,8894,1.7560567429876528,0.275625
9584,9716,1.7568842203746726,0.2756875
12699,12782,1.7569977782291062,0.27575
6031,6159,1.7572380980006983,0.2758125
14583,14729,1.757926682326456,0.275875
8377,8467,1.7582331499257293,0.2759375
4415,4551,1.7585917466621481,0.276
5850,5962,1.7589180918475336,0.2760625
13233,13339,1.7591530049727453,0.276125
15132,15200,1.759234116468292,0.2761875
2727,2840,1.7594095726162493,0.27625
8107,8177,1.759802797588975,0.2763125
12566,12654,1.7601154755446942,0.276375
3235,3372,1.7601370706013881,0.2764375
13182,13288,1.7602484682602153,0.2765
7682,7792,1.7602997964760334,0.2765625
11918,11997,1.7605595050206375,0.276625
9085,9186,1.7606156460495868,0.2766875
12268,12344,1.7606673881518873,0.27675
10658,10813,1.7611876319682551,0.2768125
7648,7751,1.7612632005180444,0.276875
2569,2678,1.7614398633045028,0.2769375
14746,14870,1.7616202366125435,0.277
8179,8279,1.761769686300056,0.2770625
12702,12794,1.762247058575099,0.277125
10333,10456,1.7622579312801463,0.2771875
11945,12049,1.7627831571668366,0.27725
15884,15925,1.7629019428804895,0.2773125
11844,11920,1.7633997956761505,0.277375
8001,8084,1.763681229742076,0.2774375
3718,3848,1.7638595304025841,0.2775
11138,11247,1.763930480844465,0.2775625
15257,15335,1.7645110003364834,0.277625
1931,2025,1.7647255118672547,0.2776875
10891,11029,1.7655518977526299,0.27775
7439,7558,1.7658528124952113,0.2778125
14248,14345,1.7659224059894996,0.277875
12196,12282,1.766741680046266,0.2779375
13292,13396,1.7670231471388433,0.278
554,605,1.767088351742423,0.2780625
3498,3618,1.7672040131879783,0.278125
13052,13123,1.767293887727078,0.2781875
13228,13334,1.7675641670443838,0.27825
11842,11939,1.7675719896143391,0.2783125
4218,4351,1.767814646073191,0.278375
14886,14976,1.7682108223506248,0.2784375
2010,2114,1.7689200715155806,0.2785
5257,5370,1.7690044795376139,0.2785625
5984,6111,1.769057032559715,0.278625
7071,7189,1.769178863771856,0.2786875
