,Request Id,request_e2e_time,cdf
11968,12008,7.476725048180924,0.6034375
2797,2865,7.476757069271571,0.6035
11024,11111,7.4778510415131905,0.6035625
1286,1340,7.4792245378123425,0.603625
2997,3067,7.479374454889353,0.6036875
9014,9088,7.480436522546029,0.60375
9467,9541,7.4822372786477445,0.6038125
15415,15461,7.482362749510344,0.603875
13371,13422,7.482441108092189,0.6039375
9071,9140,7.48272079140861,0.604
12000,12027,7.482880916270915,0.6040625
8306,8354,7.483738212114702,0.604125
3600,3662,7.483750168947523,0.6041875
1874,1918,7.4838595911044195,0.60425
4310,4402,7.484139691515622,0.6043125
1726,1769,7.484327938117374,0.604375
758,780,7.484417823201419,0.6044375
12582,12619,7.484761364058727,0.6045
687,701,7.485299016471593,0.6045625
1782,1828,7.485646581198509,0.604625
7150,7220,7.486319904779748,0.6046875
5978,6049,7.487029471399353,0.60475
15882,15892,7.487943293802232,0.6048125
11883,11926,7.488540029390151,0.604875
15127,15173,7.489180388837667,0.6049375
12791,12836,7.489223320654901,0.605
421,434,7.490296635370893,0.6050625
8298,8347,7.4915029374834035,0.605125
14443,14537,7.491599945828398,0.6051875
8684,8743,7.4918529190872505,0.60525
2098,2160,7.492457226525403,0.6053125
8296,8346,7.49255081154331,0.605375
13864,13911,7.492732424140968,0.6054375
15535,15568,7.493056360817604,0.6055
623,633,7.494761477862596,0.6055625
1808,1851,7.49534698407129,0.605625
3375,3464,7.495833699900032,0.6056875
8313,8356,7.497929551834545,0.60575
13462,13517,7.498674477083227,0.6058125
2546,2606,7.4986758832177145,0.605875
14261,14319,7.499370275849287,0.6059375
3815,3900,7.499774868775944,0.606
15378,15416,7.5001406124447385,0.6060625
11007,11095,7.5002907965754275,0.606125
6002,6077,7.500367069857987,0.6061875
391,409,7.5007496720701425,0.60625
10214,10284,7.500839987592826,0.6063125
146,138,7.501690266631137,0.606375
4839,4920,7.50182551980771,0.6064375
11012,11098,7.501967052232317,0.6065
1662,1708,7.502196824693897,0.6065625
15034,15077,7.5023754494447985,0.606625
560,571,7.503929834872935,0.6066875
6732,6803,7.504248056509539,0.60675
8459,8519,7.504727235540258,0.6068125
4460,4545,7.504979776957498,0.606875
12326,12365,7.50506336874173,0.6069375
9337,9399,7.505755618153444,0.607
4204,4276,7.5062202896559995,0.6070625
7836,7884,7.5062293085950955,0.607125
514,534,7.507814597261742,0.6071875
4831,4916,7.507994229271844,0.60725
15638,15694,7.508106981143442,0.6073125
6805,6860,7.5082431065530955,0.607375
1557,1601,7.509110321750029,0.6074375
10291,10370,7.511376468233607,0.6075
6862,6912,7.512491615195586,0.6075625
14761,14842,7.513330044015788,0.607625
80,60,7.513829925738567,0.6076875
2060,2127,7.51432982090401,0.60775
4301,4389,7.515039512687167,0.6078125
6394,6457,7.515152421322114,0.607875
1366,1419,7.515878071764192,0.6079375
10296,10372,7.5159722163889455,0.608
13071,13111,7.516457007988379,0.6080625
15640,15698,7.518462011931888,0.608125
15506,15537,7.5187239192151765,0.6081875
10032,10109,7.519371393431356,0.60825
4694,4780,7.520082499239493,0.6083125
9738,9821,7.5202033000482515,0.608375
7717,7764,7.520874598617411,0.6084375
780,804,7.521099295373453,0.6085
15231,15266,7.521179692919304,0.6085625
6363,6428,7.521992634081641,0.608625
1686,1719,7.523091060176611,0.6086875
4407,4482,7.523668635219053,0.60875
4292,4377,7.523748547760476,0.6088125
15233,15267,7.524612189019535,0.608875
7313,7358,7.526269830998785,0.6089375
12658,12691,7.526581571889551,0.609
3438,3516,7.527894444792537,0.6090625
1888,1933,7.528122590700747,0.609125
11749,11802,7.5287933136206675,0.6091875
11629,11696,7.530230598282287,0.60925
8613,8665,7.530994985618008,0.6093125
15200,15245,7.531043744792896,0.609375
2782,2841,7.531455469010524,0.6094375
7425,7473,7.532425318410901,0.6095
10109,10194,7.532622414194975,0.6095625
10895,10985,7.5332651062173,0.609625
4668,4747,7.533588910737308,0.6096875
6576,6637,7.53377178447289,0.60975
5347,5424,7.533896417413814,0.6098125
4410,4488,7.534030027658844,0.609875
13886,13944,7.535050936268817,0.6099375
14008,14064,7.536556224313358,0.61
9948,10009,7.536585223310226,0.6100625
4693,4775,7.53741845783253,0.610125
2984,3042,7.539274310149779,0.6101875
7224,7284,7.539468334110495,0.61025
10381,10466,7.539562303709317,0.6103125
3101,3162,7.539845839204673,0.610375
7419,7469,7.540062610655241,0.6104375
8889,8954,7.541035312877739,0.6105
7680,7721,7.541152954466213,0.6105625
7215,7276,7.541321301197229,0.610625
10027,10097,7.541427888693875,0.6106875
13427,13489,7.541513174233614,0.61075
2885,2952,7.542058505931465,0.6108125
14537,14622,7.542415952390002,0.610875
14393,14464,7.543159499131434,0.6109375
188,185,7.543463075490255,0.611
7167,7232,7.54359348835942,0.6110625
5391,5465,7.54362961728998,0.611125
2184,2236,7.543730320855843,0.6111875
7817,7858,7.544435285426971,0.61125
10955,11046,7.5455102318508125,0.6113125
6566,6629,7.54562188521237,0.611375
14891,14947,7.546849401828013,0.6114375
4211,4281,7.547301419877982,0.6115
4964,5042,7.548036099314004,0.6115625
3565,3628,7.548951951677452,0.611625
9439,9520,7.549172184726785,0.6116875
1887,1931,7.549189680575282,0.61175
5980,6050,7.552672375424606,0.6118125
1033,1090,7.552723181328446,0.611875
4606,4687,7.553286642570981,0.6119375
1664,1707,7.553375592627361,0.612
8584,8635,7.5542995137460025,0.6120625
2072,2137,7.555112706014086,0.612125
8518,8560,7.556039887453039,0.6121875
3367,3461,7.556574519666611,0.61225
4875,4956,7.5566644507511,0.6123125
727,739,7.5586157112257055,0.612375
9643,9722,7.559569906357069,0.6124375
10004,10079,7.560705169650191,0.6125
5210,5279,7.561219120436363,0.6125625
4753,4828,7.562771121682715,0.612625
12486,12516,7.563070257992422,0.6126875
7677,7716,7.563699664154456,0.61275
2332,2385,7.5649494616308175,0.6128125
12265,12292,7.56537861289155,0.612875
2006,2057,7.566854213692309,0.6129375
10439,10541,7.567638111134897,0.613
40,18,7.569225375144983,0.6130625
7344,7392,7.569388924982604,0.613125
5254,5323,7.569993667172355,0.6131875
1552,1597,7.571415488297234,0.61325
11600,11664,7.573037731444401,0.6133125
8528,8567,7.57349469429812,0.613375
1772,1821,7.573545129630531,0.6134375
14108,14154,7.573908600312507,0.6135
7049,7096,7.574147911151215,0.6135625
14903,14956,7.575535076411029,0.613625
8195,8244,7.576090309615154,0.6136875
2920,2971,7.5776595446770045,0.61375
2295,2350,7.578253354931803,0.6138125
10556,10660,7.578779058371083,0.613875
14223,14273,7.578895698546262,0.6139375
884,904,7.579014084111101,0.614
4368,4439,7.579595898500202,0.6140625
11234,11307,7.581459097337529,0.614125
14018,14071,7.582296162632019,0.6141875
1367,1418,7.582636109321783,0.61425
5729,5798,7.582689466632814,0.6143125
12686,12714,7.583749906323305,0.614375
5094,5182,7.584773133946726,0.6144375
11148,11219,7.585787616260291,0.6145
7830,7881,7.585896021443261,0.6145625
6471,6529,7.586808305453644,0.614625
3567,3629,7.587004958063147,0.6146875
1091,1140,7.588413231384706,0.61475
13127,13176,7.588954820188519,0.6148125
96,77,7.5893001145077355,0.614875
3306,3389,7.589693831778646,0.6149375
2174,2215,7.591203692856425,0.615
3525,3600,7.591365111027898,0.6150625
9427,9506,7.594062877497095,0.615125
8243,8291,7.594374293334852,0.6151875
7328,7371,7.594766231857477,0.61525
4780,4857,7.595381773725535,0.6153125
3138,3203,7.596531886902824,0.615375
1476,1530,7.597312197103463,0.6154375
7798,7841,7.597554433995185,0.6155
3608,3665,7.599210673769932,0.6155625
158,149,7.599583990267069,0.615625
3421,3496,7.601109305067837,0.6156875
4675,4755,7.6011828500733145,0.61575
6912,6955,7.601875382649098,0.6158125
3092,3149,7.602016687592936,0.615875
3104,3166,7.602848515321426,0.6159375
13019,13063,7.602938683005959,0.616
4195,4267,7.6037869113147,0.6160625
726,737,7.604003525781131,0.616125
14174,14230,7.604993758313867,0.6161875
8554,8595,7.6057258414646185,0.61625
8778,8830,7.60679026307082,0.6163125
7720,7769,7.606876581889026,0.616375
2385,2451,7.607297941946655,0.6164375
9503,9562,7.608959647225561,0.6165
7590,7660,7.6095790820898515,0.6165625
14968,15021,7.61013289717323,0.616625
7847,7897,7.6107918106665124,0.6166875
6677,6741,7.6109433139712905,0.61675
10190,10264,7.611381804046346,0.6168125
11137,11207,7.611945262610675,0.616875
5682,5746,7.61283815182162,0.6169375
5256,5322,7.614005444122483,0.617
2731,2788,7.6143884378946325,0.6170625
12561,12599,7.614763122047293,0.617125
9947,10006,7.615662646025385,0.6171875
3534,3606,7.6161972103033975,0.61725
15203,15244,7.616472438569076,0.6173125
50,29,7.617378680248607,0.617375
7256,7304,7.617647643330827,0.6174375
6607,6658,7.61769886952743,0.6175
8949,9019,7.618031028115297,0.6175625
1828,1864,7.618415868805016,0.617625
9897,9958,7.618564841165039,0.6176875
858,871,7.618914898970999,0.61775
12633,12658,7.6194719434741955,0.6178125
10890,10981,7.620166271784456,0.617875
7900,7943,7.62038302639229,0.6179375
10081,10168,7.620681907120229,0.618
878,896,7.621416879712747,0.6180625
13012,13058,7.6222548399478,0.618125
13033,13077,7.623598279163957,0.6181875
4064,4128,7.6240127586899575,0.61825
339,331,7.624873423669232,0.6183125
15290,15336,7.625354859443064,0.618375
13757,13803,7.625588939199247,0.6184375
8907,8976,7.6259343175504455,0.6185
4104,4165,7.626186447329729,0.6185625
2452,2502,7.626459253178126,0.618625
14024,14073,7.626722987524886,0.6186875
7161,7223,7.626910258963221,0.61875
2614,2658,7.62745621897767,0.6188125
3122,3182,7.627479780576664,0.618875
2471,2522,7.627995185259579,0.6189375
1724,1764,7.628095765474214,0.619
10826,10920,7.628161816505781,0.6190625
982,1023,7.629139933111539,0.619125
1004,1054,7.629682364285131,0.6191875
8556,8597,7.630034256835643,0.61925
13997,14048,7.630697364775756,0.6193125
8287,8333,7.6329277938611995,0.619375
10502,10611,7.633147534554837,0.6194375
15655,15706,7.63322964866029,0.6195
8741,8803,7.63332993895358,0.6195625
5726,5791,7.634656009736943,0.619625
14740,14816,7.634732073866189,0.6196875
7070,7117,7.63576748022831,0.61975
7397,7453,7.635941341868659,0.6198125
14941,14997,7.636554566484165,0.619875
2372,2425,7.637264091455052,0.6199375
5338,5413,7.637785560487941,0.62
462,454,7.638355299000235,0.6200625
10195,10269,7.638924594901141,0.620125
5623,5690,7.639331935456539,0.6201875
1520,1564,7.639549213974547,0.62025
5082,5171,7.6399730699516795,0.6203125
5211,5277,7.640819247840625,0.620375
1891,1934,7.6408729369553186,0.6204375
4974,5051,7.642501357971128,0.6205
3869,3962,7.642518139559371,0.6205625
3336,3432,7.642780127639355,0.620625
11066,11128,7.643127292707732,0.6206875
3777,3859,7.646618442781545,0.62075
336,329,7.647516838470537,0.6208125
8946,9018,7.649414628053933,0.620875
15715,15766,7.649938397749565,0.6209375
9508,9569,7.650119804349288,0.621
4883,4961,7.650709462628299,0.6210625
10175,10240,7.651124939526653,0.621125
12113,12151,7.6518692569544555,0.6211875
14550,14640,7.651966444136747,0.62125
15950,15987,7.653081626823223,0.6213125
7351,7400,7.6540019098268886,0.621375
6216,6279,7.65915838457704,0.6214375
3636,3698,7.659644320010017,0.6215
15705,15749,7.660286479208139,0.6215625
13699,13743,7.661389209036656,0.621625
8788,8838,7.661642777182237,0.6216875
86,63,7.662051269914741,0.62175
4659,4738,7.664006492529097,0.6218125
15082,15120,7.665129318053914,0.621875
11493,11567,7.665634658249246,0.6219375
7573,7627,7.6663647198840295,0.622
9972,10032,7.666893236947203,0.6220625
15620,15666,7.667873756784388,0.622125
2673,2729,7.6695162093895135,0.6221875
10973,11063,7.6699580674346635,0.62225
2445,2495,7.671322858712358,0.6223125
4604,4679,7.67197926371972,0.622375
4426,4494,7.672213279254834,0.6224375
4923,5002,7.672242527693584,0.6225
978,1004,7.6728712291603145,0.6225625
13646,13685,7.675101658076869,0.622625
15646,15700,7.675163558759209,0.6226875
9505,9564,7.677539337648,0.62275
1361,1406,7.678404376255941,0.6228125
7764,7802,7.679293757817334,0.622875
1170,1221,7.679583810814577,0.6229375
3588,3651,7.6820395717783185,0.623
3937,4008,7.683385900690155,0.6230625
9552,9632,7.6851582920265855,0.623125
2235,2284,7.686304928065454,0.6231875
14846,14910,7.68777120892139,0.62325
15814,15862,7.688076336368908,0.6233125
13247,13300,7.688273862568394,0.623375
11903,11955,7.6885291647671465,0.6234375
291,282,7.688974237432262,0.6235
6110,6184,7.689185839703271,0.6235625
7379,7436,7.689432399293196,0.623625
11430,11496,7.690043741069189,0.6236875
7326,7366,7.690347311471442,0.62375
9277,9349,7.691137256452635,0.6238125
13911,13967,7.69255123744756,0.623875
5779,5843,7.693193891897522,0.6239375
3624,3679,7.6937823384726585,0.624
3007,3073,7.700040758308347,0.6240625
12731,12774,7.700482125814233,0.624125
12405,12448,7.700515991018051,0.6241875
4633,4705,7.70071275251172,0.62425
6241,6296,7.701447792496367,0.6243125
12729,12771,7.7024194805048865,0.624375
13929,13994,7.702869627028576,0.6244375
2983,3037,7.704655677129068,0.6245
6754,6817,7.704759405365849,0.6245625
14415,14490,7.7056227692595485,0.624625
5823,5893,7.706297664716828,0.6246875
3046,3102,7.706357563089824,0.62475
15274,15313,7.706380571355112,0.6248125
4888,4962,7.706762547234007,0.624875
12051,12082,7.706937004404153,0.6249375
3445,3523,7.707667883309767,0.625
6865,6909,7.708216782477564,0.6250625
70,44,7.710727170525203,0.625125
7429,7478,7.711374661420962,0.6251875
1991,2037,7.711591519406127,0.62525
9979,10043,7.711662814190163,0.6253125
14554,14642,7.7121014064180144,0.625375
3130,3193,7.7122924128125305,0.6254375
9717,9791,7.712492555628273,0.6255
3621,3677,7.714060365209946,0.6255625
6526,6596,7.715750526089437,0.625625
6517,6592,7.7206275508019075,0.6256875
1843,1879,7.720865265833652,0.62575
4578,4653,7.7240721517534325,0.6258125
9735,9819,7.724910660583873,0.625875
2517,2579,7.725531632759385,0.6259375
9691,9767,7.725583567930244,0.626
12193,12234,7.725675255004717,0.6260625
4640,4720,7.725763396398634,0.626125
14110,14157,7.726337945956743,0.6261875
5172,5246,7.726578004894122,0.62625
6584,6640,7.728230818135444,0.6263125
13859,13906,7.728249157305186,0.626375
2126,2179,7.728649980009351,0.6264375
9362,9428,7.72918850429096,0.6265
9171,9252,7.730047251084329,0.6265625
7607,7666,7.730087277685243,0.626625
15831,15868,7.730244572350898,0.6266875
2999,3062,7.730382490071804,0.62675
8566,8606,7.730919031116798,0.6268125
3273,3346,7.731528911408105,0.626875
13729,13769,7.731879024863815,0.6269375
12728,12770,7.7319984879740105,0.627
1754,1798,7.732254792667675,0.6270625
306,310,7.732712468468726,0.627125
9956,10016,7.732815403960899,0.6271875
7084,7144,7.73349616120538,0.62725
7784,7823,7.734680619814981,0.6273125
11857,11900,7.7350926592014275,0.627375
14706,14782,7.73662450411598,0.6274375
10696,10797,7.736775204813625,0.6275
2499,2552,7.736810847440921,0.6275625
10421,10511,7.736847102506545,0.627625
10508,10612,7.73725490267509,0.6276875
2468,2517,7.737569888038649,0.62775
3381,3465,7.737958877309069,0.6278125
5459,5522,7.737967140532305,0.627875
7213,7268,7.738812468317747,0.6279375
6208,6271,7.7402164341518755,0.628
10763,10845,7.740326886979574,0.6280625
1749,1793,7.741624877980598,0.628125
2828,2887,7.741715019498372,0.6281875
12073,12110,7.743879846061759,0.62825
8553,8591,7.743928904672202,0.6283125
3744,3809,7.744424511404787,0.628375
10799,10885,7.744469378094436,0.6284375
8452,8497,7.7460526828394904,0.6285
137,128,7.7487676660355165,0.6285625
14960,15018,7.749528970955907,0.628625
4345,4419,7.749875058055693,0.6286875
7235,7285,7.752149958454538,0.62875
2777,2833,7.752469889415153,0.6288125
2438,2492,7.752621544883937,0.628875
3999,4041,7.7538801070044485,0.6289375
11722,11772,7.754214700972511,0.629
13974,14029,7.754288311252253,0.6290625
10882,10973,7.754883595826755,0.629125
1107,1149,7.75489178426362,0.6291875
15904,15903,7.755546076987912,0.62925
8142,8183,7.75595276587444,0.6293125
2469,2518,7.756353462893031,0.629375
5400,5470,7.756404899627171,0.6294375
8045,8082,7.757423854876379,0.6295
342,335,7.758347748746882,0.6295625
2526,2590,7.758536789586913,0.629625
4161,4234,7.758564884225223,0.6296875
13411,13462,7.759131747551123,0.62975
1879,1917,7.760131058991618,0.6298125
10997,11082,7.760427343900346,0.629875
42,19,7.760504370262858,0.6299375
1761,1809,7.762397455754964,0.63
5047,5112,7.763142893730674,0.6300625
11659,11730,7.764864038869177,0.630125
10807,10894,7.765968814998246,0.6301875
5833,5905,7.766908384519809,0.63025
9326,9384,7.766956875664619,0.6303125
11574,11631,7.76826199829236,0.630375
837,847,7.76900564468535,0.6304375
5170,5242,7.7690120464446295,0.6305
5937,6010,7.769975712345172,0.6305625
470,469,7.770017238487558,0.630625
2443,2493,7.7700685190355046,0.6306875
11435,11499,7.770981829012271,0.63075
6347,6401,7.771035368750972,0.6308125
6596,6644,7.771136450170559,0.630875
11713,11766,7.772077126014324,0.6309375
7983,8029,7.772184992934001,0.631
547,559,7.772540609361165,0.6310625
5165,5240,7.773430983512071,0.631125
2018,2066,7.774291862322002,0.6311875
15545,15572,7.774306210412419,0.63125
7203,7262,7.775295061710665,0.6313125
13430,13485,7.776311631150065,0.631375
1275,1326,7.776367732560132,0.6314375
1087,1131,7.777288876102588,0.6315
9766,9844,7.777456020702289,0.6315625
4568,4641,7.778098413739542,0.631625
4509,4592,7.7805524878274355,0.6316875
2333,2381,7.780669146133874,0.63175
4253,4323,7.7819267320288645,0.6318125
1882,1923,7.782678503509828,0.631875
12024,12058,7.782756155802417,0.6319375
7137,7191,7.783319901866321,0.632
10386,10471,7.784009396845022,0.6320625
2606,2648,7.785257043124773,0.632125
3942,4009,7.785365838944983,0.6321875
6097,6174,7.785515082516213,0.63225
10034,10106,7.785548744302901,0.6323125
3094,3146,7.7879008281493896,0.632375
13833,13883,7.789182526109585,0.6324375
6028,6089,7.789648309487404,0.6325
3150,3213,7.789864840015099,0.6325625
2069,2129,7.789983149908153,0.632625
2659,2708,7.790352626592522,0.6326875
10213,10277,7.790571466999495,0.63275
10736,10819,7.791657366874915,0.6328125
5782,5842,7.793279101325311,0.632875
14308,14357,7.793363443331032,0.6329375
3760,3828,7.7934092228600775,0.633
9017,9087,7.793607157802967,0.6330625
8896,8961,7.794081161809004,0.633125
