,Request Id,request_execution_plus_preemption_time,cdf
11940,12037,3.685355140843487,0.16675
11525,11655,3.6854285570733105,0.1668125
594,670,3.685661899246661,0.166875
2313,2442,3.6863154647833043,0.1669375
8854,8981,3.6868251909555685,0.167
6011,6153,3.6872887210027043,0.1670625
13740,13842,3.689165588221252,0.167125
5,13,3.6915978288265157,0.1671875
14057,14160,3.6917883747616673,0.16725
8516,8631,3.6923374672486555,0.1673125
8445,8570,3.692523062526134,0.167375
11248,11395,3.6925540678377886,0.1674375
10095,10249,3.6934107176930437,0.1675
558,641,3.693866909904306,0.1675625
12607,12702,3.6944094357832613,0.167625
10609,10761,3.6947203070035006,0.1676875
11473,11618,3.6949892814556873,0.16775
7424,7547,3.695633322481419,0.1678125
2514,2641,3.6964145793254044,0.167875
3851,4014,3.6980752135553003,0.1679375
2300,2431,3.6982645827343608,0.168
9422,9576,3.6988509213798273,0.1680625
7735,7845,3.699710480051814,0.168125
2509,2628,3.7000373835451836,0.1681875
4948,5089,3.7000794448393366,0.16825
15337,15442,3.7011094265249,0.1683125
10306,10432,3.701570193565528,0.168375
8293,8409,3.701598356064172,0.1684375
15422,15530,3.702903385082196,0.1685
1271,1382,3.703141392343036,0.1685625
15770,15899,3.7032371301746183,0.168625
5227,5355,3.7044745205427287,0.1686875
11829,11930,3.7058429577563867,0.16875
13634,13748,3.705925648977773,0.1688125
11777,11895,3.705943119108846,0.168875
353,417,3.7060017526238886,0.1689375
1966,2062,3.7073242722938082,0.169
13792,13907,3.7077682322479415,0.1690625
10669,10820,3.7091013618818907,0.169125
14817,14944,3.7097139261431553,0.1691875
11939,12035,3.710534493711135,0.16925
10644,10796,3.71082516039164,0.1693125
13775,13885,3.710948590794715,0.169375
12284,12376,3.7112144410887775,0.1694375
11322,11464,3.7115174898411025,0.1695
13202,13327,3.711552125836113,0.1695625
10203,10331,3.7115933957526397,0.169625
9911,10037,3.711667333148431,0.1696875
6136,6286,3.7128163340157045,0.16975
15193,15306,3.712852454094945,0.1698125
13759,13860,3.7131011294339573,0.169875
11628,11758,3.7135607730468783,0.1699375
117,170,3.713730097495617,0.17
9866,9994,3.71605780116067,0.1700625
2872,2989,3.71657906962443,0.170125
14433,14597,3.7182437736549954,0.1701875
11442,11595,3.7186752284724527,0.17025
1307,1420,3.719126815173933,0.1703125
1418,1524,3.719260144345088,0.170375
12310,12408,3.719976690684496,0.1704375
2207,2318,3.719997622162066,0.1705
14441,14606,3.720906282283954,0.1705625
15833,15947,3.7210521426855685,0.170625
989,1108,3.7211777694674235,0.1706875
7605,7730,3.721923654809785,0.17075
8504,8626,3.7223778889718786,0.1708125
12001,12085,3.7228642434724852,0.170875
11851,11954,3.723807556814854,0.1709375
12694,12790,3.72413490564782,0.171
5048,5192,3.724704454402849,0.1710625
13678,13792,3.7254072043922886,0.171125
12625,12713,3.7255424958224594,0.1711875
148,202,3.725737910407846,0.17125
2204,2315,3.725997762350933,0.1713125
1322,1434,3.7268316057137874,0.171375
15295,15393,3.7276058436463,0.1714375
6852,6967,3.727673195988931,0.1715
4437,4580,3.727764691775502,0.1715625
13459,13586,3.7300411352355014,0.171625
12579,12674,3.7309998349696336,0.1716875
13345,13459,3.731448818154232,0.17175
13846,13970,3.7315317818454132,0.1718125
14255,14382,3.7317998792775655,0.171875
14889,15000,3.7319071801813193,0.1719375
7010,7133,3.7322275445333273,0.172
13017,13124,3.7325522836020792,0.1720625
3487,3612,3.7350475506406555,0.172125
15475,15588,3.7356119005875508,0.1721875
10324,10451,3.7362414795508347,0.17225
12590,12685,3.737340563881226,0.1723125
3775,3926,3.739007942633775,0.172375
9181,9320,3.740778763771098,0.1724375
12379,12482,3.741324858291764,0.1725
14794,14922,3.742190315447982,0.1725625
9064,9195,3.742725232034632,0.172625
13357,13469,3.743451468618649,0.1726875
10876,11036,3.744418675731499,0.17275
7413,7535,3.7451021505752125,0.1728125
2430,2553,3.7454717022026984,0.172875
4082,4194,3.745755305142816,0.1729375
8247,8370,3.7459585189614883,0.173
13957,14075,3.7464768782113733,0.1730625
11206,11343,3.746656144826331,0.173125
8867,8996,3.7474885235811612,0.1731875
10178,10315,3.7478083173932952,0.17325
8603,8717,3.747972428435741,0.1733125
14252,14376,3.7481455871105953,0.173375
877,949,3.748558682484111,0.1734375
13707,13820,3.74889531081129,0.1735
5358,5493,3.7489072955264127,0.1735625
2860,2966,3.7504053731549027,0.173625
2684,2810,3.7518527218970754,0.1736875
9818,9945,3.752364107611288,0.17375
15026,15134,3.752798858090132,0.1738125
14052,14155,3.7540355768280538,0.173875
7547,7669,3.7540491010598815,0.1739375
4504,4660,3.7540534154473284,0.174
13158,13278,3.7540692749131357,0.1740625
9107,9227,3.755751735308432,0.174125
13145,13265,3.755776541433901,0.1741875
13160,13281,3.7562901306817227,0.17425
995,1117,3.7563146334585356,0.1743125
8264,8384,3.7575484403716533,0.174375
10242,10371,3.7593748612899622,0.1744375
6419,6540,3.7597683078663366,0.1745
7700,7814,3.759948110692149,0.1745625
9111,9231,3.76037213328206,0.174625
12087,12183,3.7607520667801775,0.1746875
1020,1136,3.7608407780953046,0.17475
550,634,3.7620087984984028,0.1748125
2817,2932,3.7620859566364393,0.174875
5598,5725,3.7629168792951804,0.1749375
2090,2205,3.763616928459444,0.175
1248,1362,3.7640326999650746,0.1750625
1115,1236,3.764489070537443,0.175125
8201,8315,3.7649525959111583,0.1751875
9667,9825,3.766111814392317,0.17525
12947,13068,3.766255140008276,0.1753125
876,948,3.766307427416523,0.175375
7139,7266,3.7669528268464543,0.1754375
2187,2299,3.767115906394889,0.1755
13999,14112,3.76818610885416,0.1755625
10028,10165,3.7690510568577245,0.175625
11945,12049,3.7693378513496447,0.1756875
8895,9025,3.769643428720668,0.17575
13709,13821,3.77020324321993,0.1758125
1621,1730,3.7710965579679563,0.175875
13838,13965,3.771799140972381,0.1759375
11832,11933,3.771810934074204,0.176
6908,7020,3.7719063638998236,0.1760625
13599,13715,3.772381887338547,0.176125
332,389,3.772626698035031,0.1761875
11869,11968,3.7729796484769875,0.17625
9304,9436,3.773131818102145,0.1763125
12399,12502,3.773318264668874,0.176375
13749,13846,3.7736736146395855,0.1764375
6199,6342,3.773735184272004,0.1765
5862,6001,3.7739528909610036,0.1765625
13653,13764,3.774020079249871,0.176625
3956,4091,3.7745439275633013,0.1766875
7422,7540,3.7745884558587295,0.17675
13978,14094,3.7753225039206524,0.1768125
5541,5664,3.7756214052106594,0.176875
10692,10859,3.7760053585132,0.1769375
12116,12214,3.7763311238209027,0.177
439,517,3.776900384198813,0.1770625
4362,4507,3.7795909103011316,0.177125
15424,15532,3.7799899152914933,0.1771875
15317,15426,3.7800692142443504,0.17725
13267,13385,3.7813885366040134,0.1773125
10664,10817,3.782172567748087,0.177375
11890,11992,3.783104523242663,0.1774375
3765,3910,3.783104758994151,0.1775
3077,3201,3.7837468030671366,0.1775625
14598,14750,3.784180822035328,0.177625
9061,9192,3.7848701557309594,0.1776875
11914,12014,3.785860384577516,0.17775
5750,5880,3.7858925303975544,0.1778125
9509,9646,3.7867238916018087,0.177875
6328,6433,3.7871606371146003,0.1779375
1325,1436,3.787794235825165,0.178
15058,15156,3.7883622469004683,0.1780625
14097,14204,3.788645063597864,0.178125
14026,14135,3.789195271184706,0.1781875
586,664,3.789741939787638,0.17825
2554,2675,3.789902601285843,0.1783125
8564,8666,3.790250303786476,0.178375
10658,10813,3.7905018076486763,0.1784375
10355,10490,3.790586050419071,0.1785
6123,6272,3.7906445470159817,0.1785625
213,263,3.7922138625542705,0.178625
3660,3776,3.792757971086477,0.1786875
9834,9964,3.793029017153407,0.17875
3058,3183,3.7930501043313845,0.1788125
7540,7663,3.793430698629796,0.178875
13931,14046,3.7935612116243558,0.1789375
6304,6418,3.7936466143782743,0.179
7472,7597,3.793705336192211,0.1790625
8531,8639,3.7943040059041495,0.179125
2475,2604,3.794849714453763,0.1791875
8267,8386,3.79585398704026,0.17925
6307,6420,3.7968881232444414,0.1793125
590,665,3.797049763261395,0.179375
243,291,3.7976424843485077,0.1794375
15790,15922,3.7977615325033494,0.1795
130,190,3.7984131376953982,0.1795625
2900,3019,3.798559939419809,0.179625
1426,1532,3.7995831231815296,0.1796875
6635,6768,3.8014417128338858,0.17975
10472,10657,3.8016577427274103,0.1798125
8163,8260,3.8021562339075774,0.179875
3676,3805,3.8033732178279975,0.1799375
4115,4241,3.8035818789109235,0.18
8900,9031,3.803710121756056,0.1800625
7465,7591,3.8041157968985218,0.180125
5578,5701,3.8041885666493327,0.1801875
7741,7846,3.805066296123554,0.18025
1090,1220,3.805643701404917,0.1803125
6046,6189,3.8057651600617577,0.180375
14310,14417,3.805811879296971,0.1804375
1142,1257,3.805925847699726,0.1805
3509,3644,3.80633857004961,0.1805625
582,662,3.806453847937804,0.180625
12642,12731,3.8066339264465086,0.1806875
1961,2055,3.8078845423971464,0.18075
6492,6609,3.8083424478733003,0.1808125
11953,12053,3.810312620624954,0.180875
13076,13171,3.8104172811406913,0.1809375
5883,6018,3.811008268371098,0.181
14380,14506,3.8115906774031414,0.1810625
11593,11716,3.8123945495088045,0.181125
4173,4313,3.8124866768661425,0.1811875
3706,3846,3.8131505554298593,0.18125
1344,1453,3.8133405323253844,0.1813125
4297,4447,3.813671467772967,0.181375
3011,3133,3.815444781384095,0.1814375
5550,5676,3.8160766473850227,0.1815
15260,15354,3.8164499440610635,0.1815625
6901,7011,3.817127782706941,0.181625
797,876,3.8184597821569572,0.1816875
9865,9992,3.8198334681880937,0.18175
9798,9927,3.820097181240042,0.1818125
3212,3349,3.8203008461127874,0.181875
6617,6750,3.820913589678252,0.1819375
3225,3364,3.824429856075597,0.182
14328,14443,3.8246855411503575,0.1820625
9367,9493,3.824739805867542,0.182125
8285,8398,3.825767495670889,0.1821875
9392,9532,3.8283787457102747,0.18225
5540,5661,3.8297658065217655,0.1823125
12608,12701,3.8301533253872515,0.182375
8572,8669,3.8302432296582354,0.1824375
4458,4603,3.830324626514077,0.1825
11427,11563,3.833245326640595,0.1825625
2247,2367,3.8332504543154546,0.182625
8250,8371,3.834025903502727,0.1826875
11868,11967,3.8351770670623897,0.18275
15565,15660,3.835843164612819,0.1828125
15576,15676,3.8360720229716385,0.182875
13681,13794,3.8366309056792947,0.1829375
11184,11319,3.8378177604969306,0.183
4860,5004,3.8378232855693377,0.1830625
345,406,3.838469465503589,0.183125
5292,5418,3.838969270958178,0.1831875
15452,15554,3.8393021976140953,0.18325
5775,5908,3.839646195859959,0.1833125
12352,12445,3.8433415706741028,0.183375
9015,9152,3.8434949822400073,0.1834375
9993,10132,3.843879971307572,0.1835
9793,9919,3.844347421951718,0.1835625
2137,2257,3.8447800469102487,0.183625
15106,15205,3.8448819987156537,0.1836875
829,903,3.846387315314687,0.18375
9686,9838,3.8466390405467457,0.1838125
14657,14809,3.8466471535204327,0.183875
7871,7974,3.846793185617683,0.1839375
3170,3292,3.846883426578435,0.184
11693,11820,3.8474755118780104,0.1840625
8350,8458,3.847763755080593,0.184125
8945,9082,3.8499073513351028,0.1841875
10751,10904,3.8505540196767547,0.18425
10396,10555,3.8507751952856957,0.1843125
12082,12166,3.850914118643816,0.184375
5546,5669,3.8536126094730143,0.1844375
12702,12794,3.8539423213410324,0.1845
3800,3952,3.8544372605469546,0.1845625
8776,8886,3.8544412557534287,0.184625
12786,12894,3.8549081138331927,0.1846875
14984,15086,3.8557282687769607,0.18475
13528,13641,3.8557805423140454,0.1848125
12854,12980,3.8561318767980017,0.184875
4610,4758,3.856133018770467,0.1849375
7853,7963,3.85668440713615,0.185
12058,12144,3.857100798225257,0.1850625
6396,6509,3.8579849462842493,0.185125
1806,1922,3.8602436771860185,0.1851875
11757,11879,3.8603670652647004,0.18525
5761,5888,3.8606874743632997,0.1853125
15580,15680,3.8608407040733845,0.185375
15873,15966,3.861716446748478,0.1854375
9546,9678,3.8618058243774938,0.1855
8672,8799,3.8623157653532223,0.1855625
6404,6520,3.864117180297201,0.185625
3424,3566,3.864371601521821,0.1856875
8314,8417,3.8647420377702324,0.18575
4877,5018,3.8647994823689866,0.1858125
4520,4676,3.86597005412105,0.185875
10571,10730,3.8660040529741524,0.1859375
1265,1376,3.8660685696133146,0.186
11318,11462,3.86648836287366,0.1860625
7634,7753,3.8669327540704703,0.186125
10008,10149,3.8672027251407615,0.1861875
1467,1569,3.8676765928640444,0.18625
2111,2237,3.869684944030106,0.1863125
4825,4982,3.870375551297066,0.186375
2635,2749,3.871602396066035,0.1864375
12636,12723,3.872823331586198,0.1865
423,495,3.8729289894350782,0.1865625
3391,3542,3.8737204819817146,0.186625
7657,7766,3.873972032482425,0.1866875
6685,6815,3.874970738674251,0.18675
3118,3242,3.8751125921680862,0.1868125
5450,5581,3.875908719104614,0.186875
3132,3252,3.8761499812657316,0.1869375
1902,2009,3.8777122078292243,0.187
2598,2710,3.8785474329337366,0.1870625
14489,14665,3.8786487001795678,0.187125
15209,15314,3.8786955267586345,0.1871875
3266,3412,3.879526389986923,0.18725
6940,7046,3.879652894514033,0.1873125
62,101,3.87971546281592,0.187375
748,811,3.880084864457105,0.1874375
8157,8248,3.8808717943441207,0.1875
12614,12705,3.881619192939794,0.1875625
8245,8361,3.8818059896520984,0.187625
657,728,3.882608879113303,0.1876875
10764,10923,3.8826981509072276,0.18775
1970,2067,3.8830813656834517,0.1878125
7993,8104,3.8840453281486096,0.187875
6477,6590,3.8842181820771597,0.1879375
3239,3379,3.884694833432288,0.188
13980,14093,3.8848094737814107,0.1880625
9496,9631,3.8855739051388913,0.188125
1217,1323,3.8856822720647,0.1881875
10704,10872,3.8873385000409595,0.18825
11423,11561,3.8875690933710834,0.1883125
9844,9968,3.8877138118238963,0.188375
6540,6662,3.8881564729609286,0.1884375
13998,14110,3.888174094947927,0.1885
1894,2001,3.888731405722499,0.1885625
11305,11453,3.889420965581004,0.188625
6649,6774,3.890596583067181,0.1886875
15683,15807,3.891081288356134,0.18875
1823,1936,3.8927507758076096,0.1888125
2555,2674,3.8934093371929874,0.188875
6222,6354,3.894502459359208,0.1889375
14868,14977,3.8948412925945006,0.189
6943,7048,3.894915848442433,0.1890625
7887,7990,3.89520578545545,0.189125
984,1098,3.8959772035572966,0.1891875
9073,9199,3.8966631113175283,0.18925
10272,10403,3.8973671611104126,0.1893125
12890,13024,3.897858204243885,0.189375
3235,3372,3.8983570501100226,0.1894375
2725,2853,3.898375811803345,0.1895
6094,6244,3.8994615396907935,0.1895625
6036,6167,3.9000651470689576,0.189625
2854,2959,3.9019575333603416,0.1896875
15072,15167,3.902259092936463,0.18975
15849,15958,3.903906218036396,0.1898125
15081,15177,3.905724633283104,0.189875
11563,11695,3.9064978681843505,0.1899375
1824,1937,3.9068502097566307,0.19
12274,12360,3.9071440831035984,0.1900625
1642,1754,3.907613503138465,0.190125
12055,12135,3.9076342758651585,0.1901875
6997,7102,3.907670153713437,0.19025
9823,9944,3.9088616142193966,0.1903125
13478,13594,3.9089879904807865,0.190375
2749,2884,3.910735670134698,0.1904375
923,1014,3.9116112032495054,0.1905
5806,5933,3.9120026211333956,0.1905625
15667,15783,3.9121355652396197,0.190625
14802,14925,3.912362978070285,0.1906875
41,83,3.9126803547239932,0.19075
2061,2187,3.913923446608924,0.1908125
8655,8769,3.914375770997751,0.190875
8877,9004,3.9152851694774746,0.1909375
9295,9427,3.9157867148149688,0.191
3629,3744,3.9166006640894393,0.1910625
10608,10754,3.9180829019861063,0.191125
8151,8243,3.9185293910788874,0.1911875
6447,6566,3.9190029481709536,0.19125
6193,6337,3.919777700702051,0.1913125
14995,15102,3.920004531386411,0.191375
13937,14050,3.920018400262468,0.1914375
185,237,3.920746347812048,0.1915
15891,15974,3.9212386647369923,0.1915625
5650,5772,3.9214659771281966,0.191625
12757,12865,3.9220961803968892,0.1916875
262,301,3.9224581146026445,0.19175
3157,3281,3.922643818953033,0.1918125
22,38,3.9229400311738774,0.191875
4686,4822,3.9245512747680453,0.1919375
27,57,3.925188579232946,0.192
14157,14274,3.9258960671766054,0.1920625
15074,15169,3.9260422266998,0.192125
3793,3938,3.9261689231193593,0.1921875
624,697,3.9274260558507663,0.19225
12602,12695,3.927935356360492,0.1923125
8677,8802,3.9280573787171074,0.192375
14106,14213,3.928581552538655,0.1924375
7807,7917,3.928911945748601,0.1925
12899,13035,3.9298178119699587,0.1925625
1853,1956,3.930543352763411,0.192625
5872,6007,3.930885889975232,0.1926875
14171,14292,3.931142627858644,0.19275
1584,1696,3.9317098720132266,0.1928125
417,489,3.932958824743306,0.192875
2414,2538,3.9333209159441926,0.1929375
7172,7297,3.933541574292305,0.193
8112,8213,3.9336024040622446,0.1930625
2415,2540,3.934026620367357,0.193125
12365,12463,3.9341964482594762,0.1931875
8346,8451,3.934695827686377,0.19325
4473,4619,3.9350523664494785,0.1933125
7984,8087,3.936379754391707,0.193375
4281,4423,3.937303184453689,0.1934375
9072,9197,3.938980089050343,0.1935
1435,1540,3.9390932444757354,0.1935625
9098,9214,3.939147845140851,0.193625
11072,11199,3.9396253554145892,0.1936875
5462,5593,3.9401366065824845,0.19375
47,92,3.940774074295199,0.1938125
12427,12526,3.940843654585729,0.193875
14635,14793,3.941486911747567,0.1939375
14666,14813,3.9415807183177365,0.194
78,114,3.941598393316264,0.1940625
4443,4578,3.9424751178680024,0.194125
10727,10887,3.9426026442272417,0.1941875
5798,5928,3.9441110442584106,0.19425
6089,6238,3.9455043631023745,0.1943125
3868,4027,3.946994922966228,0.194375
15571,15665,3.947899987196295,0.1944375
5379,5509,3.9489469801098314,0.1945
13031,13131,3.9491615478621687,0.1945625
12767,12870,3.949501846687162,0.194625
2880,2998,3.949734780980964,0.1946875
13863,13977,3.9497667168622823,0.19475
13747,13843,3.951115832329075,0.1948125
6181,6320,3.951967419966738,0.194875
10509,10680,3.9521211798580786,0.1949375
15603,15703,3.9524745239186996,0.195
6963,7075,3.9529391090593813,0.1950625
9940,10065,3.95348569284237,0.195125
11032,11178,3.9540271304615193,0.1951875
2600,2711,3.954291273220463,0.19525
9727,9864,3.954450987517034,0.1953125
14144,14265,3.954814632204592,0.195375
5284,5404,3.9548654612208365,0.1954375
11252,11391,3.954870596285883,0.1955
10349,10477,3.9552687867394583,0.1955625
305,358,3.9553612274891687,0.195625
14540,14702,3.955578680636765,0.1956875
5132,5278,3.9562291725756915,0.19575
13110,13211,3.95633953143944,0.1958125
9343,9469,3.9563782109535954,0.195875
6271,6389,3.956817036870328,0.1959375
10111,10260,3.957151223173409,0.196
12241,12326,3.957426182359236,0.1960625
3970,4094,3.957744268629326,0.196125
4889,5028,3.959957071770478,0.1961875
7382,7490,3.9611652069252683,0.19625
7268,7388,3.962078870361246,0.1963125
14986,15087,3.962583175099418,0.196375
6001,6141,3.9635264074444745,0.1964375
