,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15844,15811,0.034649283591236535,0.3004375
4675,4755,0.034650024464056565,0.3005
1221,1245,0.03465076926798562,0.3005625
3747,3814,0.03465080073668425,0.300625
10310,10383,0.03465147451550624,0.3006875
14950,14872,0.03465147756303424,0.30075
14313,14314,0.03465422614599048,0.3008125
12433,12510,0.034656353830490455,0.300875
8935,8836,0.03465637807832158,0.3009375
13874,13999,0.03465720371397939,0.301
5839,5954,0.03465729238100401,0.3010625
11006,11124,0.03465763033124082,0.301125
6880,7005,0.03465964014123247,0.3011875
7994,8063,0.03465976583387738,0.30125
15466,15452,0.034660726415166765,0.3013125
8669,8759,0.03466090572875178,0.301375
1611,1711,0.03466197306885472,0.3014375
5623,5690,0.03466280278767709,0.3015
11743,11846,0.03466300938824029,0.3015625
8576,8685,0.03466405352827004,0.301625
14365,14475,0.03466473066862074,0.3016875
8506,8586,0.03466497218988819,0.30175
8650,8733,0.03467022681135112,0.3018125
10574,10722,0.03467134395913956,0.301875
2676,2747,0.0346714931725879,0.3019375
4028,4144,0.03467172577800583,0.302
7508,7562,0.03467292484867567,0.3020625
171,200,0.03467406476826184,0.302125
13017,13124,0.034675134680672716,0.3021875
5888,5978,0.0346774326447044,0.30225
1599,1674,0.03467813976007588,0.3023125
5226,5338,0.034679256123754366,0.302375
4791,4965,0.03468005466050559,0.3024375
5743,5874,0.03468027424364907,0.3025
13332,13313,0.03468092311269489,0.3025625
15648,15723,0.03468101368176412,0.302625
291,282,0.03468117436931863,0.3026875
547,559,0.03468277644215179,0.30275
12335,12443,0.034683248780808466,0.3028125
9648,9741,0.034683312587325904,0.302875
6624,6719,0.03468631281725553,0.3029375
2033,2088,0.0346884847203992,0.303
12088,12154,0.03468874272980176,0.3030625
13267,13385,0.034688750811111294,0.303125
11883,11926,0.034690361388983806,0.3031875
7720,7769,0.03469098952488251,0.30325
2799,2842,0.03469105510772569,0.3033125
9620,9733,0.034691130869484506,0.303375
6428,6521,0.034691800660050946,0.3034375
4896,4964,0.034692513231847105,0.3035
12662,12582,0.03469264857148836,0.3035625
1934,1989,0.03469273580142947,0.303625
5364,5434,0.03469453760655192,0.3036875
13109,13194,0.03469633415670614,0.30375
10213,10277,0.03469719335224666,0.3038125
58,71,0.03469787153707553,0.303875
15125,15128,0.03469902287596111,0.3039375
616,615,0.034699211425917545,0.304
15577,15500,0.0347001648804725,0.3040625
13048,13112,0.034700459817556775,0.304125
14800,14912,0.03470063319459404,0.3041875
12142,12192,0.03470076244390592,0.30425
12290,12296,0.03470148118566611,0.3043125
3184,3236,0.03470353371873135,0.304375
12033,12032,0.03470458858014475,0.3044375
12047,12137,0.03470573090376118,0.3045
505,289,0.034705757207920594,0.3045625
260,245,0.03470589998693172,0.304625
12127,12181,0.034707919082169046,0.3046875
8927,8988,0.03470835736509042,0.30475
1385,1450,0.03471007945884104,0.3048125
14123,14117,0.034710118316227966,0.304875
12030,12149,0.03471051661442301,0.3049375
10633,10779,0.03471061879211254,0.305
402,513,0.03471120426682018,0.3050625
1933,218,0.034712264728716885,0.305125
629,541,0.03471238945062603,0.3051875
12781,12907,0.0347152063054447,0.30525
483,479,0.03471881614320756,0.3053125
4592,4716,0.03471962156176942,0.305375
6016,6138,0.034719636084645344,0.3054375
9774,9781,0.03472183405953145,0.3055
1220,1325,0.03472225030239622,0.3055625
12646,12643,0.03472322340901992,0.305625
12452,12536,0.03472403168810134,0.3056875
5656,5743,0.03472447156616824,0.30575
5645,5759,0.03472528622588457,0.3058125
4266,4452,0.03472623159276176,0.305875
2503,2505,0.03472651532563179,0.3059375
11679,11676,0.03472687140255887,0.306
4617,4771,0.03472717018264909,0.3060625
12523,11524,0.034727999573432894,0.306125
12411,12495,0.03472857029311711,0.3061875
12780,12843,0.034728714974969446,0.30625
3144,3220,0.034729148665105083,0.3063125
4244,4415,0.03472979650529804,0.306375
2886,2961,0.03473033753715299,0.3064375
1317,1322,0.03473058745989518,0.3065
15857,15929,0.0347309137499059,0.3065625
2590,2617,0.03473166586119085,0.306625
5341,5362,0.034731967270171665,0.3066875
7234,7335,0.03473203117333879,0.30675
14731,14838,0.034732250768426426,0.3068125
399,507,0.03473263421717047,0.306875
11196,11348,0.034733336041745395,0.3069375
574,572,0.03473554381690558,0.307
5333,5439,0.0347365571776119,0.3070625
14089,14133,0.034738407724533654,0.307125
9758,9882,0.03474169571792249,0.3071875
12286,12320,0.03474242907020952,0.30725
8048,8155,0.03474456866762145,0.3073125
5703,5805,0.03474599241163878,0.307375
15400,15290,0.03474622577067768,0.3074375
7953,8005,0.0347473252692471,0.3075
2403,2426,0.034747730618093886,0.3075625
6916,7028,0.03474806574362635,0.307625
460,524,0.034748871698936507,0.3076875
2481,2597,0.03475070799979763,0.30775
6795,6889,0.03475114256306442,0.3078125
12162,12208,0.03475498240413622,0.307875
8408,8548,0.03475531873438795,0.3079375
10337,10351,0.034755417386677596,0.308
6200,6336,0.03475550233961958,0.3080625
3250,2940,0.03475572341365816,0.308125
15073,15162,0.03475577185265471,0.3081875
8236,8366,0.03475692264393476,0.30825
11333,11458,0.034757419133201746,0.3083125
13887,13614,0.0347603109944294,0.308375
4457,4610,0.0347612986037416,0.3084375
15941,14025,0.03476180767042943,0.3085
7903,7998,0.034762101658007256,0.3085625
11859,11859,0.034763131814685454,0.308625
12570,12622,0.03476390649752806,0.3086875
15135,13812,0.03476438339666359,0.30875
7647,7727,0.034767019647586404,0.3088125
11899,11934,0.034767150169371604,0.308875
7076,7185,0.03476829487093168,0.3089375
11962,11977,0.03476945648782398,0.309
10826,10920,0.03477066706202399,0.3090625
11805,11913,0.034772374327447474,0.309125
8276,8351,0.034775511594380415,0.3091875
6514,6606,0.03477593824745152,0.30925
7685,7772,0.03477637606734968,0.3093125
13117,13155,0.0347766572372232,0.309375
9501,9644,0.034776698394405135,0.3094375
5505,5512,0.034777287964972745,0.3095
9098,9214,0.034777683456827156,0.3095625
12291,12380,0.03477785255158054,0.309625
6975,7060,0.034778253080255665,0.3096875
15394,15464,0.03477912526116331,0.30975
5715,5784,0.03477993293997029,0.3098125
15365,15371,0.034782856404423454,0.309875
15048,13862,0.034783946838020705,0.3099375
12697,12798,0.034784185762029816,0.31
12168,12113,0.03478741544053381,0.3100625
1887,1931,0.03478749030469056,0.310125
5109,5245,0.03478957639450053,0.3101875
14192,14358,0.034789623070767425,0.31025
9710,9826,0.03479034312081846,0.3103125
7333,7386,0.03479035455961247,0.310375
2138,2139,0.03479063474456803,0.3104375
1262,1337,0.03479162470002967,0.3105
4664,4795,0.034791901752575766,0.3105625
15488,15608,0.03479240317113724,0.310625
11407,11498,0.034793229281600856,0.3106875
3178,3080,0.03479438096316174,0.31075
5678,5721,0.034796545818345875,0.3108125
2617,2720,0.0347997215731589,0.310875
10195,10269,0.034800305214601306,0.3109375
12743,12718,0.034801425743580694,0.311
485,502,0.03480182505412538,0.3110625
10281,10363,0.03480279160748642,0.311125
3944,4046,0.03480291792685185,0.3111875
14961,15058,0.03480532371854529,0.31125
10171,10291,0.03480575992431316,0.3113125
5672,5769,0.0348064687591459,0.311375
9151,9127,0.034806739452740085,0.3114375
14935,14857,0.034811508067935974,0.3115
9539,9573,0.034813601016544085,0.3115625
12119,12189,0.03481399642482903,0.311625
5863,5966,0.034815642890131164,0.3116875
2526,2590,0.034815955097394005,0.31175
8804,8942,0.034816748600998294,0.3118125
14540,14702,0.034816987680224405,0.311875
12538,12561,0.034817140298614,0.3119375
534,527,0.03481738458114606,0.312
1644,1710,0.03481782625041335,0.3120625
13128,13224,0.03481784396671584,0.312125
12504,12570,0.03481888366950344,0.3121875
7761,7818,0.03481911105884182,0.31225
9195,9159,0.034819773478734786,0.3123125
9440,9581,0.03482029966539427,0.312375
11912,12022,0.034820758305672765,0.3124375
4075,4159,0.034823599484406206,0.3125
14954,14916,0.03482517484333755,0.3125625
14374,12881,0.034825595221312816,0.312625
1336,1314,0.03482711278652216,0.3126875
390,399,0.03482751015429272,0.31275
14992,15048,0.03482902993829693,0.3128125
1951,1990,0.03483099328470692,0.312875
11178,11229,0.03483374251622613,0.3129375
12190,12269,0.034833952672911325,0.313
7942,7935,0.03483458291030289,0.3130625
15101,14960,0.03483467717656118,0.313125
2734,2740,0.034834919750199714,0.3131875
461,516,0.03483506984112465,0.31325
15370,15438,0.03483516629357497,0.3133125
9879,9381,0.034835318519445976,0.313375
12025,12050,0.034836508167102494,0.3134375
6563,6664,0.03483836797680021,0.3135
8742,8851,0.034839718978990804,0.3135625
6228,6185,0.0348400787418116,0.313625
11552,11668,0.034841841488294216,0.3136875
3764,3959,0.03484192809545863,0.31375
9860,9950,0.034842954359140664,0.3138125
2498,2602,0.03484544501657597,0.313875
8611,8738,0.03484569195950371,0.3139375
14756,14894,0.034846079393336456,0.314
8159,8240,0.034847894513964146,0.3140625
7772,7778,0.03484949357076001,0.314125
6491,6625,0.03485007797853507,0.3141875
3993,4119,0.034850491437585736,0.31425
11928,12012,0.034851057165230515,0.3143125
2966,3079,0.034851266114309,0.314375
7346,7471,0.034852229519150665,0.3144375
2439,2573,0.03485245692342339,0.3145
6039,6057,0.03485348203324672,0.3145625
1929,48,0.03485539595785726,0.314625
10272,10403,0.03485681897894924,0.3146875
5463,5584,0.03485721283599617,0.31475
8677,8802,0.034857941029565395,0.3148125
6334,6395,0.03485797174533569,0.314875
6431,6550,0.03485920476772256,0.3149375
6702,6718,0.03486026044518779,0.315
5716,5662,0.03486112349160129,0.3150625
920,989,0.03486145762128668,0.315125
6905,6997,0.034861556976734126,0.3151875
6231,6311,0.03486233199981247,0.31525
8377,8467,0.03486247579511837,0.3153125
2473,2591,0.03486294375256028,0.315375
15152,15285,0.034863408756401044,0.3154375
3179,3300,0.03486724805282893,0.3155
9917,9880,0.03486813810780928,0.3155625
6408,6504,0.034869517708148286,0.315625
15109,13894,0.03486967291984662,0.3156875
8744,8845,0.034869817373875664,0.31575
11830,11916,0.0348712600582175,0.3158125
12766,12879,0.03487248733524013,0.315875
320,317,0.034872601619379065,0.3159375
14318,13449,0.03487295501425907,0.316
11749,11802,0.034873724425899866,0.3160625
3503,3583,0.03487384220731481,0.316125
1511,1620,0.034874632286972566,0.3161875
11939,12035,0.034875256558027305,0.31625
11922,12033,0.034876384494830784,0.3163125
12582,12619,0.03487662610131377,0.316375
489,585,0.034877142448758856,0.3164375
13156,13108,0.034877595198978824,0.3165
76,31,0.034877908361417576,0.3165625
4904,5064,0.03487808978819069,0.316625
7871,7974,0.034878919446997475,0.3166875
10040,10170,0.034879513456335956,0.31675
14062,14088,0.03488012338779022,0.3168125
11593,11716,0.034881070761124344,0.316875
8911,9058,0.034881428909760995,0.3169375
13233,13339,0.03488199596539243,0.317
13294,13371,0.034882145400022144,0.3170625
1679,1737,0.03488390995847047,0.317125
13130,13198,0.034886469741237,0.3171875
1953,2023,0.0348882817405802,0.31725
2094,2196,0.03488837510832032,0.3173125
2896,3055,0.03488872758551486,0.317375
3930,4054,0.03488879126999713,0.3174375
5230,5306,0.034890063464788804,0.3175
513,544,0.03489031409213507,0.3175625
963,1081,0.03489038695137169,0.317625
5432,5526,0.03489061392440525,0.3176875
5624,5706,0.03489178927753306,0.31775
3397,3557,0.034893097311015836,0.3178125
11062,11132,0.03489326213122913,0.317875
909,954,0.03489372030168177,0.3179375
1828,1864,0.034894371431929756,0.318
13096,13113,0.03489453671422645,0.3180625
9203,9277,0.03489561944995542,0.318125
5303,5443,0.034897196631417875,0.3181875
4213,4328,0.034897608481734885,0.31825
2530,2562,0.03489768366191309,0.3183125
5799,5736,0.03489853669626349,0.318375
11943,11958,0.034898651861226426,0.3184375
594,670,0.03489906151849999,0.3185
12583,12613,0.03490094324910084,0.3185625
7270,7402,0.03490102895563226,0.318625
15484,15484,0.03490137443650193,0.3186875
4912,5070,0.03490160552782802,0.31875
2533,2609,0.0349021870139795,0.3188125
14820,14897,0.034903285084131236,0.318875
2014,2144,0.034904769262127905,0.3189375
10226,10341,0.0349061703057525,0.319
13367,13461,0.034906443979257816,0.3190625
718,791,0.03490739195452761,0.319125
11861,11923,0.03490771942419069,0.3191875
2012,576,0.03490775000173478,0.31925
12338,12406,0.03490800750793787,0.3193125
14202,14298,0.03491071428524696,0.319375
12015,12068,0.03491088203654848,0.3194375
1629,1698,0.03491139169615248,0.3195
15251,15271,0.034911414979986614,0.3195625
7504,7594,0.034912237684040594,0.319625
8099,8131,0.0349124259716843,0.3196875
12193,12234,0.034912462307681365,0.31975
9730,9831,0.03491313242506289,0.3198125
9717,9791,0.03491434958612576,0.319875
13347,13404,0.034915382440181136,0.3199375
15493,15457,0.03491570498689245,0.32
11055,11133,0.03491591906190444,0.3200625
11424,11569,0.03491610721238264,0.320125
3415,3551,0.034916281730790026,0.3201875
1276,1365,0.03491845949411345,0.32025
12085,12084,0.03491877589590611,0.3203125
13253,13347,0.03491913973887465,0.320375
2126,2179,0.034923112248571926,0.3204375
11917,12029,0.03492363359071049,0.3205
6639,6729,0.03492430505048241,0.3205625
8859,8968,0.034924987770683404,0.320625
5578,5701,0.034925460333134456,0.3206875
14321,14315,0.03492578118724337,0.32075
12330,12390,0.03492616962961927,0.3208125
11147,11292,0.034926460502256014,0.320875
9893,9840,0.034926552032864634,0.3209375
13450,13524,0.03492724946299439,0.321
7073,7208,0.03492736892802488,0.3210625
2508,2537,0.034928731428819394,0.321125
6998,6822,0.03493000814146451,0.3211875
1483,1548,0.03493057413943213,0.32125
15107,14638,0.034932299099319074,0.3213125
14223,14273,0.0349328577900241,0.321375
59,21,0.034933108288445126,0.3214375
944,970,0.03493399234205062,0.3215
7771,7855,0.034934331109858136,0.3215625
7515,7625,0.03493438050944161,0.321625
13377,13420,0.03493454862317358,0.3216875
13464,13468,0.03493464760365418,0.32175
2993,3063,0.034935134524065145,0.3218125
11127,11186,0.03493638670407116,0.321875
8689,8835,0.034936431302393316,0.3219375
13165,13191,0.03493650771868397,0.322
2002,2040,0.03493785991516667,0.3220625
10280,10400,0.03493821525024189,0.322125
14111,14210,0.034938440153919004,0.3221875
4053,4133,0.034939114896165996,0.32225
9001,9166,0.03493962467695155,0.3223125
1815,1566,0.03494012207932939,0.322375
4275,2774,0.034940376259651,0.3224375
15412,15433,0.03494335141386175,0.3225
12724,12847,0.034945356799578484,0.3225625
6443,6512,0.034945950098502904,0.322625
1685,1618,0.034946689690141294,0.3226875
2637,2662,0.03494710578333934,0.32275
4368,4439,0.03494835478840384,0.3228125
6638,6672,0.03494911278409134,0.322875
14043,14098,0.03494929174215559,0.3229375
12685,12554,0.03494994151593896,0.323
6027,6178,0.034950262906760815,0.3230625
15430,15482,0.034950647773939074,0.323125
1781,1842,0.034951179579756755,0.3231875
7792,7824,0.03495235602578325,0.32325
7723,7820,0.034952538852127,0.3233125
15695,15691,0.03495397254168795,0.323375
8288,8348,0.03495399855308696,0.3234375
7922,7994,0.03495418248206237,0.3235
9420,9527,0.03496074727908797,0.3235625
1368,1426,0.034961352677963534,0.323625
7770,7839,0.03496156771462603,0.3236875
10142,10263,0.034962519922419236,0.32375
11075,11109,0.03496273854303137,0.3238125
8145,8195,0.034963260362938016,0.323875
5285,5420,0.034963745462103395,0.3239375
1080,1053,0.034964247641545564,0.324
6994,6942,0.03496535461573647,0.3240625
14153,14250,0.03496644096040174,0.324125
14287,13066,0.0349673093739806,0.3241875
4889,5028,0.03496940982986333,0.32425
5668,5761,0.034970572894933265,0.3243125
6555,6364,0.03497116086783564,0.324375
1669,1658,0.034971249196001655,0.3244375
9753,9896,0.03497284860228413,0.3245
8975,9028,0.03497381235543789,0.3245625
5773,5863,0.03497517166044331,0.324625
13355,13499,0.03497633695200634,0.3246875
7379,7436,0.03497652214031389,0.32475
2760,2854,0.03497740633211533,0.3248125
7306,7414,0.034979321992420966,0.324875
13461,13540,0.03497964362997067,0.3249375
14338,14435,0.03498122798160655,0.325
2696,2775,0.03498245579970226,0.3250625
56,116,0.03498290407340783,0.325125
1468,1522,0.03498290524965608,0.3251875
84,146,0.03498382760844232,0.32525
3548,1900,0.0349838512175865,0.3253125
14998,15051,0.034986047974554395,0.325375
14642,14790,0.0349864966018987,0.3254375
15033,13910,0.03498841954211038,0.3255
15553,13596,0.03498860099426684,0.3255625
3526,3631,0.03499025779894269,0.325625
8878,8970,0.034991112855905185,0.3256875
2071,2191,0.034991687733270084,0.32575
4678,4803,0.03499498410831019,0.3258125
14044,14037,0.03499843133424865,0.325875
15158,13937,0.034998463917481466,0.3259375
2771,2574,0.03500000448197558,0.326
6414,6505,0.03500008564377096,0.3260625
12630,12700,0.03500085163590214,0.326125
6614,6624,0.035001425425577284,0.3261875
8193,8275,0.03500209450363214,0.32625
646,638,0.035002670113491494,0.3263125
7847,7897,0.035002928802396444,0.326375
10271,10411,0.03500352684315544,0.3264375
11792,11778,0.03500368071421005,0.3265
7955,7989,0.03500419860103983,0.3265625
6021,6082,0.03500452117681009,0.326625
6848,6941,0.03500548494598857,0.3266875
442,320,0.03500553273178461,0.32675
12641,12699,0.035005673517709404,0.3268125
5613,5682,0.03500587619092094,0.326875
12200,11506,0.0350059729893876,0.3269375
12050,12131,0.03500602926280133,0.327
15392,15474,0.03500679470408309,0.3270625
13154,13207,0.03500743580680316,0.327125
7467,7543,0.035007488277394395,0.3271875
359,121,0.03500799606419991,0.32725
216,80,0.03500856769986164,0.3273125
1971,2084,0.03500858704410439,0.327375
11096,11162,0.03500961622005276,0.3274375
1821,1912,0.035009856202158726,0.3275
15287,15250,0.03501010247966454,0.3275625
14240,14331,0.03501154642417459,0.327625
14053,14106,0.03501168423247957,0.3276875
919,1002,0.03501230772572427,0.32775
13363,13432,0.03501253962869314,0.3278125
522,566,0.03501360520582166,0.327875
