,Request Id,prefill_time_execution_plus_preemption,cdf
7344,7392,0.16246738004417693,0.29425
7407,7549,0.16246738004417693,0.2943125
7504,7594,0.16246738004417693,0.294375
8075,7984,0.16246738004417693,0.2944375
8133,8226,0.16246738004417693,0.2945
8614,8563,0.16246738004417693,0.2945625
9126,9272,0.16246738004417693,0.294625
9474,9556,0.16246738004417693,0.2946875
9825,9895,0.16246738004417693,0.29475
9895,9985,0.16246738004417693,0.2948125
9983,9526,0.16246738004417693,0.294875
10934,10968,0.16246738004417693,0.2949375
11456,11231,0.16246738004417693,0.295
12348,12396,0.16246738004417693,0.2950625
12699,12782,0.16246738004417693,0.295125
12706,12759,0.16246738004417693,0.2951875
13029,13115,0.16246738004417693,0.29525
13755,13713,0.16246738004417693,0.2953125
14994,15047,0.16246738004417693,0.295375
15070,15146,0.16246738004417693,0.2954375
15959,15754,0.16246738004417693,0.2955
107,125,0.16246738004420358,0.2955625
1301,1363,0.16246738004420536,0.295625
2006,2057,0.16246738004420536,0.2956875
3834,3995,0.16246738004420536,0.29575
3855,4002,0.16246738004420536,0.2958125
3975,4053,0.16246738004420536,0.295875
4081,4201,0.16246738004420536,0.2959375
3286,3452,0.16357742249181229,0.296
4196,4353,0.16357742249181229,0.2960625
4496,4683,0.16357742249181229,0.296125
5554,5067,0.16357742249181229,0.2961875
5804,5886,0.16357742249181229,0.29625
6214,6343,0.16357742249181229,0.2963125
6385,6472,0.16357742249181229,0.296375
6449,6534,0.16357742249181229,0.2964375
6469,6615,0.16357742249181229,0.2965
6552,6456,0.16357742249181229,0.2965625
6711,6824,0.16357742249181229,0.296625
6840,6736,0.16357742249181229,0.2966875
7005,7089,0.16357742249181229,0.29675
7024,7018,0.16357742249181229,0.2968125
7128,7263,0.16357742249181229,0.296875
7916,8027,0.16357742249181229,0.2969375
8377,8467,0.16357742249181229,0.297
9114,9242,0.16357742249181229,0.2970625
9751,9724,0.16357742249181229,0.297125
9875,9917,0.16357742249181229,0.2971875
10585,10681,0.16357742249181229,0.29725
10654,10683,0.16357742249181229,0.2973125
11756,11833,0.16357742249181229,0.297375
11847,11942,0.16357742249181229,0.2974375
11876,11983,0.16357742249181229,0.2975
12070,12119,0.16357742249181229,0.2975625
12843,12971,0.16357742249181229,0.297625
13775,13885,0.16357742249181229,0.2976875
14367,14457,0.16357742249181229,0.29775
14660,14783,0.16357742249181229,0.2978125
15706,15794,0.16357742249181229,0.297875
577,635,0.1635774224918194,0.2979375
197,199,0.16357742249182294,0.298
460,524,0.16357742249182294,0.2980625
975,1100,0.1635774224918265,0.298125
1544,1567,0.1635774224918265,0.2981875
1881,2007,0.1635774224918265,0.29825
2049,2109,0.1635774224918265,0.2983125
742,832,0.16362715049181986,0.298375
947,956,0.16362715049181986,0.2984375
1454,1554,0.16362715049181986,0.2985
2612,2122,0.16362715049181986,0.2985625
34,59,0.16362715049182297,0.298625
306,310,0.16362715049182341,0.2986875
417,489,0.16362715049182341,0.29875
3450,3540,0.16362715049183407,0.2988125
3528,3626,0.16362715049183407,0.298875
4034,4104,0.16362715049183407,0.2989375
5702,5739,0.16362715049183407,0.299
5815,5924,0.16362715049183407,0.2990625
5955,5883,0.16362715049183407,0.299125
6067,6093,0.16362715049183407,0.2991875
6481,6612,0.16362715049183407,0.29925
7208,7283,0.16362715049183407,0.2993125
7309,7316,0.16362715049183407,0.299375
7989,8056,0.16362715049183407,0.2994375
8406,8446,0.16362715049183407,0.2995
8473,8461,0.16362715049183407,0.2995625
8575,8576,0.16362715049183407,0.299625
8689,8835,0.16362715049183407,0.2996875
11473,11618,0.16362715049183407,0.29975
11604,11689,0.16362715049183407,0.2998125
11636,11762,0.16362715049183407,0.299875
11690,11864,0.16362715049183407,0.2999375
12085,12084,0.16362715049183407,0.3
12160,12299,0.16362715049183407,0.3000625
12569,12558,0.16362715049183407,0.300125
12665,12745,0.16362715049183407,0.3001875
13212,13266,0.16362715049183407,0.30025
14215,14171,0.16362715049183407,0.3003125
14565,14653,0.16362715049183407,0.300375
14708,14519,0.16362715049183407,0.3004375
14998,15051,0.16362715049183407,0.3005
15066,15070,0.16362715049183407,0.3005625
15126,15226,0.16362715049183407,0.300625
15657,15646,0.16362715049183407,0.3006875
15685,15824,0.16362715049183407,0.30075
4668,4747,0.16397324424764292,0.3008125
5366,5484,0.16397324424764292,0.300875
5438,5499,0.16397324424764292,0.3009375
6399,6481,0.16397324424764292,0.301
7392,7377,0.16397324424764292,0.3010625
7445,7513,0.16397324424764292,0.301125
7691,7676,0.16397324424764292,0.3011875
7790,7853,0.16397324424764292,0.30125
7958,8035,0.16397324424764292,0.3013125
8012,7911,0.16397324424764292,0.301375
8052,8157,0.16397324424764292,0.3014375
8372,8459,0.16397324424764292,0.3015
8418,8406,0.16397324424764292,0.3015625
626,696,0.16397324424766424,0.301625
863,905,0.16397324424766424,0.3016875
928,990,0.16397324424766424,0.30175
169,196,0.1639732442476678,0.3018125
448,436,0.1639732442476678,0.301875
934,1066,0.16397324424767135,0.3019375
1202,1218,0.16397324424767135,0.302
1612,1712,0.16397324424767135,0.3020625
1823,1936,0.16397324424767135,0.302125
2318,2354,0.16397324424767135,0.3021875
2503,2505,0.16397324424767135,0.30225
2986,3086,0.16397324424767135,0.3023125
9839,9983,0.16397324424769977,0.302375
10385,10438,0.16397324424769977,0.3024375
10912,11051,0.16397324424769977,0.3025
11267,11365,0.16397324424769977,0.3025625
11345,11454,0.16397324424769977,0.302625
12088,12154,0.16397324424769977,0.3026875
12461,12595,0.16397324424769977,0.30275
12498,12566,0.16397324424769977,0.3028125
13205,13319,0.16397324424769977,0.302875
13373,13478,0.16397324424769977,0.3029375
13849,13958,0.16397324424769977,0.303
14440,14480,0.16397324424769977,0.3030625
14677,14674,0.16397324424769977,0.303125
15047,15119,0.16397324424769977,0.3031875
15213,15124,0.16397324424769977,0.30325
15760,15837,0.16397324424769977,0.3033125
15825,15915,0.16397324424769977,0.303375
471,421,0.16399551624766673,0.3034375
1117,1266,0.16399551624766673,0.3035
1234,1308,0.16399551624766673,0.3035625
1452,1570,0.16399551624766673,0.303625
2086,2216,0.16399551624766673,0.3036875
2169,2259,0.16399551624766673,0.30375
2261,2408,0.16399551624766673,0.3038125
2562,2633,0.16399551624766673,0.303875
2738,2885,0.16399551624766673,0.3039375
2874,2903,0.16399551624766673,0.304
3218,3344,0.16399551624766673,0.3040625
3309,3459,0.16399551624766673,0.304125
3418,3418,0.16399551624766673,0.3041875
3474,3638,0.16399551624766673,0.30425
3505,3582,0.16399551624766673,0.3043125
3852,3943,0.16399551624766673,0.304375
5105,5169,0.16399551624766673,0.3044375
5160,5309,0.16399551624766673,0.3045
5280,5352,0.16399551624766673,0.3045625
5523,5604,0.16399551624766673,0.304625
6960,6962,0.16399551624766673,0.3046875
7725,7767,0.16399551624766673,0.30475
8194,8294,0.16399551624766673,0.3048125
9286,9388,0.16399551624772357,0.304875
9319,9479,0.16399551624772357,0.3049375
9981,10074,0.16399551624772357,0.305
10504,10665,0.16399551624772357,0.3050625
10671,10760,0.16399551624772357,0.305125
10690,10007,0.16399551624772357,0.3051875
12405,12448,0.16399551624772357,0.30525
12746,12886,0.16399551624772357,0.3053125
12921,13014,0.16399551624772357,0.305375
13062,13144,0.16399551624772357,0.3054375
13350,13374,0.16399551624772357,0.3055
13533,13674,0.16399551624772357,0.3055625
14446,14518,0.16399551624772357,0.305625
14837,14805,0.16399551624772357,0.3056875
15711,15718,0.16399551624772357,0.30575
2065,2138,0.16428977679311174,0.3058125
2204,2315,0.16428977679311174,0.305875
2220,2317,0.16428977679311174,0.3059375
2242,2378,0.16428977679311174,0.306
2265,2353,0.16428977679311174,0.3060625
3276,3401,0.16428977679311174,0.306125
3838,4073,0.16428977679311174,0.3061875
3904,3933,0.16428977679311174,0.30625
3940,4049,0.16428977679311174,0.3063125
4231,4408,0.16428977679311174,0.306375
4887,4955,0.16428977679311174,0.3064375
6110,6184,0.16428977679311174,0.3065
6368,6476,0.16428977679311174,0.3065625
6761,6838,0.16428977679311174,0.306625
7757,7618,0.16428977679311174,0.3066875
9182,9106,0.16428977679311174,0.30675
9206,9359,0.16428977679311174,0.3068125
9525,9460,0.16428977679311174,0.306875
9923,9351,0.16428977679311174,0.3069375
10403,10554,0.16428977679311174,0.307
11388,11508,0.16428977679311174,0.3070625
11773,11867,0.16428977679311174,0.307125
12284,12376,0.16428977679311174,0.3071875
12454,12528,0.16428977679311174,0.30725
12835,12953,0.16428977679311174,0.3073125
13444,13597,0.16428977679311174,0.307375
13539,13470,0.16428977679311174,0.3074375
14767,14879,0.16428977679311174,0.3075
15319,15402,0.16428977679311174,0.3075625
15352,15425,0.16428977679311174,0.307625
579,669,0.16428977679311885,0.3076875
1522,741,0.16428977679311885,0.30775
1397,1454,0.16428977679312595,0.3078125
1705,1822,0.16428977679312595,0.307875
8724,8711,0.16435659279306947,0.3079375
9248,9301,0.16435659279306947,0.308
9543,9601,0.16435659279306947,0.3080625
9638,9538,0.16435659279306947,0.308125
9931,10017,0.16435659279306947,0.3081875
10848,10762,0.16435659279306947,0.30825
11072,11199,0.16435659279306947,0.3083125
12533,12597,0.16435659279306947,0.308375
13455,13220,0.16435659279306947,0.3084375
13694,13823,0.16435659279306947,0.3085
13717,13752,0.16435659279306947,0.3085625
15308,15394,0.16435659279306947,0.308625
564,684,0.1643565927931192,0.3086875
50,29,0.16435659279312187,0.30875
73,126,0.16435659279312187,0.3088125
397,481,0.16435659279312276,0.308875
1496,1579,0.1643565927931263,0.3089375
1582,1702,0.1643565927931263,0.309
1902,2009,0.1643565927931263,0.3090625
2173,2228,0.1643565927931263,0.309125
2597,2750,0.1643565927931263,0.3091875
2903,3029,0.1643565927931263,0.30925
2999,3062,0.1643565927931263,0.3093125
3656,3755,0.1643565927931263,0.309375
3701,3798,0.1643565927931263,0.3094375
3760,3828,0.1643565927931263,0.3095
3943,4022,0.1643565927931263,0.3095625
4383,4463,0.1643565927931263,0.309625
5340,5472,0.1643565927931263,0.3096875
6322,6331,0.1643565927931263,0.30975
6600,6605,0.1643565927931263,0.3098125
6927,7056,0.1643565927931263,0.309875
7321,7307,0.1643565927931263,0.3099375
7578,7612,0.1643565927931263,0.31
7966,7972,0.1643565927931263,0.3100625
7988,7819,0.1643565927931263,0.310125
8053,8147,0.1643565927931263,0.3101875
8409,8475,0.1643565927931263,0.31025
376,468,0.1650301421264544,0.3103125
1038,1120,0.1650301421264544,0.310375
1598,1700,0.1650301421264544,0.3104375
2030,2163,0.1650301421264544,0.3105
2540,2061,0.1650301421264544,0.3105625
2752,2890,0.1650301421264544,0.310625
2814,2926,0.1650301421264544,0.3106875
3714,3758,0.1650301421264544,0.31075
3938,4079,0.1650301421264544,0.3108125
5140,5290,0.1650301421264544,0.310875
5381,5558,0.1650301421264544,0.3109375
5404,5388,0.1650301421264544,0.311
5684,5468,0.1650301421264544,0.3110625
6244,5970,0.1650301421264544,0.311125
6952,7004,0.1650301421264544,0.3111875
8252,8388,0.1650301421264544,0.31125
8343,8433,0.1650301421264544,0.3113125
8840,8920,0.16503014212651124,0.311375
8842,8758,0.16503014212651124,0.3114375
9208,9160,0.16503014212651124,0.3115
9426,9571,0.16503014212651124,0.3115625
9578,9681,0.16503014212651124,0.311625
9803,9897,0.16503014212651124,0.3116875
10134,10230,0.16503014212651124,0.31175
10561,10748,0.16503014212651124,0.3118125
11037,11076,0.16503014212651124,0.311875
11135,11044,0.16503014212651124,0.3119375
11188,11290,0.16503014212651124,0.312
12701,12825,0.16503014212651124,0.3120625
12769,12893,0.16503014212651124,0.312125
12906,12878,0.16503014212651124,0.3121875
13195,13187,0.16503014212651124,0.31225
13462,13517,0.16503014212651124,0.3123125
13588,13631,0.16503014212651124,0.312375
13891,13985,0.16503014212651124,0.3124375
15098,15214,0.16503014212651124,0.3125
15214,15283,0.16503014212651124,0.3125625
15780,15956,0.16503014212651124,0.312625
2188,2294,0.16505337412644394,0.3126875
2333,2381,0.16505337412644394,0.31275
2485,2484,0.16505337412644394,0.3128125
2586,2480,0.16505337412644394,0.312875
2673,2729,0.16505337412644394,0.3129375
2995,3138,0.16505337412644394,0.313
3827,3937,0.16505337412644394,0.3130625
3847,3885,0.16505337412644394,0.313125
4678,4803,0.16505337412644394,0.3131875
4777,4898,0.16505337412644394,0.31325
4788,4258,0.16505337412644394,0.3133125
5724,5795,0.16505337412644394,0.313375
6400,6510,0.16505337412644394,0.3134375
6657,6710,0.16505337412644394,0.3135
7449,7556,0.16505337412644394,0.3135625
7934,8037,0.16505337412644394,0.313625
7967,8078,0.16505337412644394,0.3136875
7971,8019,0.16505337412644394,0.31375
8322,8422,0.16505337412644394,0.3138125
8551,8615,0.16505337412644394,0.313875
466,531,0.1650533741264546,0.3139375
679,432,0.1650533741264546,0.314
85,86,0.1650533741264555,0.3140625
1179,1264,0.16505337412645815,0.314125
1396,1469,0.16505337412645815,0.3141875
1679,1737,0.16505337412645815,0.31425
2021,2118,0.16505337412645815,0.3143125
8726,8767,0.16505337412650078,0.314375
9092,9158,0.16505337412650078,0.3144375
9293,9441,0.16505337412650078,0.3145
9472,9629,0.16505337412650078,0.3145625
9670,9834,0.16505337412650078,0.314625
10338,10455,0.16505337412650078,0.3146875
10687,10699,0.16505337412650078,0.31475
11797,11613,0.16505337412650078,0.3148125
12764,12856,0.16505337412650078,0.314875
12799,12895,0.16505337412650078,0.3149375
12872,12951,0.16505337412650078,0.315
13271,13353,0.16505337412650078,0.3150625
13709,13821,0.16505337412650078,0.315125
13867,13892,0.16505337412650078,0.3151875
14538,14655,0.16505337412650078,0.31525
14795,14739,0.16505337412650078,0.3153125
14883,14871,0.16505337412650078,0.315375
15136,15164,0.16505337412650078,0.3154375
15660,15747,0.16505337412650078,0.3155
15902,15955,0.16505337412650078,0.3155625
4338,4437,0.16680302319309703,0.315625
4716,4805,0.16680302319309703,0.3156875
5532,5601,0.16680302319309703,0.31575
6196,6288,0.16680302319309703,0.3158125
6776,6949,0.16680302319309703,0.315875
6837,6959,0.16680302319309703,0.3159375
6936,6842,0.16680302319309703,0.316
7046,7197,0.16680302319309703,0.3160625
7708,7596,0.16680302319309703,0.316125
7877,7982,0.16680302319309703,0.3161875
8013,7683,0.16680302319309703,0.31625
8099,8131,0.16680302319309703,0.3163125
8164,8225,0.16680302319309703,0.316375
8576,8685,0.16680302319309703,0.3164375
8584,8635,0.16680302319309703,0.3165
8943,9033,0.16680302319309703,0.3165625
9362,9428,0.16680302319309703,0.316625
9768,9780,0.16680302319309703,0.3166875
10057,10183,0.16680302319309703,0.31675
10902,11038,0.16680302319309703,0.3168125
11470,11522,0.16680302319309703,0.316875
11766,11800,0.16680302319309703,0.3169375
12420,12437,0.16680302319309703,0.317
13003,13003,0.16680302319309703,0.3170625
13273,13337,0.16680302319309703,0.317125
14380,14506,0.16680302319309703,0.3171875
14389,14494,0.16680302319309703,0.31725
15505,15543,0.16680302319309703,0.3173125
1182,1260,0.16680302319312545,0.317375
1403,1395,0.16680302319312545,0.3174375
1966,2062,0.16680302319312545,0.3175
2690,2752,0.16680302319312545,0.3175625
8660,8764,0.16690324719309046,0.317625
10218,10233,0.16690324719309046,0.3176875
10531,10622,0.16690324719309046,0.31775
10756,10862,0.16690324719309046,0.3178125
11340,11452,0.16690324719309046,0.317875
11711,11749,0.16690324719309046,0.3179375
12216,12146,0.16690324719309046,0.318
12983,12959,0.16690324719309046,0.3180625
13167,13212,0.16690324719309046,0.318125
13204,13349,0.16690324719309046,0.3181875
13525,13369,0.16690324719309046,0.31825
13761,13830,0.16690324719309046,0.3183125
14048,14089,0.16690324719309046,0.318375
14378,14320,0.16690324719309046,0.3184375
14647,14753,0.16690324719309046,0.3185
14763,14881,0.16690324719309046,0.3185625
1911,1953,0.1669032471931189,0.318625
1984,2100,0.1669032471931189,0.3186875
1992,2021,0.1669032471931189,0.31875
2033,2088,0.1669032471931189,0.3188125
2057,2103,0.1669032471931189,0.318875
2175,2251,0.1669032471931189,0.3189375
2253,2377,0.1669032471931189,0.319
2403,2426,0.1669032471931189,0.3190625
2696,2775,0.1669032471931189,0.319125
2753,2846,0.1669032471931189,0.3191875
3711,3693,0.1669032471931189,0.31925
148,202,0.16690324719312244,0.3193125
256,248,0.16690324719312244,0.319375
344,390,0.16690324719312244,0.3194375
5109,5245,0.1669032471931473,0.3195
5248,5292,0.1669032471931473,0.3195625
5383,5432,0.1669032471931473,0.319625
5942,5996,0.1669032471931473,0.3196875
6020,6035,0.1669032471931473,0.31975
6255,6349,0.1669032471931473,0.3198125
6374,6477,0.1669032471931473,0.319875
7252,7338,0.1669032471931473,0.3199375
7754,7731,0.1669032471931473,0.32
7878,7942,0.1669032471931473,0.3200625
8444,8557,0.1669032471931473,0.320125
8544,8527,0.1669032471931473,0.3201875
8558,8588,0.1669032471931473,0.32025
2244,2370,0.16715026121215715,0.3203125
2852,2925,0.16715026121215715,0.320375
2878,2987,0.16715026121215715,0.3204375
3227,3215,0.16715026121215715,0.3205
3333,3410,0.16715026121215715,0.3205625
3365,3293,0.16715026121215715,0.320625
4571,4742,0.16715026121215715,0.3206875
4715,4886,0.16715026121215715,0.32075
4815,4908,0.16715026121215715,0.3208125
5227,5355,0.16715026121215715,0.320875
5643,5741,0.16715026121215715,0.3209375
6808,6922,0.16715026121215715,0.321
6880,7005,0.16715026121215715,0.3210625
7649,7785,0.16715026121215715,0.321125
340,411,0.1671502612121678,0.3211875
728,800,0.16715026121217136,0.32125
862,936,0.16715026121217136,0.3213125
1449,1517,0.16715026121217136,0.321375
1618,1713,0.16715026121217136,0.3214375
1680,1815,0.16715026121217136,0.3215
9155,9173,0.167150261212214,0.3215625
9988,10144,0.167150261212214,0.321625
11489,11444,0.167150261212214,0.3216875
11775,11878,0.167150261212214,0.32175
13590,13735,0.167150261212214,0.3218125
13635,13702,0.167150261212214,0.321875
14168,14224,0.167150261212214,0.3219375
14224,14330,0.167150261212214,0.322
14576,14458,0.167150261212214,0.3220625
15110,15041,0.167150261212214,0.322125
15406,15465,0.167150261212214,0.3221875
15674,15645,0.167150261212214,0.32225
8546,8643,0.16737029321211594,0.3223125
8665,8822,0.16737029321211594,0.322375
8838,8696,0.16737029321211594,0.3224375
9039,9176,0.16737029321211594,0.3225
9129,8935,0.16737029321211594,0.3225625
9399,9491,0.16737029321211594,0.322625
