,Request Id,request_execution_plus_preemption_time_normalized,cdf
4099,4172,0.038678159321176804,0.4973125
10075,10124,0.03867931167939026,0.497375
14840,14770,0.038679938926707645,0.4974375
10168,10268,0.038681439979021265,0.4975
7444,7458,0.03868181436272596,0.4975625
3839,3986,0.03868197240419954,0.497625
15635,15732,0.03868271468615487,0.4976875
9736,9883,0.03868370251431379,0.49775
11854,11912,0.03868403007974049,0.4978125
5817,5926,0.03868433410212462,0.497875
10859,10965,0.03868527532322711,0.4979375
10577,10728,0.03868532961722336,0.498
1694,1613,0.03868596177200399,0.4980625
5243,5342,0.03868760035940875,0.498125
8798,8883,0.03868770217517748,0.4981875
7696,7757,0.038687714610771584,0.49825
12422,12456,0.03868776248836372,0.4983125
6742,6841,0.038688538939220495,0.498375
1437,1446,0.03868890787343582,0.4984375
1642,1754,0.03868924260533134,0.4985
7747,7809,0.038689296168392194,0.4985625
8618,8661,0.038689929747529994,0.498625
1502,1486,0.03869166575064408,0.4986875
4812,4900,0.03869174695370176,0.49875
936,935,0.03869281439523329,0.4988125
9483,7862,0.03869291610120836,0.498875
5559,5599,0.038693103599101324,0.4989375
6005,6146,0.03869510904533561,0.499
4032,4080,0.03869533336297476,0.4990625
7681,7759,0.03869539136640024,0.499125
2670,2812,0.03869542524173724,0.4991875
12053,10292,0.03869729957715887,0.49925
5302,5395,0.038697911761117684,0.4993125
3850,3902,0.03869812868643127,0.499375
10219,10297,0.03869888467918597,0.4994375
5952,4200,0.038701140654203735,0.4995
548,604,0.03870215152673279,0.4995625
9747,9888,0.03870365538359013,0.499625
12317,12330,0.03870409647155354,0.4996875
13241,13275,0.038704165748800284,0.49975
4575,4475,0.0387042622474041,0.4998125
9149,9285,0.03870451424749308,0.499875
14640,14806,0.03870667930760751,0.4999375
14736,13811,0.03870743444284196,0.5
3087,3151,0.038707784419249255,0.5000625
13576,13601,0.03870889017561858,0.500125
5717,5775,0.038711097497911365,0.5001875
10033,10135,0.03871126668886473,0.50025
14857,14855,0.038711542998229286,0.5003125
2979,2986,0.038712623564335004,0.500375
6393,6514,0.03871495930992951,0.5004375
13755,13713,0.03871653310113345,0.5005
5446,5518,0.0387192748625689,0.5005625
8501,8558,0.038719783254851314,0.500625
8696,8697,0.03872084445638573,0.5006875
5377,5445,0.0387232521079539,0.50075
15625,15686,0.03872356865807008,0.5008125
7511,7617,0.038724761497878166,0.500875
995,1117,0.03872489312843851,0.5009375
1439,1358,0.038725856515694004,0.501
4702,4573,0.03872617355209145,0.5010625
10389,10299,0.038726807511502016,0.501125
4299,4438,0.03872683742121075,0.5011875
13882,13920,0.038728006789706025,0.50125
1198,1301,0.038728124029993385,0.5013125
9117,9228,0.03872894625420152,0.501375
5168,5250,0.03872981822503449,0.5014375
11389,11543,0.03872993404243406,0.5015
13712,13741,0.038732867475198635,0.5015625
8834,8849,0.038733441431980174,0.501625
13938,14065,0.038733931549904344,0.5016875
11630,11711,0.038736440201881314,0.50175
5769,5855,0.038736619449197575,0.5018125
3107,3105,0.03873674847632733,0.501875
12870,12911,0.038736953597073576,0.5019375
4672,4769,0.038737275630586106,0.502
5815,5924,0.03873937595068941,0.5020625
15841,15692,0.0387405080988617,0.502125
5157,5208,0.038741263377395176,0.5021875
5681,5802,0.038741763087011605,0.50225
14852,14824,0.03874193461216245,0.5023125
11856,10111,0.03874228250536996,0.502375
6559,6585,0.03874314629400923,0.5024375
3975,4053,0.0387433255484212,0.5025
13003,13003,0.038744550635574165,0.5025625
8438,8555,0.03874468342131026,0.502625
11637,11714,0.03874572627575175,0.5026875
15565,15660,0.03874589055164464,0.50275
15576,15676,0.038748202252238774,0.5028125
5294,5340,0.03874972163593958,0.502875
9573,9595,0.03875115088275339,0.5029375
8400,8381,0.038751501817158654,0.503
443,482,0.038751733633546524,0.5030625
4932,5061,0.038752030094041164,0.503125
14547,14662,0.03875397716223405,0.5031875
11514,11603,0.03875440089523578,0.50325
2364,2415,0.03875509089888822,0.5033125
4753,4828,0.03875607454494292,0.503375
7119,7219,0.03875714135493215,0.5034375
6922,6986,0.03875920065955291,0.5035
11529,11570,0.038759713446995414,0.5035625
8000,8067,0.038759931550564224,0.503625
2078,2170,0.03876076029389293,0.5036875
15815,15965,0.03876083876483495,0.50375
9906,9946,0.03876137675770441,0.5038125
1558,1580,0.0387615008065909,0.503875
8258,8349,0.03876325127045163,0.5039375
10303,10447,0.03876441305185612,0.504
1540,1596,0.03876818130392964,0.5040625
11242,11322,0.03876819122724255,0.504125
5819,5918,0.03876861148351843,0.5041875
8642,8573,0.038769337261786316,0.50425
557,675,0.03877066732884553,0.5043125
12105,12173,0.03877084992063695,0.504375
1570,1607,0.03877109960442111,0.5044375
13943,13952,0.03877117299885982,0.5045
12324,12381,0.03877195440004814,0.5045625
15954,14349,0.0387722077799954,0.504625
8353,8414,0.03877254278942453,0.5046875
9310,9476,0.038773395602649,0.50475
9430,9496,0.038773475931831586,0.5048125
10158,10224,0.03877761620636886,0.504875
317,340,0.03878130045896054,0.5049375
1971,2084,0.03878164418559294,0.505
13498,13533,0.038784976770914956,0.5050625
2598,2710,0.03878547432933736,0.505125
7367,7505,0.03878729996394901,0.5051875
2876,2955,0.03878741515294194,0.50525
9385,9360,0.03879006875449128,0.5053125
13804,13878,0.03879214202607283,0.505375
9907,10060,0.038792863845634976,0.5054375
7116,7254,0.03879372523563849,0.5055
3171,3197,0.038793757490166864,0.5055625
12414,12415,0.03879393217973768,0.505625
8841,8937,0.03879413081102897,0.5056875
15395,15223,0.03879618266064121,0.50575
13470,13433,0.038796246645953304,0.5058125
12682,12743,0.03879684406869815,0.505875
9475,9515,0.03879757267805651,0.5059375
12575,12646,0.038797706626589844,0.506
14018,14071,0.038797955159005984,0.5060625
2408,2543,0.038799984943329514,0.506125
9564,9677,0.0388002442511581,0.5061875
14595,14660,0.0388005589435969,0.50625
1792,1787,0.03880108607796629,0.5063125
11491,11396,0.038801140404286956,0.506375
10038,10152,0.038801187434300353,0.5064375
5259,5396,0.038802372450492964,0.5065
1237,1246,0.03880251516638933,0.5065625
4142,3978,0.03880345004384974,0.506625
7703,7773,0.03880419256964125,0.5066875
133,176,0.038805155422620995,0.50675
2889,2975,0.038805219759284346,0.5068125
14531,14478,0.038805897092192176,0.506875
2344,2384,0.03880678579182247,0.5069375
12625,12713,0.038807734331483955,0.507
6366,6291,0.03880873368897749,0.5070625
7486,7525,0.03880968521044667,0.507125
11383,11503,0.03881001954443641,0.5071875
8071,8110,0.03881107887996308,0.50725
15309,15352,0.03881168042581326,0.5073125
3110,3159,0.03881172593695964,0.507375
12926,12977,0.03881235370124954,0.5074375
7346,7471,0.03881421476221263,0.5075
1574,1557,0.03881454413794762,0.5075625
12094,12147,0.0388151243753913,0.507625
9096,9102,0.03881700290666282,0.5076875
7690,7703,0.038818969852684584,0.50775
1174,1242,0.03881921896568622,0.5078125
51,12,0.03881950538976724,0.507875
7436,7565,0.038820002220109756,0.5079375
3500,3555,0.03882085664043865,0.508
13536,13436,0.03882325486206544,0.5080625
11316,11418,0.03882569517917296,0.508125
9121,9181,0.03882591149531554,0.5081875
8891,8094,0.038826525168588706,0.50825
9943,7872,0.03882720224884376,0.5083125
6605,6679,0.038828397890370105,0.508375
15164,15218,0.038828531755966275,0.5084375
12405,12448,0.03882890152323429,0.5085
2608,2744,0.038830912988622186,0.5085625
14050,14122,0.038831175710092855,0.508625
15782,15728,0.03883206502549672,0.5086875
1518,1502,0.038832257542494586,0.50875
963,1081,0.03883233455219791,0.5088125
10619,8506,0.038833417438048815,0.508875
15153,15194,0.03883544060050357,0.5089375
2892,3071,0.03883682414550566,0.509
3230,3247,0.03883695773480198,0.5090625
13495,13547,0.0388381882209324,0.509125
14003,13971,0.03883940834183966,0.5091875
7598,7613,0.03884013227179428,0.50925
3482,3471,0.03884072929206509,0.5093125
14031,14063,0.03884121015526154,0.509375
12971,12982,0.038841294919220205,0.5094375
582,662,0.03884136579528371,0.5095
4091,1882,0.03884236389423382,0.5095625
7773,7821,0.038842637548668735,0.509625
8978,9057,0.038842755655026595,0.5096875
1155,1178,0.03884312674077143,0.50975
3948,4071,0.03884453364111139,0.5098125
8210,8312,0.038845653496378196,0.509875
1289,1384,0.03884685067093359,0.5099375
12845,12871,0.03884919415760334,0.51
517,477,0.03885033296605414,0.5100625
10864,10997,0.038851323729968155,0.510125
12683,12801,0.038851858088053005,0.5101875
4047,4168,0.0388523346934014,0.51025
2804,2736,0.03885306646444324,0.5103125
14119,14223,0.038853418942210206,0.510375
7440,7574,0.03885380561868511,0.5104375
8897,8984,0.038854400470509434,0.5105
14753,14860,0.03885552250004595,0.5105625
1961,2055,0.03885596471833823,0.510625
5405,5536,0.03885625376204073,0.5106875
1320,1374,0.038858269065592,0.51075
364,353,0.03885827001251178,0.5108125
11842,11939,0.038858512062407716,0.510875
14513,14403,0.03886009933507781,0.5109375
3243,3198,0.03886362805930489,0.511
13594,13714,0.03886501788104353,0.5110625
13285,13397,0.03886506357812994,0.511125
6432,6531,0.03886670433250235,0.5111875
5594,5713,0.03886785029718181,0.51125
1459,1534,0.03886864567123135,0.5113125
7357,7461,0.03886892090217961,0.511375
1117,1266,0.03886894405616157,0.5114375
1751,1834,0.038869307656528754,0.5115
10971,11149,0.03887007985346409,0.5115625
6755,6839,0.0388717437839125,0.511625
4673,4786,0.03887209358740614,0.5116875
2424,2561,0.03887232623359751,0.51175
8196,8200,0.03887243239347449,0.5118125
10856,10864,0.03887257359364776,0.511875
11408,11532,0.03887268757091681,0.5119375
8448,8466,0.038874159785502495,0.512
10948,11100,0.03887492759856794,0.5120625
11423,11561,0.038875690933710835,0.512125
1967,2015,0.038877018572073374,0.5121875
1279,1361,0.03887781926509908,0.51225
81,142,0.038880931249645694,0.5123125
6903,6893,0.038881738626638594,0.512375
11071,11146,0.038883722274620114,0.5124375
12503,12481,0.03888501069168167,0.5125
10184,10237,0.03888522986738253,0.5125625
11782,11877,0.03888550531961243,0.512625
7626,7602,0.03888679366477914,0.5126875
15621,15708,0.038887048664742505,0.51275
1230,1329,0.03888727674242724,0.5128125
3400,3487,0.03888892576601758,0.512875
5808,5865,0.03889333937865636,0.5129375
15673,15711,0.038893439417035165,0.513
9017,9087,0.03889435691689737,0.5130625
11029,11168,0.038895342111346314,0.513125
4978,5139,0.03889546410463262,0.5131875
15589,15690,0.038895545644164344,0.51325
1548,1652,0.038897340464661936,0.5133125
11624,11717,0.038897951714876255,0.513375
9304,9436,0.03889826616600149,0.5134375
5609,4677,0.03889912888264977,0.5135
7807,7917,0.038900118274738625,0.5135625
1763,1837,0.03890090122460447,0.513625
8796,8619,0.03890125303368632,0.5136875
7908,6834,0.03890128252255493,0.51375
6747,4674,0.03890165091442189,0.5138125
6107,5161,0.038901753253306894,0.513875
5608,5695,0.03890376243537055,0.5139375
13220,13373,0.03890642284475779,0.514
9051,9039,0.03890744022384406,0.5140625
7417,7322,0.03890871834977976,0.514125
13500,13564,0.03891222399529045,0.5141875
1481,1552,0.038912644924300674,0.51425
13161,13196,0.038913749099330736,0.5143125
454,457,0.03891395446594132,0.514375
3075,3119,0.03891692950476501,0.5144375
6837,6959,0.038917605585125845,0.5145
15678,15787,0.038917853959318675,0.5145625
8882,8870,0.038918177205094016,0.514625
15627,15724,0.03891951085824025,0.5146875
5747,5868,0.03891959493532734,0.51475
14873,14949,0.038919604727544875,0.5148125
2195,2104,0.038923005251600945,0.514875
14058,14055,0.03892405394267284,0.5149375
4416,4508,0.038924965515440134,0.515
5170,5242,0.038926476784316426,0.5150625
11922,12033,0.0389265730112401,0.515125
7604,6034,0.038927977720417,0.5151875
12429,12544,0.038928958944887966,0.51525
8676,8770,0.03893036267635843,0.5153125
6440,6507,0.038930705597335725,0.515375
10863,11008,0.0389312377071612,0.5154375
10332,10423,0.0389313590575455,0.5155
5218,3340,0.03893335311060445,0.5155625
8776,8886,0.03893375005811544,0.515625
3695,1994,0.038934375726765884,0.5156875
13725,13645,0.03893560228888891,0.51575
19,34,0.03893641808847589,0.5158125
13620,13722,0.03893687934060338,0.515875
14742,14841,0.038938077907494144,0.5159375
2763,2869,0.03893849959837595,0.516
12907,13034,0.038941112144307156,0.5160625
13995,14023,0.0389415477972607,0.516125
9305,9348,0.038943706792132125,0.5161875
14092,14151,0.03894422422263429,0.51625
5056,5116,0.03894480020108713,0.5163125
12293,12371,0.03894577318636666,0.516375
15798,15784,0.03894639953937154,0.5164375
12439,10931,0.038946620806619925,0.5165
10109,10194,0.038946700218933754,0.5165625
1648,1668,0.038949048599982286,0.516625
5427,4749,0.03894948853854965,0.5166875
4725,4877,0.038950362034824694,0.51675
13153,13230,0.03895253186009595,0.5168125
10976,11116,0.03895267032189125,0.516875
1397,1454,0.03895540933658113,0.5169375
7397,7453,0.0389556469074083,0.517
13952,13991,0.038958695744110435,0.5170625
1576,1511,0.03895908689191551,0.517125
7822,7916,0.03895911840639793,0.5171875
9297,9410,0.03895946828138469,0.51725
8587,8671,0.03896273017964528,0.5173125
7835,7957,0.038963112807734596,0.517375
13642,13718,0.038964081516174864,0.5174375
8661,8473,0.03896497594120974,0.5175
15403,15510,0.03896583307198051,0.5175625
10250,10322,0.03896589919852848,0.517625
13308,13413,0.03896649120791119,0.5176875
8251,8309,0.0389671803522654,0.51775
6491,6625,0.03896746768926354,0.5178125
3300,3343,0.03896751527906845,0.517875
9330,7739,0.03896836352224423,0.5179375
7808,7931,0.03896869848869324,0.518
6753,6823,0.038969001633300186,0.5180625
12467,12490,0.03896922038013122,0.518125
5620,5617,0.038969351341272135,0.5181875
7708,7596,0.0389713193262476,0.51825
10150,10232,0.03897754101619518,0.5183125
13886,13944,0.03897834615944611,0.518375
9205,9226,0.03897890908247074,0.5184375
11512,11556,0.03898038695792074,0.5185
12752,12783,0.03898092330962166,0.5185625
14351,14019,0.038981033448772795,0.518625
3404,3539,0.03898103450547064,0.5186875
8183,8245,0.038983378986048596,0.51875
3227,3215,0.038983558563333714,0.5188125
9932,10050,0.038986676939761974,0.518875
5830,5969,0.03898817385932018,0.5189375
10067,10076,0.03898878715363546,0.519
7721,7826,0.03898922524755867,0.5190625
12738,12831,0.03898946100514568,0.519125
13284,13388,0.03898997238777915,0.5191875
5856,5936,0.03899077997684314,0.51925
4895,4985,0.0389927400228899,0.5193125
5641,5699,0.03899350417720802,0.519375
12340,12419,0.038994206075476136,0.5194375
5227,5355,0.03899446863729188,0.5195
8138,8236,0.0389946354342584,0.5195625
6542,4330,0.03899517309840959,0.519625
7399,7493,0.03899582909692509,0.5196875
8771,8750,0.03899777193573425,0.51975
12362,12314,0.0389981424428724,0.5198125
13492,13491,0.03899838156678582,0.519875
13438,13542,0.03899843020575028,0.5199375
837,847,0.0390010150649566,0.52
15827,15898,0.03900221374195638,0.5200625
13455,13220,0.03900246163575394,0.520125
15601,15678,0.039002738659181344,0.5201875
5753,4157,0.039003826213300924,0.52025
7559,7522,0.039004212202486205,0.5203125
13255,13248,0.03900807896794943,0.520375
4465,4583,0.03900846873580479,0.5204375
5820,5884,0.03900938848057458,0.5205
3745,3849,0.03900952616220827,0.5205625
11789,11915,0.03901068998792276,0.520625
15663,15682,0.039012153115292034,0.5206875
13138,13217,0.03901259448326063,0.52075
4238,4399,0.03901397044511382,0.5208125
9010,8927,0.039014012040393176,0.520875
12559,12625,0.0390141847252671,0.5209375
9383,9477,0.03901430858029306,0.521
7491,7365,0.039014355601525504,0.5210625
13911,13967,0.039014366380904324,0.521125
8549,8577,0.039014404884878735,0.5211875
3360,3031,0.039015572775772805,0.52125
4177,2529,0.03901678371426562,0.5213125
1099,1082,0.039017890363144465,0.521375
1132,947,0.039018603700339584,0.5214375
7453,7586,0.039021199275402915,0.5215
9334,9414,0.03902270476640323,0.5215625
5632,4684,0.03902288914478169,0.521625
2000,1982,0.0390232705683728,0.5216875
4866,4969,0.03902429837958758,0.52175
12002,10228,0.03902513310914219,0.5218125
11505,11587,0.03902580167646491,0.521875
9110,8966,0.03902633091619977,0.5219375
6201,6303,0.03902633885549195,0.522
2718,2780,0.03902652899241366,0.5220625
2025,1902,0.03902702320674405,0.522125
10689,10746,0.03902780582273068,0.5221875
9876,9990,0.03902822471144162,0.52225
8912,9036,0.03902882534181481,0.5223125
12381,12453,0.03903001983952339,0.522375
4903,4993,0.03903021565166013,0.5224375
12990,12987,0.03903068021341735,0.5225
15183,13477,0.039030902359810896,0.5225625
4620,2848,0.03903101994021141,0.522625
8230,8277,0.03903199700702295,0.5226875
2338,2360,0.03903285246269713,0.52275
4279,4430,0.03903582703758344,0.5228125
12728,12770,0.03903633719493423,0.522875
13546,13532,0.039037453843257824,0.5229375
12125,12171,0.03903912961471634,0.523
3465,2851,0.03903979476667848,0.5230625
321,365,0.039040328392488936,0.523125
971,1051,0.039040393124671,0.5231875
3176,3117,0.0390405887497312,0.52325
9020,9095,0.039041717858836755,0.5233125
3201,3234,0.03904188160882463,0.523375
14358,14456,0.03904200194150983,0.5234375
3328,1577,0.039042578226035844,0.5235
4231,4408,0.03904410556236477,0.5235625
7095,6711,0.039044806007791574,0.523625
11858,11949,0.03904494229042506,0.5236875
9805,9924,0.03904634679368069,0.52375
13603,13056,0.03904712939148769,0.5238125
14809,14917,0.03904753133531055,0.523875
13391,13400,0.03904792045926483,0.5239375
1124,1024,0.039049054775980266,0.524
10012,10100,0.03904919606007308,0.5240625
8901,8977,0.039050077676884634,0.524125
15721,15663,0.03905212404230535,0.5241875
650,650,0.039053577460133014,0.52425
11528,11519,0.03905396850790232,0.5243125
5922,6066,0.039054861700102805,0.524375
5088,5186,0.039055271951251296,0.5244375
3177,3287,0.03905606318216813,0.5245
7614,6218,0.039058254070427505,0.5245625
8056,8123,0.03906096857046202,0.524625
6182,6319,0.03906164886484299,0.5246875
8464,8569,0.039061798011066934,0.52475
12659,12664,0.0390648466422635,0.5248125
10116,10207,0.0390652540342575,0.524875
9891,9993,0.03906569734403193,0.5249375
