,Request Id,request_scheduling_delay,cdf
10293,10293,157.85936462268415,0.6655625
10746,11062,157.88320999440373,0.665625
10734,10984,157.8920432741631,0.6656875
10653,10804,157.89821649732755,0.66575
10676,10906,157.92095599292162,0.6658125
10257,10389,157.92590487717177,0.665875
10428,10820,157.92658309658992,0.6659375
10381,10357,157.93840339976907,0.666
10502,10992,157.9398887478447,0.6660625
10284,10591,157.94115362126286,0.666125
10652,11056,157.96499594952667,0.6661875
9935,9979,157.97078718905152,0.66625
9898,9963,157.97363034527365,0.6663125
10592,11008,157.97411726985558,0.666375
10473,10575,157.98084260220168,0.6664375
10699,11048,157.9921216139491,0.6665
10822,11032,158.00253532262678,0.6665625
10105,9971,158.02499616850207,0.666625
10047,10381,158.02542982104876,0.6666875
10126,10365,158.04038994430948,0.66675
10665,11070,158.04361725571914,0.6668125
10474,10976,158.0791144944949,0.666875
14599,10397,158.08438564274348,0.6669375
10420,10796,158.08616040658802,0.667
13082,10583,158.10441600696583,0.6670625
10243,10405,158.10827441524629,0.667125
10848,10938,158.11298089624188,0.6671875
10542,10860,158.11914127696878,0.66725
10305,9995,158.1210984947299,0.6673125
10362,10780,158.12756030069153,0.667375
10562,10836,158.1440896592344,0.6674375
10339,10599,158.15813214223107,0.6675
10875,10922,158.20238497378926,0.6675625
10297,10537,158.2031597799746,0.667625
15848,11024,158.20408559434048,0.6676875
10394,10607,158.2913277249047,0.66775
10182,10003,158.2975908842041,0.6678125
10000,10011,158.31686026612806,0.667875
10448,10868,158.32090440059892,0.6679375
10205,10413,158.37124966426177,0.668
13263,10852,158.37146744436035,0.6680625
10605,10545,158.3853912370775,0.668125
10466,10844,158.3955556403937,0.6681875
10532,10954,158.40480716850078,0.66825
9905,9987,158.41491815817295,0.6683125
10961,11078,158.43458340600796,0.668375
10537,10946,158.4439236439777,0.6684375
9977,10035,158.4975388367091,0.6685
10360,10615,158.50418547841946,0.6685625
10144,10051,158.51500258253395,0.668625
10541,10553,158.529002540869,0.6686875
10517,11064,158.5449034742278,0.66875
10823,10930,158.56550425491793,0.6688125
10613,10962,158.58447695810293,0.668875
10479,10421,158.59098397831053,0.6689375
10155,10019,158.61542371302494,0.669
10547,10623,158.68570602299724,0.6690625
9951,10027,158.73570665053984,0.669125
10732,10978,158.77518999486898,0.6691875
10945,11072,158.7914417588031,0.66925
10826,11086,158.9065395130832,0.6693125
10061,10043,158.92258921512172,0.669375
9885,10059,158.96557054963222,0.6694375
10926,11094,158.96616829725104,0.6695
10525,10892,158.99012475239687,0.6695625
10824,10986,159.04466627043638,0.669625
13060,11080,159.07458174335721,0.6696875
10633,10970,159.07514329517636,0.66975
10317,10429,159.12467728045084,0.6698125
10880,11142,159.1709579500756,0.669875
10667,10994,159.19795324094042,0.6699375
10838,11010,159.1996518351089,0.67
10472,10561,159.23020595003914,0.6700625
10582,10876,159.23755071003075,0.670125
10617,11088,159.24059075658755,0.6701875
10970,10900,159.24097005243436,0.67025
10482,10884,159.2492150147135,0.6703125
10567,10908,159.28298890863886,0.670375
10935,11126,159.2836755413765,0.6704375
10650,10631,159.31957782930868,0.6705
10707,10577,159.3389108008309,0.6705625
10791,11118,159.35843714627725,0.670625
10609,11134,159.3800704077579,0.6706875
10511,10075,159.4225514131283,0.67075
10850,11110,159.43491604606635,0.6708125
10879,10445,159.4394708624464,0.670875
10109,10067,159.44557504677914,0.6709375
10629,11096,159.44754381887049,0.671
10343,10437,159.46641523749759,0.6710625
10415,10655,159.49085377904862,0.671125
10462,10639,159.5045283895364,0.6711875
10538,11002,159.52327366060842,0.67125
10996,11174,159.53788954996384,0.6713125
10189,10083,159.5449255729847,0.671375
10690,11026,159.57300030221307,0.6714375
10610,10569,159.5739679743549,0.6715
10662,11058,159.5855149083685,0.6715625
10245,10099,159.58710041998302,0.671625
10704,10916,159.58888313973387,0.6716875
10327,10679,159.6142020490405,0.67175
10749,10940,159.61727926209915,0.6718125
10798,11150,159.61947705185713,0.671875
10521,10647,159.62226489062186,0.6719375
10819,11158,159.62277045698295,0.672
10392,10585,159.6306203395298,0.6720625
10618,11102,159.64516799270064,0.672125
11497,11034,159.663267985812,0.6721875
10708,10956,159.68357374456906,0.67225
10427,10663,159.70113100012549,0.6723125
10235,10091,159.72209333877362,0.672375
10669,11104,159.7377803447793,0.6724375
10773,10948,159.73928245501003,0.6725
14433,11018,159.7560741911987,0.6725625
10815,11112,159.82731262622048,0.672625
10311,10671,159.8293120944885,0.6726875
10674,11166,159.84357151577763,0.67275
10631,11182,159.86063816405436,0.6728125
10648,11042,159.8791702800927,0.672875
12063,10453,159.96204198260926,0.6729375
10700,11050,159.96701305442627,0.673
10719,10924,159.97455387902454,0.6730625
9922,10107,160.0155066816002,0.673125
10830,10964,160.03298297486373,0.6731875
10663,10932,160.08552718540255,0.67325
10769,11120,160.08798496472428,0.6733125
10470,10485,160.10094821709896,0.673375
10698,11190,160.11498051361866,0.6734375
10964,11066,160.12432416050723,0.6735
10593,10727,160.14939310817965,0.6735625
10783,11128,160.15337010034716,0.673625
10439,10601,160.19458187189736,0.6736875
10461,10711,160.19928136055717,0.67375
10453,10593,160.20304241667458,0.6738125
10422,10743,160.20934951780993,0.673875
10693,11074,160.2236493864662,0.6739375
10250,10477,160.25426391734368,0.674
10601,10695,160.28248021609096,0.6740625
10367,10687,160.31347434373913,0.674125
10391,10461,160.32082588580033,0.6741875
10471,10751,160.39161528696332,0.67425
10904,11136,160.41385363792375,0.6743125
10436,10719,160.4184959102081,0.674375
10664,10972,160.4302236038343,0.6744375
10788,11198,160.44327305540372,0.6745
10460,10609,160.4473610421643,0.6745625
10725,10703,160.4800879288211,0.674625
10688,11144,160.48346090388844,0.6746875
10658,11090,160.48997601283298,0.67475
10810,10469,160.54417027177277,0.6748125
10616,10735,160.6096210557268,0.674875
10135,10509,160.6448292348137,0.6749375
10678,10980,160.64840146631173,0.675
10583,11214,160.6720265597948,0.6750625
10792,11082,160.68146969621426,0.675125
10685,11206,160.70677295752904,0.6751875
10530,10493,160.73136776725477,0.67525
10553,10988,160.75177958113665,0.6753125
10761,11222,160.79783714593003,0.675375
11152,10791,160.80084514549793,0.6754375
10409,10617,160.8058041600762,0.6755
10795,10996,160.81182749086685,0.6755625
10353,10517,160.86116176699232,0.675625
10771,11238,160.8869237146373,0.6756875
10287,10115,160.90201434971914,0.67575
10395,10759,160.90515650265598,0.6758125
11186,11106,160.9054001634587,0.675875
10833,11098,160.92013899155745,0.6759375
9959,10123,160.93883436671103,0.676
10933,11004,160.9495170682369,0.6760625
10615,10501,160.9545299857635,0.676125
10172,10139,161.01580684927495,0.6761875
10721,11114,161.02308854347973,0.67625
10523,10131,161.03668465215708,0.6763125
10544,10525,161.0412131873848,0.676375
10419,10633,161.0592528368881,0.6764375
10438,10541,161.09702102280403,0.6765
15245,10775,161.10939492683093,0.6765625
10626,10799,161.12729211213872,0.676625
10468,10641,161.15590212704944,0.6766875
11067,11230,161.15778159412383,0.67675
10329,10533,161.18289718034578,0.6768125
10158,10147,161.18919041859647,0.676875
10516,10681,161.2131713391828,0.6769375
10323,10697,161.21536283563722,0.677
11077,11152,161.296568446091,0.6770625
10803,10649,161.29721640241655,0.677125
10573,10767,161.32208700027127,0.6771875
10044,10155,161.35847541110883,0.67725
10508,10783,161.39660923827591,0.6773125
10741,10625,161.4101899051155,0.677375
10621,11012,161.4327379066433,0.6774375
10666,10673,161.45385740431243,0.6775
10661,10549,161.4551481087043,0.6775625
10398,10665,161.47601621684566,0.677625
10789,10689,161.49466283094745,0.6776875
10489,11020,161.54735222054023,0.67775
10366,10657,161.5680566284297,0.6778125
11725,11176,161.58533785662001,0.677875
10835,11246,161.60685821657808,0.6779375
11086,11278,161.60786921768255,0.678
10882,11160,161.6439458071887,0.6780625
10099,10163,161.65207259343663,0.678125
10430,10557,161.66780374953964,0.6781875
10594,11122,161.669143576397,0.67825
10520,10807,161.7062161988863,0.6783125
10897,11146,161.7121014491156,0.678375
10849,11262,161.7327335011122,0.6784375
10799,11254,161.7569162318493,0.6785
10953,10823,161.79990300878762,0.6785625
10588,10839,161.80395662946393,0.678625
10450,10565,161.8290896273238,0.6786875
10640,11130,161.9097182904631,0.67875
10856,11184,161.9164933708579,0.6788125
10902,11270,161.91675922913277,0.678875
11137,10863,161.92027010237172,0.6789375
10932,11138,161.92842206966822,0.679
11223,11154,161.95930948683377,0.6790625
11083,11170,161.96929225361885,0.679125
11316,11286,161.9876006481079,0.6791875
12478,11192,161.99463385050626,0.67925
10839,10831,161.99972219495282,0.6793125
10417,10179,162.02067723495998,0.679375
10727,11168,162.0223717420576,0.6794375
10845,10705,162.03193610662282,0.6795
10536,10815,162.03676858553223,0.6795625
11636,10573,162.051206053856,0.679625
10638,11028,162.06637032960225,0.6796875
10017,10171,162.06735825928126,0.67975
11054,10847,162.1589463434433,0.6798125
10088,10187,162.16430257643373,0.679875
10416,10581,162.20207784398582,0.6799375
10673,11068,162.2308546224063,0.68
10683,10871,162.24015298203534,0.6800625
10862,11294,162.25355067122229,0.680125
11019,10855,162.25823287098575,0.6801875
10485,10713,162.26626359557537,0.68025
11353,11044,162.27388602746254,0.6803125
10624,11036,162.30973557423255,0.680375
10938,11162,162.333861893709,0.6804375
10929,11200,162.3367987168573,0.6805
10612,11052,162.34293603144346,0.6805625
11062,11216,162.35168625777027,0.680625
14616,10721,162.36128131693766,0.6806875
10752,11178,162.40100076276963,0.68075
10686,11060,162.4539787699253,0.6808125
10261,10195,162.47483250383965,0.680875
11038,11302,162.47908230883803,0.6809375
11379,11084,162.51496736742558,0.681
10991,11186,162.5885209362632,0.6810625
10863,10729,162.62435604941987,0.681125
11588,11224,162.66825630119365,0.6811875
10496,10745,162.68051150677275,0.68125
10984,11076,162.68345336475375,0.6813125
10326,10203,162.7020297487357,0.681375
10709,11208,162.70255026334866,0.6814375
10206,10589,162.71462578258632,0.6815
10560,10737,162.8556023671448,0.6815625
10244,10211,162.86586460422967,0.681625
10397,10227,162.90825204577357,0.6816875
10595,10753,162.9275228636227,0.68175
11068,11326,162.961401497672,0.6818125
10888,10895,162.98363705035132,0.681875
10641,11092,163.0314988029346,0.6819375
10274,10597,163.04957824812698,0.682
11150,11310,163.04978849769236,0.6820625
10467,10251,163.04994361531675,0.682125
10726,10879,163.06256784471935,0.6821875
10857,11232,163.10928718791763,0.68225
11029,11256,163.13295806775403,0.6823125
11021,11248,163.14060471679028,0.682375
10841,11264,163.1544561368745,0.6824375
11221,11272,163.20114288604896,0.6825
10132,10235,163.22140694297957,0.6825625
10165,10219,163.23999585713403,0.682625
11266,11318,163.24807426983108,0.6826875
11072,10959,163.29645741415823,0.68275
10775,10769,163.33059159195432,0.6828125
10614,10887,163.33513192722523,0.682875
10713,10903,163.38354092958423,0.6829375
10301,10243,163.38829861556394,0.683
10758,11194,163.4127088974094,0.6830625
10936,11240,163.416631679026,0.683125
11093,11108,163.45041104450564,0.6831875
10751,11100,163.4927036270085,0.68325
10973,11334,163.54046537954616,0.6833125
10733,10613,163.5545093720649,0.683375
10881,11202,163.59570634892367,0.6834375
10506,10817,163.60357606314136,0.6835
10587,10793,163.69188733389205,0.6835625
10497,10761,163.69883508180357,0.683625
10735,10943,163.7021172587717,0.6836875
10781,11116,163.71192955914995,0.68375
12074,10605,163.7237156293092,0.6838125
10675,10825,163.73608262809933,0.683875
10818,10935,163.7383029749078,0.6839375
10606,11148,163.7534330621076,0.684
10577,10951,163.75445669294425,0.6840625
10920,11140,163.76014376321478,0.684125
10425,10777,163.76306708948403,0.6841875
11008,10991,163.76374347024534,0.68425
10090,10267,163.7658697876471,0.6843125
10705,10911,163.77992812297413,0.684375
10960,11280,163.8405557187411,0.6844375
10847,11218,163.86888415294942,0.6845
10671,10801,163.87725158856176,0.6845625
10660,10919,163.9186009677607,0.684625
10980,10975,163.94332688146426,0.6846875
10967,10785,163.94973241611808,0.68475
10611,10841,163.95004350903042,0.6848125
11099,11288,163.95540653140392,0.684875
10770,10809,163.95644891865845,0.6849375
10636,10833,163.9724570860613,0.685
10348,10259,163.98175549742115,0.6850625
10872,11124,163.99206204933472,0.685125
13703,10927,164.02498141396444,0.6851875
10918,11210,164.02928693259838,0.68525
10955,11132,164.03566115295394,0.6853125
10575,10621,164.03672299804168,0.685375
10731,11156,164.08894675449181,0.6854375
10846,10983,164.10739645773936,0.6855
11097,10967,164.14335325962492,0.6855625
10607,10669,164.16033255450537,0.685625
10804,11226,164.18339346749326,0.6856875
13603,10629,164.18758377251197,0.68575
10056,10275,164.22896038199997,0.6858125
10590,10685,164.2497849030563,0.685875
10832,10637,164.26491542364107,0.6859375
10905,11296,164.27170688859195,0.686
11258,11358,164.311798623576,0.6860625
10500,10693,164.31199840161287,0.686125
11170,11266,164.3830343405167,0.6861875
10515,10677,164.3946710496615,0.68625
10939,11342,164.39715377020497,0.6863125
10779,11258,164.39909373004747,0.686375
10722,11234,164.4115851137625,0.6864375
11042,11274,164.41587757999469,0.6865
10912,11242,164.42325256534582,0.6865625
11222,11382,164.42623727559624,0.686625
11308,11164,164.4331232759758,0.6866875
10992,11250,164.47736443393268,0.68675
10634,10645,164.48124475980512,0.6868125
10750,11304,164.4892478321019,0.686875
10522,10701,164.49087680545455,0.6869375
10529,10653,164.49204737262426,0.687
10924,11212,164.50501434153568,0.6870625
10440,10283,164.55739078830595,0.687125
10571,10849,164.56382536536557,0.6871875
15889,10661,164.57529876522256,0.68725
10762,10857,164.59025617971378,0.6873125
11244,11284,164.5950216823154,0.687375
10974,11290,164.61093529268095,0.6874375
10851,11276,164.6224457043552,0.6875
10922,11350,164.65066179531897,0.6875625
10639,10999,164.66624136615576,0.687625
10985,11298,164.6690817555483,0.6876875
10772,10709,164.67067803018097,0.68775
10943,11172,164.6782905209933,0.6878125
10892,11366,164.6824814683933,0.687875
11088,11220,164.71912582197086,0.6879375
11069,11282,164.7212536813015,0.688
10745,11188,164.72398094075453,0.6880625
10696,11015,164.74005824680586,0.688125
10994,11252,164.74432780876225,0.6881875
10203,10291,164.7674657236294,0.68825
10776,10717,164.76952434725757,0.6883125
10921,11320,164.78648636331582,0.688375
10934,11228,164.79181830075606,0.6884375
10828,10299,164.79698527553307,0.6885
10689,10865,164.80312906379964,0.6885625
10765,11180,164.81901157310534,0.688625
11036,11300,164.8345116943379,0.6886875
11108,11374,164.84034768308345,0.68875
10714,11204,164.86192436522498,0.6888125
10813,11292,164.86739969982392,0.688875
10753,11007,164.87097154985594,0.6889375
10869,11306,164.87420959518403,0.689
11014,11390,164.8835425597855,0.6890625
10971,11196,164.916919463236,0.689125
10825,11312,164.9332794091505,0.6891875
10820,11268,164.9599469673925,0.68925
10962,11260,164.96896286960583,0.6893125
10858,11308,164.98456147409638,0.689375
10843,10725,165.0176132747252,0.6894375
10998,11446,165.0229001831998,0.6895
11206,11236,165.03025729652074,0.6895625
10806,11031,165.0383108000181,0.689625
10906,11244,165.08606242827642,0.6896875
10649,10749,165.11484788848782,0.68975
11023,11324,165.18342024743708,0.6898125
10993,11316,165.20142436279423,0.689875
11011,11330,165.2034821405005,0.6899375
11007,11398,165.21715438621453,0.69
10622,10873,165.2259771419151,0.6900625
11056,11454,165.22958256370487,0.690125
11051,11470,165.25092608108588,0.6901875
11281,11314,165.25436485157928,0.69025
11500,11430,165.2569326150704,0.6903125
10794,11023,165.2724673626879,0.690375
10457,10733,165.28670442884868,0.6904375
11290,11438,165.3097047306548,0.6905
10987,11462,165.31572358591734,0.6905625
11043,11039,165.3295644766593,0.690625
11028,11406,165.33063769087101,0.6906875
11085,11502,165.33566319085418,0.69075
15610,11422,165.37443084956408,0.6908125
10946,11047,165.3920326635627,0.690875
11389,11328,165.4486679622583,0.6909375
11377,10881,165.45164608127072,0.691
11096,11338,165.46503059335822,0.6910625
11610,11486,165.47697131051183,0.691125
11109,11322,165.48119398671963,0.6911875
11101,11346,165.514767587549,0.69125
15815,11414,165.54086743335552,0.6913125
10570,10307,165.5568369467158,0.691375
10557,10773,165.57906572443653,0.6914375
11172,11356,165.58909434707226,0.6915
11269,11336,165.60511516286266,0.6915625
10950,11344,165.60573943414067,0.691625
10668,10757,165.6074676461069,0.6916875
11079,11332,165.63636575488607,0.69175
11448,11494,165.65519746372797,0.6918125
11157,11478,165.66056900755166,0.691875
10487,10741,165.68789600773027,0.6919375
11012,11055,165.69547855899054,0.692
10596,10765,165.7152483747966,0.6920625
