,Request Id,request_e2e_time_normalized,cdf
4632,4825,0.44622593768045987,0.3470625
3293,3607,0.44627818318922485,0.347125
5013,5234,0.44639871914264956,0.3471875
11379,11084,0.44641882958951834,0.34725
3958,4300,0.44642868215205206,0.3473125
7531,7646,0.44646643059037716,0.347375
8923,9000,0.4464778707981258,0.3474375
5380,5445,0.44657114823208816,0.3475
3215,3676,0.4468098617101134,0.3475625
3761,4024,0.4468126014444913,0.347625
4986,5270,0.44691919860515256,0.3476875
5409,5562,0.4469858220488376,0.34775
9034,8993,0.44702518862985474,0.3478125
4980,5260,0.4470858464763634,0.347875
3871,4162,0.4470992048243956,0.3479375
5024,5063,0.44710140406917936,0.348
3476,3735,0.4472217053040089,0.3480625
7957,8062,0.44724406339056927,0.348125
6019,6131,0.4473881374872154,0.3481875
14301,13884,0.447428565948303,0.34825
4871,5164,0.4475191907272651,0.3483125
4988,5226,0.44753770309139135,0.348375
6083,6125,0.4475656936479104,0.3484375
5717,5988,0.44780761367013155,0.3485
4921,5112,0.4478659911791581,0.3485625
7918,7850,0.44797446351963754,0.348625
4525,4705,0.44803991575793084,0.3486875
8729,8926,0.44806516999089624,0.34875
6577,6523,0.448117704668296,0.3488125
4781,5124,0.44816380152289476,0.348875
4339,4541,0.4481971312364466,0.3489375
3965,4189,0.448304203793881,0.349
4223,4437,0.44837861615867447,0.3490625
3703,4060,0.4483798827140824,0.349125
4469,4720,0.4486143229961984,0.3491875
5190,5386,0.4486928421541667,0.34925
5538,5682,0.44873347275158443,0.3493125
5002,5129,0.44873696927101847,0.349375
5943,5997,0.44876958257717875,0.3494375
2771,2943,0.4488544113659832,0.3495
2517,2939,0.44885547506041956,0.3495625
13285,12978,0.44885917267551473,0.349625
3055,3336,0.44891347371944507,0.3496875
8439,8075,0.4490354657823282,0.34975
9114,9089,0.4491350103692273,0.3498125
8181,7907,0.4492556156160306,0.349875
4614,4787,0.44928138372511106,0.3499375
3792,4042,0.4493494146747679,0.35
4825,4959,0.449395175320289,0.3500625
12661,12157,0.449679961571915,0.350125
7116,6987,0.44969667102826316,0.3501875
5983,6089,0.44978349160524683,0.35025
4878,5115,0.44991685432673806,0.3503125
9266,9127,0.4499736982883609,0.350375
14113,13662,0.45002616646218974,0.3504375
8685,8870,0.4501597082674355,0.3505
6213,6428,0.45021536344466945,0.3505625
1484,1888,0.450379169549675,0.350625
7739,7615,0.4504155989027357,0.3506875
7021,6907,0.4504248832849503,0.35075
5075,5169,0.4504355461346461,0.3508125
4803,4985,0.45051144487467554,0.350875
4322,4519,0.45051911739248657,0.3509375
5564,5599,0.4505207930826553,0.351
4938,5077,0.4505466859101249,0.3510625
15018,14602,0.4505489919768503,0.351125
3179,3459,0.4506333119060858,0.3511875
4088,4267,0.450681680103393,0.35125
2724,2989,0.45087852650413474,0.3513125
5292,5596,0.4508790762658239,0.351375
5519,5699,0.4510644376830079,0.3514375
7648,7602,0.4510654336661667,0.3515
4973,5109,0.45115158207812783,0.3515625
4947,5163,0.45115611999710536,0.351625
4358,4567,0.45119186440280695,0.3516875
5714,5703,0.45119901803750845,0.35175
1580,1944,0.45125291533445383,0.3518125
3998,4302,0.4512675587256183,0.351875
3976,4216,0.4513227404020005,0.3519375
7253,7292,0.4514873398350738,0.352
3801,4007,0.4514968643321215,0.3520625
10247,10278,0.4515509169504095,0.352125
15280,15054,0.45165868199748144,0.3521875
4764,5022,0.4516745639975847,0.35225
12847,12554,0.45176957806225443,0.3523125
5117,5296,0.45191777311935727,0.352375
3345,3621,0.4519305696326704,0.3524375
4303,4530,0.45198555133629836,0.3525
5870,6035,0.45210937075374535,0.3525625
10677,10664,0.4521132270804451,0.352625
4623,4814,0.452159123087612,0.3526875
5354,5539,0.4521836443209079,0.35275
10388,10360,0.45229023758918496,0.3528125
6087,6186,0.4523358659444462,0.352875
10602,10544,0.45235477664016055,0.3529375
5546,5828,0.45240910602732226,0.353
2937,3189,0.4524517335809129,0.3530625
5702,5733,0.45280037315515403,0.353125
3365,3683,0.4529803562673401,0.3531875
3826,4069,0.45313330587934886,0.35325
8259,8336,0.45315498625551187,0.3533125
3704,3971,0.45347477772076167,0.353375
5135,5412,0.45351795194931316,0.3534375
4260,4477,0.4537763693477371,0.3535
4436,4688,0.4539824659288253,0.3535625
7623,7527,0.4542266739121973,0.353625
3272,3573,0.45425695466795313,0.3536875
5708,5842,0.4543688906682416,0.35375
4571,4769,0.4543931180287876,0.3538125
2748,3009,0.4545524970622749,0.353875
10764,10628,0.45461787345439914,0.3539375
11152,10791,0.4548000475775631,0.354
5142,5346,0.4548554737916913,0.3540625
4832,5051,0.45501664288607074,0.354125
10139,9930,0.45502125917948805,0.3541875
4863,5107,0.4550245459386999,0.35425
5606,5870,0.45505873864672336,0.3543125
6485,6700,0.45544119300118807,0.354375
5592,5746,0.4555243317185195,0.3544375
4443,4702,0.4556326811793498,0.3545
4536,4715,0.45577818709593493,0.3545625
8023,8214,0.45581182123313174,0.354625
6954,6821,0.45618230217249395,0.3546875
4548,4746,0.45636688284481847,0.35475
5964,6082,0.45661453434694466,0.3548125
3342,3675,0.4566905515662617,0.354875
6523,6672,0.456697617520562,0.3549375
8828,8944,0.45670712449272816,0.355
7399,7329,0.4567305504095235,0.3550625
8941,8573,0.45724956227391456,0.355125
5949,6116,0.4573737158797896,0.3551875
7355,7590,0.45739687077727387,0.35525
8978,9174,0.4574513390082203,0.3553125
5266,5556,0.4574564014770597,0.355375
6420,6584,0.45747629267457557,0.3554375
6222,6346,0.45790256218955705,0.3555
15559,14769,0.4579702280014419,0.3555625
5097,5280,0.4579907212783664,0.355625
11353,11044,0.45803853301974995,0.3556875
5110,5291,0.4581054505831517,0.35575
8165,8406,0.4581664688206291,0.3558125
3797,4094,0.45818580910114504,0.355875
6575,6585,0.45826605349340455,0.3559375
2789,3218,0.45827511407017296,0.356
3035,3390,0.45834961840540417,0.3560625
3264,3511,0.4584148114342845,0.356125
6111,6216,0.4585255639812863,0.3561875
6429,6710,0.45853350709893803,0.35625
4176,4506,0.45860327649232,0.3563125
4709,5020,0.458960882261849,0.356375
5614,5784,0.45900305879819764,0.3564375
2679,2897,0.459085839601591,0.3565
4994,5286,0.4591513295933296,0.3565625
5259,5580,0.4591790954931918,0.356625
8262,8470,0.4592072023944796,0.3566875
6657,6649,0.45927105299364895,0.35675
3103,3452,0.4595123957084146,0.3568125
4451,4655,0.45962969390307706,0.356875
11544,11093,0.45964089740483904,0.3569375
6280,6424,0.45984538667009345,0.357
10879,10445,0.45993137242352694,0.3570625
6545,6696,0.46044063883723096,0.357125
3484,3846,0.46050956229869255,0.3571875
5700,5687,0.4605367827522016,0.35725
5079,5221,0.460540892980368,0.3573125
9270,9510,0.4608070079905865,0.357375
3922,4214,0.46095510538054585,0.3574375
7847,7643,0.4610816248988069,0.3575
4798,4976,0.4611902123497993,0.3575625
7019,7058,0.4612089557302627,0.357625
6329,6496,0.4612100862685081,0.3576875
9010,9198,0.46134312399402094,0.35775
6482,6461,0.46166695144706354,0.3578125
5011,5039,0.46195710660999484,0.357875
3510,3834,0.46196353455949374,0.3579375
5558,5688,0.46202832660114446,0.358
3660,3930,0.4621286828724309,0.3580625
4137,4349,0.46213589252957216,0.358125
6384,6419,0.4622630204262326,0.3581875
4120,4331,0.4622765047951888,0.35825
6677,6605,0.4623449661435848,0.3583125
8547,8423,0.46238930571834036,0.358375
4351,4592,0.46245898218349074,0.3584375
3845,4049,0.4626116287661068,0.3585
5722,6030,0.46264192265178944,0.3585625
4527,4725,0.462721969798577,0.358625
6822,6992,0.46274621029524937,0.3586875
4675,4882,0.462808195613413,0.35875
2950,3347,0.4628624935187248,0.3588125
2675,3022,0.4630082453301435,0.358875
7642,7642,0.46316203206000645,0.3589375
10465,10202,0.46321084240137383,0.359
5698,5912,0.46327882459273306,0.3590625
2810,3164,0.4634657107933754,0.359125
9355,9440,0.46364005172804,0.3591875
3879,4176,0.46369632047987513,0.35925
3736,3986,0.4639251644199522,0.3593125
4543,4754,0.4640459624986258,0.359375
5309,5507,0.46418814880670217,0.3594375
3277,3618,0.46421685009657665,0.3595
6410,6686,0.46421700635584107,0.3595625
4158,4373,0.46438056747921214,0.359625
4613,4821,0.46451539754811844,0.3596875
14153,13790,0.4646538273137711,0.35975
7655,7575,0.4649836277068052,0.3598125
14907,14241,0.4649909341420079,0.359875
7120,7296,0.4653099385791133,0.3599375
3735,3997,0.46536046244679435,0.36
5230,5426,0.46564620020004116,0.3600625
3574,3864,0.4657510803239367,0.360125
5032,5224,0.46582082373716155,0.3601875
9286,9360,0.46586684294514463,0.36025
9607,9676,0.4659271512061949,0.3603125
4944,5093,0.46598074860679123,0.360375
8641,8505,0.465995129365317,0.3604375
5875,5831,0.4660285990279056,0.3605
4839,5025,0.4661341225937059,0.3605625
1934,2269,0.4661601010086359,0.360625
4114,4323,0.4662587859801846,0.3606875
3992,4199,0.46631348885902557,0.36075
4424,4563,0.4663782870206605,0.3608125
6667,6836,0.4665797820484225,0.360875
10511,10075,0.46664503844751304,0.3609375
7389,7496,0.46670091292398225,0.361
2706,3075,0.4667702768636732,0.3610625
7635,7658,0.46686607404404123,0.361125
3924,4230,0.46705847585349963,0.3611875
6880,6962,0.4670785149444165,0.36125
6068,6260,0.46727666775283083,0.3613125
6597,6549,0.467311687435393,0.361375
6996,7270,0.4673917009645028,0.3614375
5982,6053,0.467487069149376,0.3615
7662,7676,0.4675018063656986,0.3615625
8395,8590,0.46772990674500886,0.361625
5175,5323,0.4677360525252756,0.3616875
5492,5674,0.4678868350950232,0.36175
3071,3281,0.4679119908946448,0.3618125
2007,2333,0.46791439030785176,0.361875
9135,9137,0.4679884951941303,0.3619375
6159,6264,0.46810403439313225,0.362
5928,6049,0.46843153513557517,0.3620625
8839,8711,0.46853656619851397,0.362125
2654,2881,0.46860474854793904,0.3621875
6770,6715,0.46865049332362513,0.36225
6730,6669,0.46865708755756214,0.3623125
2466,2844,0.46866132640981983,0.362375
4545,4774,0.4686860275813659,0.3624375
4966,5168,0.4688170369435022,0.3625
5646,5665,0.46886644023082563,0.3625625
6278,6450,0.46918659205355895,0.362625
4257,4443,0.4691944404215797,0.3626875
5008,5274,0.4692819543059548,0.36275
10568,10484,0.4694434197058969,0.3628125
7001,7018,0.46946923966774795,0.362875
4063,4320,0.46962933462970563,0.3629375
4562,4884,0.46980332498376676,0.363
7396,7520,0.4700448773407945,0.3630625
11350,10835,0.4701929073546742,0.363125
8338,8059,0.47025263361878533,0.3631875
6769,7006,0.4705599305153725,0.36325
5978,6156,0.4705796679393711,0.3633125
8067,7797,0.4706676104857181,0.363375
2450,2711,0.47068070698385406,0.3634375
5153,5436,0.470903270653207,0.3635
10736,10742,0.47094962742379515,0.3635625
14746,14412,0.4710792944813495,0.363625
11694,11261,0.4711998267149621,0.3636875
7707,7822,0.47148562927171084,0.36375
4501,4681,0.4715022497447038,0.3638125
6681,6918,0.4716494599589547,0.363875
2420,2655,0.471759740415288,0.3639375
4165,4392,0.47176806099385843,0.364
2436,2812,0.47197582520590836,0.3640625
15887,15419,0.4720403608779016,0.364125
8162,8122,0.47205011612793635,0.3641875
12581,11899,0.4723744899242807,0.36425
3807,4064,0.4723822144440945,0.3643125
4939,5121,0.47254479277170347,0.364375
8525,8750,0.4726750617740488,0.3644375
9679,9822,0.4727589968412288,0.3645
10584,10281,0.4727971515729345,0.3645625
5489,5780,0.4728373663383958,0.364625
4312,4545,0.47301465882224414,0.3646875
6009,6147,0.47303013507372066,0.36475
5922,6041,0.47314191516150506,0.3648125
10831,10495,0.4732984698141319,0.364875
2550,2956,0.47344650781274555,0.3649375
11020,10762,0.47347889083709316,0.365
5342,5652,0.4736792437579831,0.3650625
4380,4601,0.4736968362607276,0.365125
3918,4151,0.47401811067171656,0.3651875
2569,2928,0.4740373813047021,0.36525
4581,4818,0.47444223366754157,0.3653125
7132,7244,0.47474040098921294,0.365375
10989,10928,0.4748555915775316,0.3654375
3920,4099,0.4749346649489794,0.3655
5114,5382,0.47508706494837616,0.3655625
3617,3904,0.4751766281910645,0.365625
2142,2455,0.47522641687700706,0.3656875
9430,9460,0.47525552364202245,0.36575
8287,8218,0.4755601646322483,0.3658125
6021,6326,0.4756091938399023,0.365875
5814,5963,0.47562623449892066,0.3659375
9197,9071,0.4756458653114033,0.366
4371,4583,0.47567829547079277,0.3660625
5711,5745,0.4760703697342053,0.366125
4482,4701,0.4761622135963514,0.3661875
5903,6017,0.47617283161233787,0.36625
9203,8811,0.4761986312519811,0.3663125
5281,5499,0.4764455185732018,0.366375
7589,7680,0.4765521569218496,0.3664375
5174,5368,0.47670291082947674,0.3665
3049,3344,0.4767196367598091,0.3665625
5176,5460,0.4767349879262771,0.366625
13555,13262,0.47688162763886577,0.3666875
3524,3827,0.4768823048670733,0.36675
1393,1779,0.47702611633776826,0.3668125
4437,4611,0.47709025638309915,0.366875
5784,5939,0.477115386027015,0.3669375
5887,6067,0.4772432666385353,0.367
12912,12500,0.47727664529614605,0.3670625
11044,10802,0.4772931257984424,0.367125
6734,6727,0.47733120431552223,0.3671875
7790,7928,0.47736668559316087,0.36725
4915,5131,0.4774470810677683,0.3673125
4001,4195,0.4775618413213852,0.367375
5697,5996,0.4776824436843341,0.3674375
4366,4618,0.4776825063872248,0.3675
2876,3165,0.4777345222857066,0.3675625
4917,5252,0.47775119012406414,0.367625
3978,4209,0.4777713573902117,0.3676875
2797,3053,0.4778834771347752,0.36775
3914,4218,0.4778912815431695,0.3678125
2808,3089,0.4779368008959993,0.367875
6428,6660,0.47796433320972725,0.3679375
5552,5712,0.4781467162300076,0.368
5713,5931,0.4783439767125531,0.3680625
2584,2885,0.47840185258373524,0.368125
7407,7622,0.47842403663042754,0.3681875
5962,6140,0.4784866163572609,0.36825
5246,5534,0.47854193465835815,0.3683125
2954,3286,0.4785685839960071,0.368375
5258,5526,0.47859914864684827,0.3684375
5845,6060,0.47867634849477303,0.3685
8139,8334,0.47868574815817255,0.3685625
4500,4730,0.47871749014400433,0.368625
8063,8318,0.4788224700557796,0.3686875
10078,9707,0.4789178762644927,0.36875
6608,6776,0.4790963369504244,0.3688125
7284,7167,0.47926945537320803,0.368875
14249,13948,0.4793517301314757,0.3689375
5112,5249,0.47939701264999224,0.369
7053,6893,0.47951700303662476,0.3690625
15507,15540,0.47989842305882735,0.369125
5529,5561,0.4799712723204727,0.3691875
6331,6385,0.480092811278627,0.36925
3414,3713,0.4801159684195449,0.3693125
3281,3587,0.48013898803808785,0.369375
4750,4933,0.4802932738516329,0.3694375
1905,2322,0.480340004537925,0.3695
5783,5861,0.4805402653941229,0.3695625
2912,3205,0.4805830674463639,0.369625
13623,13201,0.48069236923974296,0.3696875
7981,8096,0.4807101382466895,0.36975
6001,6093,0.48079356614494706,0.3698125
3970,4217,0.4808197972602433,0.369875
5139,5320,0.48088848206322604,0.3699375
6426,6471,0.4808956356515245,0.37
11785,11421,0.480933719554011,0.3700625
4349,4600,0.4811700238104259,0.370125
3829,4074,0.4811812460381008,0.3701875
7990,8198,0.48133345483797507,0.37025
11866,11596,0.48134279895849613,0.3703125
4318,4562,0.48135780324254207,0.370375
5899,6010,0.4814398231424446,0.3704375
2804,3227,0.4814912766211636,0.3705
4687,4839,0.48177625954815134,0.3705625
8250,8352,0.4817970067069415,0.370625
5559,5728,0.48189732413745573,0.3706875
4588,4924,0.4819048920755741,0.37075
4483,4716,0.48199698094523064,0.3708125
13556,13097,0.4820461435713135,0.370875
6649,6802,0.4820553925862391,0.3709375
2983,3320,0.4820554775249357,0.371
4600,4833,0.48207946574572536,0.3710625
5955,6021,0.4822974342760738,0.371125
5317,5620,0.4824619590968303,0.3711875
3261,3505,0.48253094071396063,0.37125
7043,7248,0.4825781031982902,0.3713125
12161,11641,0.4827193365087497,0.371375
3870,4103,0.48294268598203327,0.3714375
12352,12102,0.4831148649609625,0.3715
9268,9021,0.48316809597471555,0.3715625
11587,11396,0.48328229628664376,0.371625
7958,8166,0.4833130917064726,0.3716875
4784,4993,0.4833520339996865,0.37175
4914,5128,0.4834466174022114,0.3718125
3833,4071,0.48345171539021126,0.371875
13008,12778,0.48345479781950185,0.3719375
14490,14150,0.4834828888610318,0.372
3996,4205,0.48352904424569526,0.3720625
5382,5520,0.48359166728405817,0.372125
6336,6498,0.4837853664097803,0.3721875
6875,7088,0.48383960640534823,0.37225
2457,2883,0.483934701793673,0.3723125
5204,5408,0.48397636038388836,0.372375
7363,7287,0.4839890036107746,0.3724375
7917,8070,0.48399650328325267,0.3725
8026,7937,0.48400771911951346,0.3725625
3789,4070,0.48427618300505226,0.372625
5786,5775,0.48429468932190395,0.3726875
9292,9297,0.48435886321274535,0.37275
5427,5608,0.48450685763561224,0.3728125
2299,2561,0.4845186407143641,0.372875
9383,8995,0.4847624953713481,0.3729375
4934,5117,0.48478565603309015,0.373
5974,6105,0.4848721388100989,0.3730625
7457,7458,0.48497752447974063,0.373125
3587,3910,0.48515497167899985,0.3731875
4323,4662,0.485167461779775,0.37325
6744,6924,0.4851813851198141,0.3733125
6165,6151,0.48539423256178493,0.373375
3183,3391,0.4854774548499403,0.3734375
4430,4712,0.48551159967320506,0.3735
2904,3316,0.4859925010780477,0.3735625
7883,7972,0.48599887978327455,0.373625
4789,4984,0.48606377963272157,0.3736875
2952,3253,0.4861437678208337,0.37375
6666,6613,0.4862277893019894,0.3738125
9872,9721,0.48627748365784296,0.373875
4738,4969,0.48646007042445677,0.3739375
4221,4456,0.48659491539003197,0.374
3275,3575,0.48660385693962827,0.3740625
5209,5419,0.4867408925352232,0.374125
4355,4678,0.48699420466102156,0.3741875
5993,5959,0.48703827274122696,0.37425
6973,7278,0.4870767640864383,0.3743125
5332,5522,0.48710527957551625,0.374375
6224,6355,0.4872898645252638,0.3744375
15632,15431,0.48736748828048637,0.3745
3999,4350,0.4874401403044576,0.3745625
4967,5308,0.4879462358626162,0.374625
7025,7114,0.4880017811790198,0.3746875
4785,5002,0.4880197642562548,0.37475
7252,7115,0.488034225316776,0.3748125
8408,8257,0.4881673081190405,0.374875
1783,2063,0.48843201942511977,0.3749375
11610,11486,0.48853395766948987,0.375
5604,5800,0.4886474596117112,0.3750625
5860,5941,0.48871126083503935,0.375125
5327,5496,0.4889381703380927,0.3751875
10403,10448,0.4889655187343063,0.37525
13429,13150,0.48920067724216787,0.3753125
4042,4297,0.4893068959670253,0.375375
11026,10818,0.48937731092323344,0.3754375
5820,5865,0.4895160034136061,0.3755
4554,4808,0.48959497550258235,0.3755625
4933,5178,0.4896768875824862,0.375625
6166,6396,0.489746533417062,0.3756875
2294,2629,0.489806382659762,0.37575
12632,12434,0.48997871427459555,0.3758125
4455,4641,0.49012726896914044,0.375875
5232,5311,0.4901466715949193,0.3759375
6372,6435,0.49023970527489685,0.376
4025,4239,0.4902447564516559,0.3760625
2841,3268,0.49063246017520046,0.376125
3895,4083,0.49069181939588513,0.3761875
6156,6307,0.4906994230320247,0.37625
5384,5668,0.49079173926870245,0.3763125
10463,10045,0.4907946189389774,0.376375
4054,4279,0.49083418122243433,0.3764375
8949,9190,0.4909913084603704,0.3765
2785,3085,0.4910987869344761,0.3765625
9257,9191,0.49120529479760383,0.376625
11137,10863,0.4912457295757354,0.3766875
3913,4292,0.49150399672487965,0.37675
8845,8881,0.4916339081941723,0.3768125
6375,6431,0.4916424101163527,0.376875
7782,7778,0.4916743702923864,0.3769375
6330,6622,0.49168528663977257,0.377
