,Request Id,request_preemption_time,cdf
5280,5632,6.745288649835459,0.1624375
169,510,6.746728429990284,0.1625
15882,15827,6.747012966350098,0.1625625
5991,6205,6.74833955220754,0.162625
2436,2812,6.749254835956151,0.1626875
8884,9292,6.749263850604848,0.16275
12800,13294,6.750935802430945,0.1628125
1254,1581,6.751533650961633,0.162875
13521,13840,6.752235171207531,0.1629375
9277,9712,6.752382950094102,0.163
43,357,6.752711091639741,0.1630625
6172,6399,6.755335564152176,0.163125
2957,3364,6.756119208763181,0.1631875
12947,13011,6.756309372427495,0.16325
12946,13288,6.756741913614519,0.1633125
12690,13158,6.758125186323355,0.163375
5747,6027,6.758137833818353,0.1634375
6455,6675,6.759660814570623,0.1635
9657,10036,6.764167615823794,0.1635625
8350,8451,6.766793499478126,0.163625
3342,3675,6.767346408935964,0.1636875
13258,13592,6.7678019660698965,0.16375
8159,8357,6.768035518937268,0.1638125
15377,15719,6.76903998209491,0.163875
578,890,6.7699246646538285,0.1639375
15529,15823,6.770054616722177,0.164
6672,7068,6.771612610867635,0.1640625
6178,6576,6.772870766697338,0.164125
11842,12252,6.775164997867705,0.1641875
1808,2131,6.776459079719714,0.16425
6722,6999,6.7792867236958045,0.1643125
4866,5111,6.78186497041645,0.164375
339,637,6.783085458486493,0.1644375
2007,2333,6.784308580153251,0.1645
5912,6137,6.787246734502617,0.1645625
8917,9035,6.788120787633943,0.164625
11626,12038,6.788166448818174,0.1646875
8658,9084,6.788762693149863,0.16475
2006,2370,6.788958706996553,0.1648125
4816,5071,6.790720918341435,0.164875
981,1312,6.791180902701875,0.1649375
8077,8361,6.792792648199622,0.165
9519,9936,6.7936111921350175,0.1650625
3745,4019,6.794031149585464,0.165125
6446,6810,6.794433812274974,0.1651875
9023,9456,6.795093333194018,0.16525
952,1239,6.796121389901785,0.1653125
4727,4981,6.796604374566527,0.165375
1719,2065,6.802523163459512,0.1654375
2292,2582,6.802591832638029,0.1655
2748,3009,6.802836719271937,0.1655625
4926,5356,6.804322602488924,0.165625
1626,1919,6.804408797356004,0.1656875
11487,11733,6.805412253719965,0.16575
2655,2927,6.8056422449371325,0.1658125
8532,8936,6.8080106997980465,0.165875
14440,15030,6.81074194594612,0.1659375
11294,11521,6.813858424250725,0.166
10658,11090,6.81575417903332,0.1660625
7699,7961,6.81695752998786,0.166125
4570,4906,6.818729436776039,0.1661875
5453,5701,6.8194597434581965,0.16625
12644,13103,6.820036156801393,0.1663125
6937,7207,6.820416769139683,0.166375
12787,13278,6.821381682135893,0.1664375
2983,3320,6.827181481176808,0.1665
7763,8270,6.827377784628538,0.1665625
12394,12847,6.8309924731183855,0.166625
4299,4656,6.8312108824289055,0.1666875
3964,4304,6.832977797671617,0.16675
11799,12212,6.834362784730388,0.1668125
15082,15588,6.8353908630144815,0.166875
1827,2216,6.835684256853085,0.1669375
8998,9305,6.8358763349937135,0.167
9685,9787,6.837569061485851,0.1670625
6701,6861,6.839322181765681,0.167125
7974,8478,6.8405097500985335,0.1671875
13170,13425,6.841637567651219,0.16725
12607,12809,6.842902483150397,0.1673125
12680,13114,6.843757841434922,0.167375
11131,11578,6.844008396424215,0.1674375
1193,1510,6.846941346428935,0.1675
11342,11427,6.847867018597299,0.1675625
6559,6948,6.849460211835378,0.167625
13975,14209,6.849753128037719,0.1676875
6775,7180,6.8509173518799,0.16775
4343,4696,6.8528875602051755,0.1678125
14088,14580,6.85574531026532,0.167875
7819,8240,6.855750542983515,0.1679375
7224,7586,6.856841115487271,0.168
7872,8280,6.856841396720938,0.1680625
6198,6562,6.857607739496586,0.168125
12149,12578,6.859436104728729,0.1681875
7895,8390,6.86012528540175,0.16825
12464,12677,6.860858264642616,0.1683125
8723,9156,6.861436128024309,0.168375
5367,5772,6.861971237385376,0.1684375
6102,6319,6.86672666387949,0.1685
11070,11492,6.866931042639862,0.1685625
1529,1775,6.868654130577298,0.168625
8190,8299,6.869592349370635,0.1686875
4963,5275,6.870341238285846,0.16875
1092,1421,6.870834023359649,0.1688125
1376,1728,6.872663963019775,0.168875
12256,12453,6.873101673706174,0.1689375
14614,14832,6.873337369571686,0.169
10088,10187,6.87440751668521,0.1690625
14663,14797,6.874588947568213,0.169125
10422,10743,6.875284427799556,0.1691875
3946,4282,6.878174642797092,0.16925
12567,12603,6.87877772168622,0.1693125
13034,13519,6.879412662121695,0.169375
2398,2760,6.87954584651564,0.1694375
359,680,6.879596447873244,0.1695
1580,1944,6.880999523514518,0.1695625
4162,4397,6.882653626272571,0.169625
2878,3208,6.884394417327201,0.1696875
2936,3199,6.884565166368617,0.16975
5254,5602,6.884637196336939,0.1698125
1515,1819,6.88548316534083,0.169875
9544,9627,6.885989169604272,0.1699375
1761,2144,6.888280035960449,0.17
10466,10844,6.88874207355957,0.1700625
10367,10687,6.890923906938156,0.170125
4544,4864,6.8940851267458925,0.1701875
12157,12572,6.896151750810986,0.17025
8635,9052,6.896346554516242,0.1703125
4081,4351,6.896355959994736,0.170375
4515,4795,6.897950276977923,0.1704375
10638,11028,6.898951414045655,0.1705
11194,11453,6.899153936049515,0.1705625
10514,10960,6.900726031052159,0.170625
2544,2896,6.902355304493085,0.1706875
10199,10604,6.902614644053756,0.17075
15843,15813,6.903064018363125,0.1708125
4259,4660,6.903359535725514,0.170875
13762,13969,6.906238611478216,0.1709375
6060,6289,6.906900997580237,0.171
6439,6645,6.907016094911683,0.1710625
10948,11051,6.9104675434468845,0.171125
6401,6828,6.910659304646231,0.1711875
6423,6643,6.913249534833199,0.17125
1742,2051,6.913899541276578,0.1713125
11004,11426,6.914049571555097,0.171375
3804,4105,6.914176378716348,0.1714375
1279,1609,6.914402000559505,0.1715
4049,4345,6.915083799808798,0.1715625
15499,15807,6.916099221417198,0.171625
12983,13125,6.917491155742482,0.1716875
9485,9866,6.91804331582,0.17175
832,1132,6.921112400334678,0.1718125
14210,14684,6.923639536141991,0.171875
9452,9974,6.924913882478563,0.1719375
12918,12971,6.925688288057017,0.172
7287,7720,6.925808816238771,0.1720625
12151,12544,6.92583840494251,0.172125
1542,1783,6.9262775689476825,0.1721875
14186,14702,6.926955048300101,0.17225
8660,9072,6.927100905574548,0.1723125
6417,6786,6.932333275288045,0.172375
3129,3409,6.933280324998208,0.1724375
11902,12137,6.933570857297468,0.1725
7558,7922,6.935205862450346,0.1725625
1473,1824,6.93562111334289,0.172625
5126,5319,6.937433129018416,0.1726875
12622,12825,6.937496173224076,0.17275
5376,5629,6.9380077370364575,0.1728125
15069,15345,6.938391228138471,0.172875
245,570,6.94202938529433,0.1729375
12000,12430,6.944711961244934,0.173
5648,6068,6.949981837818541,0.1730625
10241,10702,6.95076394321643,0.173125
11830,11931,6.952689986805581,0.1731875
8035,8305,6.953145409810247,0.17325
12840,13306,6.955018858241942,0.1733125
7220,7578,6.956045050369937,0.173375
15419,15818,6.956096722461211,0.1734375
14337,14585,6.9573588199695,0.1735
10039,10329,6.957792350432669,0.1735625
13496,13523,6.962786851972282,0.173625
15467,15783,6.962941483744544,0.1736875
530,821,6.962981090055656,0.17375
3593,3952,6.963095589893669,0.1738125
12989,13328,6.963136480681328,0.173875
4280,4610,6.964325664714835,0.1739375
3837,4121,6.966446218007093,0.174
9503,10038,6.9677075666065775,0.1740625
12225,12678,6.968298516785467,0.174125
11595,11809,6.971450719858012,0.1741875
3272,3573,6.971687947281396,0.17425
12163,12552,6.975687982626141,0.1743125
3447,3717,6.976637589057674,0.174375
15666,15817,6.9782056010652695,0.1744375
257,585,6.97829917737257,0.1745
10455,10828,6.978553384502106,0.1745625
10407,10499,6.978870540149273,0.174625
5291,5603,6.980750170456247,0.1746875
5594,5845,6.981722916166973,0.17475
4745,5072,6.983956291405832,0.1748125
8025,8147,6.984314160509996,0.174875
8749,8925,6.985458568715103,0.1749375
5536,5948,6.985727656836673,0.175
8232,8618,6.986352342342741,0.1750625
15763,15741,6.988689875874684,0.175125
9613,9996,6.988900026666329,0.1751875
4328,4591,6.989223319480402,0.17525
9760,10041,6.990274512005044,0.1753125
8987,9157,6.990453839612599,0.175375
14107,14376,6.991431187343892,0.1754375
10669,11104,6.993248595777118,0.1755
1247,1573,6.993888073792263,0.1755625
8467,8769,6.994128986703856,0.175625
5623,6008,6.99490300869536,0.1756875
14706,15135,6.995291541748884,0.17575
917,1238,6.99577900249497,0.1758125
1876,2187,6.995949459210507,0.175875
11827,12246,6.997177062753735,0.1759375
11665,11893,6.998649860095725,0.176
8367,8886,6.998802098878571,0.1760625
8456,8852,6.999430004423402,0.176125
7201,7379,7.002499165934012,0.1761875
15788,15819,7.008663551171253,0.17625
15394,15727,7.008840835628689,0.1763125
13927,14137,7.01164928766832,0.176375
13919,14061,7.0129453033391655,0.1764375
8773,9196,7.013592501182018,0.1765
12072,12484,7.015103478495348,0.1765625
2930,3201,7.01536746335816,0.176625
4397,4812,7.015653393129753,0.1766875
2914,3298,7.015953959085209,0.17675
5369,5567,7.019307825123292,0.1768125
13226,13714,7.019468707440751,0.176875
572,915,7.020372254499023,0.1769375
8265,8642,7.027830245749271,0.177
7186,7554,7.028177225517311,0.1770625
10771,11238,7.029436667785944,0.177125
14841,15454,7.031591969145325,0.1771875
12894,13224,7.032138991208171,0.17725
10051,10468,7.0328180720011915,0.1773125
13242,13568,7.033022245045686,0.177375
15321,15812,7.034703455175986,0.1774375
9660,9861,7.035718118899581,0.1775
4239,4537,7.037679723395797,0.1775625
5832,6061,7.038733932837374,0.177625
9677,10052,7.040332051096925,0.1776875
3826,4069,7.040700566497037,0.17775
1955,2320,7.0422744817591365,0.1778125
6033,6402,7.042394987988189,0.177875
7724,8132,7.045133919240982,0.1779375
7936,8217,7.046212424062958,0.178
2643,2911,7.0467642355853854,0.1780625
6698,6967,7.047243664008761,0.178125
2340,2691,7.048079527222313,0.1781875
14678,14683,7.049808264058129,0.17825
5987,6207,7.050365818496516,0.1783125
10756,11087,7.050591215658756,0.178375
13823,13835,7.050672795602281,0.1784375
4188,4580,7.052311359630096,0.1785
13680,13960,7.052334250880449,0.1785625
8571,8980,7.0526522472604825,0.178625
11382,11743,7.056988538179894,0.1786875
8813,8989,7.0577635028649865,0.17875
13530,13753,7.058619711716119,0.1788125
6831,7334,7.059378847067364,0.178875
6180,6407,7.05953891759782,0.1789375
11334,11756,7.060299768926825,0.179
4724,5058,7.061847706328933,0.1790625
6743,6901,7.062602866240525,0.179125
10098,10552,7.062794294375635,0.1791875
14713,15143,7.0634453500774725,0.17925
1812,2079,7.0640495246496755,0.1793125
10752,11178,7.064104961614703,0.179375
8952,9223,7.066095017513078,0.1794375
15067,15564,7.067135807965315,0.1795
9186,9702,7.06779704483904,0.1795625
13759,14024,7.069664745205273,0.179625
12611,13034,7.072922811288549,0.1796875
11988,12376,7.073924350607967,0.17975
7140,7592,7.074067262112067,0.1798125
8163,8267,7.07439940906454,0.179875
6588,6972,7.074501788103191,0.1799375
14658,15087,7.076648102119179,0.18
10420,10796,7.077038238600608,0.1800625
11541,12018,7.07841719639373,0.180125
161,480,7.079215024146993,0.1801875
9280,9668,7.079579926527231,0.18025
3524,3827,7.079735510444607,0.1803125
812,1126,7.080194406249895,0.180375
6497,6693,7.080610916860792,0.1804375
8503,8785,7.081628844015256,0.1805
10914,11239,7.082983632780156,0.1805625
14167,14678,7.085344057493671,0.180625
15569,15565,7.0861320774761225,0.1806875
8400,8515,7.087714202691984,0.18075
3224,3536,7.087890387872648,0.1808125
5301,5611,7.088002890354403,0.180875
15558,15815,7.090293814202369,0.1809375
6025,6237,7.090735787504741,0.181
3512,3785,7.091851533844562,0.1810625
7554,7976,7.093629382181632,0.181125
4493,4717,7.09597264659098,0.1811875
8138,8441,7.09649801085277,0.18125
12541,12713,7.097855591927669,0.1813125
5297,5557,7.09934233044612,0.181375
13596,14066,7.10466759693702,0.1814375
15664,15809,7.104875211586318,0.1815
2100,2414,7.105642536340753,0.1815625
1133,1482,7.106114392533371,0.181625
14306,14544,7.109785849915511,0.1816875
4955,5175,7.111447599242183,0.18175
2886,3242,7.114968479202105,0.1818125
13098,13131,7.115683292241897,0.181875
15146,15750,7.118732529082422,0.1819375
7431,7719,7.119268490913612,0.182
791,1112,7.123791845502716,0.1820625
3546,3894,7.123997614860912,0.182125
13004,13051,7.124985350297493,0.1821875
9226,9734,7.127091456037874,0.18225
8782,9302,7.12736314168734,0.1823125
10621,11012,7.127541926115782,0.182375
14395,14379,7.127924581638013,0.1824375
12519,12563,7.128764828627141,0.1825
4596,5004,7.128832171653897,0.1825625
6688,6951,7.129616505593958,0.182625
1937,2241,7.129790782004875,0.1826875
11565,11627,7.130165720268792,0.18275
15107,15197,7.1306607586697055,0.1828125
776,1081,7.131316345357767,0.182875
5683,6026,7.132682989771183,0.1829375
5505,5908,7.132741819060925,0.183
4940,5217,7.132837259878215,0.1830625
4649,4885,7.132901459364177,0.183125
13483,13970,7.13293542288568,0.1831875
7618,8150,7.133970370954955,0.18325
14331,14569,7.1353143878707215,0.1833125
7242,7373,7.135899474014991,0.183375
3752,4015,7.136523899823715,0.1834375
5457,5747,7.137286341061554,0.1835
2106,2428,7.138891161413085,0.1835625
4320,4658,7.140038135328922,0.183625
15777,15787,7.142656058583839,0.1836875
14117,14596,7.1431117458561175,0.18375
15770,15763,7.148734875267223,0.1838125
14679,14921,7.149288971377018,0.183875
3835,4236,7.151753134984517,0.1839375
8017,8412,7.15263498765421,0.184
8366,8784,7.155538082081023,0.1840625
14241,14473,7.155665192381548,0.184125
13572,14036,7.155809271989824,0.1841875
2033,2321,7.156513898160043,0.18425
1663,2032,7.157711571610534,0.1843125
9588,9956,7.158204304114861,0.184375
12649,12849,7.160118493607911,0.1844375
14265,14798,7.161459306956544,0.1845
5803,6286,7.162480493898158,0.1845625
9256,9511,7.16273212230999,0.184625
6107,6315,7.1635986269635055,0.1846875
15431,15387,7.166388860226334,0.18475
4147,4449,7.167738757238681,0.1848125
13250,13676,7.1690462213739465,0.184875
6081,6566,7.173065570715721,0.1849375
6344,6760,7.174815888534454,0.185
2997,3277,7.175484451637118,0.1850625
3923,4181,7.17586991198408,0.185125
6335,6531,7.176509856677626,0.1851875
5328,5680,7.177298147234637,0.18525
1460,1748,7.178103565044921,0.1853125
5905,6340,7.178324612904021,0.185375
6407,6611,7.179168195981902,0.1854375
14211,14742,7.179656000485352,0.1855
8233,8331,7.181091779681594,0.1855625
13041,13091,7.182745117553168,0.185625
5969,6165,7.183096226334214,0.1856875
14945,15542,7.183161619511338,0.18575
5857,6047,7.183653823319048,0.1858125
10058,10301,7.184075037161165,0.185875
7038,7227,7.184567366133649,0.1859375
4974,5404,7.184622238811869,0.186
11683,11771,7.1849977927799955,0.1860625
13220,13652,7.185652320841427,0.186125
5540,5928,7.185795921474892,0.1861875
15798,15803,7.186175764121572,0.18625
3297,3559,7.186634252331686,0.1863125
9480,9896,7.186690498670828,0.186375
7395,7746,7.186800453311321,0.1864375
11883,12311,7.187955838989751,0.1865
10841,11264,7.191245470076069,0.1865625
1858,2163,7.194200351382307,0.186625
11545,11980,7.194527155288824,0.1866875
9158,9670,7.196972739482476,0.18675
7720,7917,7.197958744532286,0.1868125
10126,10365,7.198766708355038,0.186875
3881,4169,7.198853071240421,0.1869375
9364,9756,7.199549787568799,0.187
6535,6777,7.20057218085617,0.1870625
7006,7502,7.201627199124687,0.187125
4702,4953,7.204060889060315,0.1871875
11073,11391,7.20590349602071,0.18725
5067,5418,7.205959662951784,0.1873125
3359,3680,7.206396506684541,0.187375
10384,10483,7.207212395135116,0.1874375
12040,12482,7.2079972237261245,0.1875
2741,3091,7.208113412338378,0.1875625
326,632,7.210546497384044,0.187625
6997,7440,7.210572493798679,0.1876875
10717,10977,7.210673940572292,0.18775
9867,10153,7.211000872772843,0.1878125
15031,15415,7.211242716836182,0.187875
12307,12746,7.211381251147259,0.1879375
4912,5258,7.213096441091352,0.188
6531,7046,7.213632397365018,0.1880625
15713,15808,7.216448176554991,0.188125
798,1100,7.216467600268743,0.1881875
15134,15393,7.216553995130994,0.18825
9329,9714,7.2173580508474515,0.1883125
923,1250,7.2182992796390195,0.188375
7559,7707,7.218373177499757,0.1884375
15344,15786,7.219047454849147,0.1885
12899,13354,7.221788088528115,0.1885625
12049,12455,7.222566617461894,0.188625
10761,11222,7.224396547428569,0.1886875
13332,13445,7.225845632229948,0.18875
1528,1812,7.22606663209433,0.1888125
7800,7923,7.226434024113303,0.188875
1172,1507,7.226811638588984,0.1889375
12493,12693,7.227409585163969,0.189
10398,10665,7.227460629760117,0.1890625
8219,8604,7.228620859851674,0.189125
12517,12717,7.229756756541178,0.1891875
15118,15610,7.230131474857217,0.18925
8382,8756,7.2307758800819215,0.1893125
14703,14920,7.23559139389954,0.189375
5092,5357,7.236270778580035,0.1894375
3481,3753,7.237392453428384,0.1895
3830,4160,7.238936099782677,0.1895625
4862,5192,7.239211055181045,0.189625
10075,10353,7.2411172288839225,0.1896875
1887,2205,7.2419040071592065,0.18975
11427,11661,7.244445044572785,0.1898125
4029,4313,7.246208557492366,0.189875
2792,3104,7.248075444938706,0.1899375
14721,15151,7.248207700140711,0.19
10681,10779,7.249643127635295,0.1900625
11486,11555,7.24979777351723,0.190125
430,744,7.2500270724274785,0.1901875
15880,15811,7.250388065246398,0.19025
2513,2890,7.252255707723521,0.1903125
13667,13857,7.252466334730229,0.190375
10286,10371,7.254469180451679,0.1904375
15400,15820,7.2578434160710685,0.1905
9410,9796,7.258036598665626,0.1905625
7870,8350,7.258337079726516,0.190625
13455,13760,7.258894094247239,0.1906875
1364,1669,7.262761962429053,0.19075
13349,13806,7.263661553439761,0.1908125
10368,10786,7.265407538906402,0.190875
14515,14777,7.265719543819046,0.1909375
7293,7774,7.265753636759655,0.191
3772,4035,7.26604623840052,0.1910625
6063,6492,7.266689341988638,0.191125
8213,8315,7.267602021046571,0.1911875
3381,3820,7.268406789812417,0.19125
6959,7356,7.269533141318107,0.1913125
6490,6858,7.270295932674344,0.191375
7774,8130,7.270560862941579,0.1914375
11017,11343,7.2719102880430455,0.1915
5996,6400,7.27223355561307,0.1915625
9202,9616,7.272558678387327,0.191625
8223,8656,7.273302987005707,0.1916875
3977,4374,7.273635387540821,0.19175
14466,14705,7.2744134453723746,0.1918125
10799,11254,7.274549350046868,0.191875
7525,7675,7.275158251544781,0.1919375
1977,2294,7.276570254447563,0.192
7345,7776,7.276892047694275,0.1920625
8554,9070,7.277055756977461,0.192125
