,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10955,11132,0.00012694844673603002,0.1626875
14929,14853,0.00012694844673603002,0.16275
15166,15388,0.00012694895736999677,0.1628125
10431,5717,0.00012694908538973698,0.162875
15877,15949,0.00012695105824431978,0.1629375
4693,4492,0.00012695105824433523,0.163
4961,1871,0.00012695105824433523,0.1630625
9969,10146,0.00012695468355367897,0.163125
6225,6349,0.00012695653533614418,0.1631875
3810,3767,0.00012696013938063035,0.16325
13383,13782,0.00012696013938064485,0.1633125
3314,3247,0.00012696061085475013,0.163375
8912,9416,0.00012696061085475013,0.1634375
10133,10498,0.00012696061085475013,0.1635
7651,7942,0.0001269610418706334,0.1635625
6491,2074,0.00012696130922791322,0.163625
7376,7513,0.00012696252169716737,0.1636875
9202,9616,0.0001269653470533292,0.16375
8216,8710,0.00012696538184713162,0.1638125
10709,11208,0.0001269656386339494,0.163875
9073,8963,0.0001269659231004262,0.1639375
9906,10021,0.00012696783041552437,0.164
2582,2916,0.00012697074234133138,0.1640625
14448,14480,0.0001269778571967526,0.164125
9632,10144,0.00012697858138057763,0.1641875
15820,15645,0.00012697858138057763,0.16425
14254,14511,0.000126978833175152,0.1643125
9109,9648,0.00012698193025777047,0.164375
1797,2095,0.00012698193025778334,0.1644375
5281,5499,0.00012698205283053743,0.1645
15561,15451,0.00012698211151746812,0.1645625
3859,3881,0.00012698454245163728,0.164625
12528,12595,0.0001269858320697484,0.1646875
3409,3727,0.0001269880375650971,0.16475
6632,6339,0.0001269880375651118,0.1648125
13163,13360,0.0001269880375651118,0.164875
14997,15321,0.0001269880375651118,0.1649375
4606,4898,0.0001269885261133068,0.165
12626,12187,0.00012699060769355374,0.1650625
12824,13202,0.00012699060769355374,0.165125
13606,14004,0.00012699060769355374,0.1651875
3698,3937,0.00012699577041240927,0.16525
8279,8535,0.00012699959348678438,0.1653125
8447,8636,0.00012700097442600958,0.165375
15590,15988,0.00012700307412271165,0.1654375
8033,8169,0.00012700348210508355,0.1655
7735,7833,0.00012700426748211649,0.1655625
13132,13219,0.00012701030123638438,0.165625
8752,9176,0.0001270129770207215,0.1656875
5870,6035,0.00012701377453151665,0.16575
322,390,0.00012701377453152787,0.1658125
10268,10622,0.0001270137745315679,0.165875
14549,14753,0.0001270137745315679,0.1659375
14794,14881,0.0001270137745315679,0.166
1710,1936,0.00012701422676121652,0.1660625
7147,7295,0.0001270188231845,0.166125
3269,3495,0.00012702009090243438,0.1661875
12934,13138,0.0001270209011068754,0.16625
449,282,0.00012702121257830425,0.1663125
3552,3963,0.00012702121257830847,0.166375
5812,5773,0.00012702121257830847,0.1664375
12560,12527,0.00012702478606368766,0.1665
11688,12056,0.00012702498112700882,0.1665625
12388,12832,0.00012702498112700882,0.166625
13895,13475,0.0001270266352032777,0.1666875
5211,5554,0.00012702962923303232,0.16675
8720,8713,0.0001270305398530892,0.1668125
3889,3503,0.00012703143926257623,0.166875
14276,9972,0.00012703478588198648,0.1669375
12600,12688,0.00012703552590608816,0.167
14129,14224,0.00012703554799402787,0.1670625
15332,15465,0.00012703554799402787,0.167125
8073,8054,0.00012703674244794226,0.1671875
5243,5592,0.00012703964444253974,0.16725
9675,9983,0.0001270404367810537,0.1673125
11599,11828,0.00012704106085513242,0.167375
14648,14667,0.00012704106085513242,0.1674375
1787,1792,0.00012704106085514372,0.1675
5071,4992,0.000127041060855155,0.1675625
5579,5940,0.000127041060855155,0.167625
15735,15728,0.00012704143116923605,0.1676875
2263,2381,0.00012705282742318986,0.16775
11375,11482,0.00012706188461814944,0.1678125
3498,3651,0.0001270623851829852,0.167875
1391,1517,0.0001270630589326235,0.1679375
9128,9452,0.0001270661705211307,0.168
12146,12535,0.00012707035290996564,0.1680625
9753,9747,0.00012707070367996192,0.168125
5697,5996,0.00012707106536351102,0.1681875
117,202,0.00012707106536352105,0.16825
2729,2775,0.00012707106536352384,0.1683125
12993,13212,0.0001270710653635623,0.168375
7964,7893,0.000127071719458084,0.1684375
2188,1215,0.000127071878244338,0.1685
5791,6104,0.00012707322530992264,0.1685625
4854,563,0.00012707322530994706,0.168625
4225,4579,0.00012707322530996172,0.1686875
4303,4530,0.00012707389080241575,0.16875
6300,6656,0.00012707389080245975,0.1688125
6489,6541,0.00012707389080245975,0.168875
15871,15931,0.0001270760976860823,0.1689375
11056,11454,0.00012707932613548038,0.169
13646,14046,0.00012707939071678515,0.1690625
4796,5085,0.00012708004879331987,0.169125
9666,9690,0.0001270800487933511,0.1691875
12311,12479,0.0001270800487933511,0.16925
14545,15110,0.0001270800487933511,0.1693125
535,859,0.00012708009816217805,0.169375
4027,4454,0.00012708032764863631,0.1694375
9314,9469,0.0001270811874133838,0.1695
9476,9711,0.0001270816307405647,0.1695625
65,13,0.00012708187218316578,0.169625
129,538,0.00012708187218316578,0.1696875
7482,7657,0.0001270818721831692,0.16975
9072,9478,0.0001270818721831692,0.1698125
10075,10353,0.00012708919867766507,0.169875
13060,11080,0.00012708919867766507,0.1699375
3635,3838,0.00012708919867768052,0.17
976,806,0.00012708988913983385,0.1700625
6591,6561,0.00012708988913984835,0.170125
10677,10664,0.00012708988913984835,0.1701875
12714,12986,0.00012708988913984835,0.17025
7271,7436,0.00012709000511343022,0.1703125
12363,12672,0.00012709155412256293,0.170375
14289,14686,0.00012709155412256293,0.1704375
3330,3504,0.00012709169858869809,0.1705
163,411,0.000127092565744474,0.1705625
9358,9173,0.000127092565744474,0.170625
3782,4061,0.0001270931764851572,0.1706875
14619,14734,0.00012709463937412232,0.17075
11734,11998,0.00012709630917807807,0.1708125
3840,4119,0.00012709861316993688,0.170875
5263,5449,0.00012709861316993688,0.1709375
5083,5484,0.00012709869210132202,0.171
14413,14716,0.00012709884432342448,0.1710625
4925,5220,0.00012710172858814832,0.171125
1905,2322,0.00012710242250438174,0.1711875
8538,8527,0.00012710481148105383,0.17125
10770,10809,0.00012710544550758725,0.1713125
6848,6947,0.00012711004798750912,0.171375
11774,11317,0.00012711411231597648,0.1714375
7451,7532,0.00012711956323840554,0.1715
11079,11332,0.00012711956323840554,0.1715625
1736,2100,0.00012712686575525593,0.171625
9327,9483,0.000127128495141481,0.1716875
4776,4945,0.00012712993328143702,0.17175
6681,6918,0.00012713445897449905,0.1718125
11637,11519,0.00012713563506379556,0.171875
7103,6853,0.00012714053789791946,0.1719375
8741,9212,0.00012714061237951573,0.172
3376,3754,0.0001271420875436852,0.1720625
13233,12883,0.0001271420875436852,0.172125
13771,13369,0.00012714245115411855,0.1721875
781,835,0.00012714258975229296,0.17225
2097,2021,0.00012714314186328788,0.1723125
7130,7283,0.00012714423069150338,0.172375
2814,2946,0.00012714658096943694,0.1724375
923,1250,0.00012714736758315587,0.1725
14083,14598,0.00012714736758320339,0.1725625
5617,5741,0.0001271481426361929,0.172625
7986,8157,0.00012714824249468112,0.1726875
11570,11444,0.0001271496347008029,0.17275
11611,11878,0.0001271496347008029,0.1728125
7689,7960,0.0001271498729959536,0.172875
13021,13543,0.0001271498729959848,0.1729375
2678,2505,0.00012715156540072872,0.173
7539,5325,0.00012715308116920267,0.1730625
6550,6642,0.0001271548635207992,0.173125
7322,7495,0.0001271548635207992,0.1731875
7303,7796,0.00012715557925832484,0.17325
667,961,0.00012715668712024909,0.1733125
10854,11067,0.00012715838169273186,0.173375
7604,7741,0.000127159975995253,0.1734375
10288,10724,0.00012716062092571823,0.1735
1564,1893,0.00012716088795398068,0.1735625
15634,15328,0.00012716194791674926,0.173625
8770,8965,0.0001271629533811864,0.1736875
9938,10079,0.00012716295338120872,0.17375
7409,7628,0.00012716371384737066,0.1738125
3739,3693,0.00012716604712463236,0.173875
11156,11452,0.00012716868464457268,0.1739375
15330,15608,0.00012717127352931298,0.174
328,55,0.00012717127352933788,0.1740625
14323,11025,0.0001271715383823875,0.174125
4593,4813,0.00012717232139172822,0.1741875
8262,8470,0.00012717232139177227,0.17425
14304,14545,0.00012717254095193667,0.1743125
259,86,0.00012718120564268946,0.174375
2247,2103,0.00012718418174522672,0.1744375
1051,1219,0.00012718542829705988,0.1745
2613,2752,0.00012718576498218373,0.1745625
4643,4805,0.00012718576498218373,0.174625
7808,7596,0.00012718576498218373,0.1746875
11349,11522,0.00012718576498218373,0.17475
15464,15041,0.0001271864522325634,0.1748125
4264,4394,0.00012718948389843295,0.174875
3266,3718,0.0001271926611664154,0.1749375
2027,2088,0.00012719444145734146,0.175
13394,13269,0.0001271961094091004,0.1750625
10981,10830,0.00012719644395812427,0.175125
11718,11926,0.00012719795546526516,0.1751875
13868,14244,0.00012719870673590368,0.17525
8655,8943,0.00012719953276923326,0.1753125
11230,11588,0.00012719953377281153,0.175375
2507,2426,0.00012720012680671826,0.1754375
5451,5432,0.00012720105965326452,0.1755
3169,3236,0.00012720231497324598,0.1755625
5095,5292,0.0001272030486766798,0.175625
11187,11618,0.00012720312102536404,0.1756875
14569,14653,0.00012720312102536404,0.17575
4770,4840,0.00012720336536881275,0.1758125
5575,5759,0.00012720336536881275,0.175875
10194,10720,0.00012720336536881275,0.1759375
3472,3600,0.00012720413596145136,0.176
313,182,0.00012720504349806295,0.1760625
5406,5381,0.00012720504349807062,0.176125
3170,3410,0.0001272067549320252,0.1761875
2019,1925,0.00012720684715928255,0.17625
6082,6322,0.00012721295847492654,0.1763125
6407,6611,0.00012721295847492654,0.176375
855,577,0.00012721295847493213,0.1764375
13977,13424,0.00012721295847494888,0.1765
4426,4886,0.00012721533271036622,0.1765625
13555,13262,0.00012721577826699915,0.176625
15039,14787,0.0001272187565124678,0.1766875
11409,11617,0.000127219904371705,0.17675
8232,8618,0.00012722174639631534,0.1768125
10254,10728,0.00012722522930961328,0.176875
15719,15881,0.00012722522930961328,0.1769375
3861,3931,0.00012722673328096343,0.177
5990,5860,0.00012722673328097503,0.1770625
8561,8719,0.00012722673328097503,0.177125
4537,4441,0.00012722751114425056,0.1771875
1115,347,0.0001272275164207734,0.17725
12667,13026,0.00012722764007056013,0.1773125
11469,11567,0.00012722824177126556,0.177375
9569,9865,0.000127228921960296,0.1774375
4078,4438,0.0001272310508418456,0.1775
12062,8915,0.00012723113331082592,0.1775625
253,141,0.0001272311333108405,0.177625
1180,1367,0.000127232483302221,0.1776875
7350,7594,0.00012723307286449244,0.17775
8715,8635,0.00012723543349979973,0.1778125
3623,3772,0.00012723580848234377,0.177875
13802,13713,0.00012723773704363816,0.1779375
2459,2731,0.00012723833918539662,0.178
4316,4637,0.00012723991615446744,0.1780625
6863,7372,0.00012723991615446744,0.178125
7574,7525,0.00012723991615446744,0.1781875
8788,8843,0.00012723991615446744,0.17825
975,1381,0.00012724024908112436,0.1783125
3555,3710,0.0001272412315959164,0.178375
9625,9780,0.00012724321112716214,0.1784375
3147,2915,0.00012724512612192647,0.1785
13461,13532,0.0001272479510927858,0.1785625
4567,4768,0.00012725100808748548,0.178625
1168,676,0.00012725136164506068,0.1786875
777,511,0.0001272554922810062,0.17875
12606,12683,0.0001272554922810336,0.1788125
567,310,0.00012726206593775848,0.178875
11619,11689,0.0001272620659377947,0.1789375
6891,7148,0.00012726300291177742,0.179
4324,4321,0.00012726300291178859,0.1790625
11039,10883,0.00012726300291179978,0.179125
13359,13488,0.00012726300291179978,0.1791875
6758,7005,0.00012726392650727554,0.17925
2854,3167,0.00012726419911600012,0.1793125
9635,9341,0.00012726617516002845,0.179375
11620,11619,0.00012726622862517823,0.1794375
7802,8056,0.0001272666998580269,0.1795
2409,2471,0.00012726751420799758,0.1795625
9393,9217,0.00012726810628232464,0.179625
14002,13809,0.00012726812897831383,0.1796875
12856,12821,0.00012727872622467107,0.17975
13995,14129,0.00012727872622467107,0.1798125
15868,15517,0.00012727872622467107,0.179875
2207,2239,0.00012727872622468847,0.1799375
14944,15342,0.00012728232296450303,0.18
6442,6982,0.00012728281286138196,0.1800625
11297,11794,0.00012728368604286193,0.180125
381,809,0.00012728501179460328,0.1801875
1150,830,0.00012728501179460328,0.18025
409,659,0.0001272850117946051,0.1803125
10483,10870,0.00012728501179461784,0.180375
13015,13464,0.00012728501179461784,0.1804375
13129,13401,0.00012728501179461784,0.1805
14475,14443,0.00012728501179461784,0.1805625
2795,2950,0.00012728753313531174,0.180625
14216,13939,0.00012728763170603065,0.1806875
5581,5819,0.00012728975184413395,0.18075
3853,4201,0.00012729244434038422,0.1808125
8213,8315,0.00012729547024581582,0.180875
1383,1395,0.0001272969540774027,0.1809375
10267,10800,0.0001272969739343588,0.181
10344,10424,0.0001272969739343588,0.1810625
15463,15275,0.0001272969739343588,0.181125
9373,9064,0.00012729697393438978,0.1811875
10415,10655,0.0001272985355043972,0.18125
1478,1217,0.0001273001391782128,0.1813125
4713,5062,0.00012730016134759062,0.181375
6638,6949,0.0001273007091891265,0.1814375
8588,7683,0.0001273007091891265,0.1815
9173,9428,0.0001273007091891265,0.1815625
9960,10183,0.0001273007091891265,0.181625
13377,13604,0.00012730143780872292,0.1816875
6240,6515,0.00012730940818950537,0.18175
6487,6591,0.00012730940818950537,0.1818125
12686,12728,0.00012731308673821133,0.181875
13938,14140,0.00012731308673821133,0.1819375
15655,15920,0.00012731308673821133,0.182
342,346,0.0001273145393458218,0.1820625
5806,5756,0.00012731453934583517,0.182125
2693,2987,0.00012731498900883195,0.1821875
2594,2781,0.0001273150573285513,0.18225
3584,3601,0.00012731648710421066,0.1823125
1551,1910,0.00012731702219667673,0.182375
9699,9831,0.00012731702219672707,0.1824375
14213,9475,0.00012731724752099746,0.1825
2014,2192,0.0001273197991352325,0.1825625
7793,7431,0.00012732098661568322,0.182625
8452,8347,0.00012732098661568322,0.1826875
15042,15181,0.00012732098661571246,0.18275
15553,12928,0.00012732098661571246,0.1828125
7723,7880,0.00012732099729874084,0.182875
15294,15646,0.00012732106550475706,0.1829375
15139,15304,0.00012732509107729964,0.183
7156,7316,0.00012732570157330647,0.1830625
11163,11109,0.0001273258196680178,0.183125
4022,4458,0.0001273267578163865,0.1831875
10192,10516,0.00012732796155732112,0.18325
15530,15824,0.0001273298115302442,0.1833125
9830,10078,0.00012733076168101802,0.183375
10274,10597,0.00012733076168101802,0.1834375
10676,10906,0.00012733076168101802,0.1835
1658,1716,0.00012733076168103545,0.1835625
6090,6293,0.00012733076168104125,0.183625
2210,2115,0.00012733363589534653,0.1836875
2717,3176,0.00012733425126189375,0.18375
2742,2949,0.00012733425126189375,0.1838125
4888,4988,0.00012733425126189375,0.183875
7915,8384,0.00012733425126190817,0.1839375
8257,8514,0.00012733484998847167,0.184
13625,14135,0.00012733536549515726,0.1840625
7656,7818,0.00012733577329610018,0.184125
4482,4701,0.00012733577329613932,0.1841875
15301,15189,0.00012733577329613932,0.18425
6157,6467,0.0001273359519535262,0.1843125
9177,9227,0.0001273359519535262,0.184375
945,320,0.00012733595195352928,0.1844375
10611,10841,0.00012733711215733107,0.1845
3468,3293,0.00012733882499043781,0.1845625
2203,2243,0.0001273415300129966,0.184625
10073,10490,0.0001273421540034002,0.1846875
15857,15941,0.0001273449262131272,0.18475
15681,15839,0.00012734664070473771,0.1848125
15678,15280,0.00012734774517303998,0.184875
6894,7039,0.0001273501858917989,0.1849375
14436,14536,0.0001273501858917989,0.185
7320,7549,0.00012735187125185424,0.1850625
53,62,0.000127352400741304,0.185125
4397,4812,0.0001273534084861411,0.1851875
7542,7982,0.0001273582592384887,0.18525
4053,3941,0.00012735980674331705,0.1853125
6700,4238,0.00012735991477417862,0.185375
3949,4178,0.00012736018578737444,0.1854375
12880,13450,0.00012736018578737444,0.1855
340,230,0.00012736018578737805,0.1855625
7709,7721,0.00012736321000068432,0.185625
7798,8084,0.00012736321000068432,0.1856875
8126,8464,0.00012736321000068432,0.18575
2008,1873,0.00012736321000068993,0.1858125
2121,2130,0.00012736321000068993,0.185875
9507,9583,0.0001273632100007067,0.1859375
2183,2338,0.00012736406705759264,0.186
12672,12723,0.00012736421816522241,0.1860625
4424,4563,0.00012736433070962983,0.186125
14789,15334,0.00012736638340760546,0.1861875
4317,4577,0.00012736638340762096,0.18625
14869,15072,0.00012736964074221965,0.1863125
5661,5808,0.00012736974457371855,0.186375
2596,1814,0.00012737138763848483,0.1864375
3847,4095,0.00012737427340975626,0.1865
9055,9202,0.00012737503060940758,0.1865625
10456,10862,0.0001273759191299202,0.186625
6998,7388,0.00012737654728168339,0.1866875
542,778,0.0001273789761721187,0.18675
3535,3855,0.00012737897617212259,0.1868125
12242,12536,0.00012737897617212259,0.186875
3475,3628,0.000127379349628757,0.1869375
10007,10106,0.00012737982759504715,0.187
8103,8446,0.00012738011980224827,0.1870625
13238,13003,0.0001273804315569479,0.187125
6140,6582,0.0001273828397021787,0.1871875
7612,7801,0.00012738334060861465,0.18725
4049,4345,0.00012738405778467087,0.1873125
15370,15666,0.0001273841118315112,0.187375
12829,12796,0.00012738511740028165,0.1874375
11149,11341,0.00012738557385386383,0.1875
4330,4742,0.0001273860284398585,0.1875625
2292,2582,0.0001273865484007582,0.187625
1753,2025,0.00012738654840076553,0.1876875
12272,12491,0.0001273876062912256,0.18775
630,817,0.00012739430513704562,0.1878125
8353,8576,0.00012739755400352956,0.187875
2938,2961,0.00012740168139875607,0.1879375
842,1009,0.00012740168139876092,0.188
12631,12950,0.0001274016813987755,0.1880625
7596,7785,0.00012740361261963249,0.188125
5819,5935,0.0001274046328326241,0.1881875
