,Request Id,request_e2e_time,cdf
4729,4967,75.56681095158717,0.28325
4704,4917,75.59273811964093,0.2833125
4023,3903,75.63027930818271,0.283375
4126,4072,75.65461227490036,0.2834375
5083,5484,75.65732252768777,0.2835
4804,5082,75.68341847443762,0.2835625
4193,4153,75.72419808118622,0.283625
4835,5132,75.75218371988174,0.2836875
4793,5065,75.79850929366944,0.28375
5019,5393,75.79894840267724,0.2838125
4930,5261,75.83204483365844,0.283875
4047,3945,75.83980472004592,0.2839375
4218,4186,75.85111328681162,0.284
4163,4125,75.8859488777567,0.2840625
4738,4969,75.88777098621526,0.284125
4601,4776,75.92677308687615,0.2841875
4502,4606,75.97607096090664,0.28425
1639,716,76.02000026780215,0.2843125
4667,4857,76.02624564402171,0.284375
4671,4862,76.03330962757275,0.2844375
4346,4379,76.03425491628511,0.2845
3955,3801,76.0526288836802,0.2845625
5103,5500,76.06416914361662,0.284625
3984,3844,76.07186979088533,0.2846875
4504,4612,76.07975356829971,0.28475
4486,4587,76.09685955791218,0.2848125
4053,3941,76.1048477554304,0.284875
4967,5308,76.11961279456813,0.2849375
5191,5628,76.11994247204757,0.285
4444,4528,76.1285716028174,0.2850625
4273,4262,76.13430995956219,0.285125
4393,4446,76.13482396024361,0.2851875
4819,5092,76.16513050239976,0.28525
4898,5205,76.19785230226222,0.2853125
4696,4889,76.2373258024385,0.285375
4356,4387,76.23785608580371,0.2854375
4683,4873,76.25826966350573,0.2855
4779,5030,76.27736022921198,0.2855625
3750,3529,76.28582889993302,0.285625
5018,5376,76.30621297255934,0.2856875
1099,10,76.31567032852779,0.28575
4908,5216,76.33680836604401,0.2858125
5073,5451,76.34294391840746,0.285875
4552,4687,76.377034992598,0.2859375
4614,4787,76.37783523326888,0.286
2175,1396,76.4490691594992,0.2860625
4837,5106,76.47722199930325,0.286125
4864,5157,76.4817905404642,0.2861875
5217,5654,76.48551753503455,0.28625
4886,5182,76.49751855234038,0.2863125
4108,4021,76.5039614628225,0.286375
4831,5096,76.50852589174318,0.2864375
5183,5600,76.52330060625368,0.2865
4871,5164,76.52578161436233,0.2865625
5012,5363,76.52925763766916,0.286625
5025,5374,76.53417559114314,0.2866875
4736,4951,76.53564922555972,0.28675
5274,5740,76.53584100401531,0.2868125
4476,4556,76.58223332541891,0.286875
4741,4956,76.62907326786376,0.2869375
4879,5170,76.6417050833077,0.287
4643,4805,76.66160199582495,0.2870625
4398,4436,76.69091359510918,0.287125
5333,5812,76.69535226421698,0.2871875
4615,4780,76.70759213630157,0.28725
5000,5338,76.7109887279727,0.2873125
2572,1895,76.71963933699408,0.287375
4816,5071,76.73368604513303,0.2874375
3677,3419,76.74091134894792,0.2875
4630,4794,76.74586098839868,0.2875625
4836,5095,76.75761683195992,0.287625
5102,5485,76.77353313601418,0.2876875
3162,2694,76.78062560953599,0.28775
4542,4639,76.78744776320755,0.2878125
4010,3861,76.78828904630774,0.287875
4481,4561,76.79108887062608,0.2879375
4505,4593,76.7959692300008,0.288
4003,3850,76.80958526311292,0.2880625
4691,4866,76.88356518376284,0.288125
3564,3248,76.88715345826509,0.2881875
4856,5135,76.89253227533223,0.28825
4719,4913,76.89991921989082,0.2883125
3860,3658,76.90190027533936,0.288375
4758,4973,76.91456380603898,0.2884375
5165,5572,76.91475189649671,0.2885
4851,5116,76.96130832690159,0.2885625
4521,4609,76.97987995954844,0.288625
3956,3781,76.98457127173143,0.2886875
5235,5667,76.99447300385413,0.28875
4354,4365,77.01420030646409,0.2888125
4324,4321,77.01834986665548,0.288875
4701,4874,77.06400900394766,0.2889375
4531,4624,77.08464912783532,0.289
5096,5466,77.10745801985007,0.2890625
4592,4737,77.11205805909518,0.289125
4963,5275,77.12750117693957,0.2891875
4931,5232,77.13818896546567,0.28925
4999,5328,77.15660906482583,0.2893125
5305,5758,77.16533260274758,0.289375
4874,5152,77.17356629955239,0.2894375
4925,5220,77.18190347708097,0.2895
4865,5140,77.20203765435389,0.2895625
4555,4667,77.2055105472194,0.289625
4607,4753,77.22674994501244,0.2896875
5067,5418,77.2357604351964,0.28975
4706,4879,77.23590186156932,0.2898125
4659,4811,77.24800247176663,0.289875
5022,5355,77.25073788407482,0.2899375
5111,5483,77.26841174757749,0.29
5497,6038,77.27496905243447,0.2900625
5146,5524,77.29331789327455,0.290125
4949,5248,77.3002649394046,0.2901875
4377,4393,77.31125118359998,0.29025
4812,5053,77.33391433309251,0.2903125
4759,4964,77.34096655434661,0.290375
4885,5160,77.34876848083647,0.2904375
4549,4640,77.36279703581195,0.2905
4787,5009,77.39454173945398,0.2905625
4897,5173,77.42468684426314,0.290625
5225,5644,77.47010861406497,0.2906875
4737,4920,77.4918081895353,0.29075
1234,167,77.50852660589119,0.2908125
5213,5624,77.51124550062693,0.290875
4449,4499,77.52735042195638,0.2909375
4941,5233,77.53946942993176,0.291
3697,3421,77.56039787941356,0.2910625
5371,5838,77.56440284158373,0.291125
3944,3747,77.59343058615946,0.2911875
4785,5002,77.59514251674452,0.29125
4732,4914,77.60319709443226,0.2913125
4082,3947,77.60675507951751,0.291375
4951,5246,77.61608331499241,0.2914375
5172,5560,77.62306081648094,0.2915
3902,3694,77.69451676785971,0.2915625
4772,4980,77.71395032019188,0.291625
3824,3588,77.75005575126693,0.2916875
4750,4933,77.80751036396452,0.29175
4863,5107,77.80919735551768,0.2918125
4784,4993,77.81967747394953,0.291875
4618,4757,77.83937698748042,0.2919375
4730,4907,77.84618212316605,0.292
4431,4459,77.86525147593017,0.2920625
5205,5604,77.87235844889727,0.292125
4932,5214,77.89353110279171,0.2921875
3770,3512,77.89645793661447,0.29225
5089,5443,77.90683376408896,0.2923125
4547,4625,77.93490348850887,0.292375
4459,4498,77.93902689871567,0.2924375
1351,289,77.951273935768,0.2925
5028,5341,78.01782737954488,0.2925625
4866,5111,78.03267924603108,0.292625
4687,4839,78.04775404680052,0.2926875
4603,4723,78.05800473502137,0.29275
4830,5061,78.06605687389916,0.2928125
4326,4291,78.06846213258692,0.292875
4461,4493,78.07903118042685,0.2929375
5379,5835,78.15494152461059,0.293
4940,5217,78.17084338902524,0.2930625
3455,3080,78.20108032899378,0.293125
4414,4424,78.21333830680152,0.2931875
4786,4991,78.22196511571508,0.29325
4590,4697,78.2492714102595,0.2933125
4392,4391,78.2625460162736,0.293375
4557,4629,78.27806439572791,0.2934375
4767,4955,78.28045139557116,0.2935
4878,5115,78.28553265285242,0.2935625
5331,5766,78.29676519304957,0.293625
4852,5086,78.29759846240114,0.2936875
4642,4773,78.30197795059794,0.29375
4668,4802,78.37754259944978,0.2938125
1602,588,78.39551454411797,0.293875
3838,3592,78.39771256548568,0.2939375
4824,5045,78.40941823275594,0.294
4284,4213,78.43058762481249,0.2940625
4224,4132,78.44003171959935,0.294125
4226,4136,78.46241768732563,0.2941875
5307,5732,78.46972548697943,0.29425
4994,5286,78.51487736045937,0.2943125
4661,4792,78.52269359307513,0.294375
4173,4062,78.53735527517725,0.2944375
4522,4575,78.5569786497087,0.2945
4510,4559,78.5619251900965,0.2945625
4891,5137,78.57168667862788,0.294625
4777,4962,78.58447986769824,0.2946875
5210,5589,78.59189325922972,0.29475
4647,4772,78.63324703401707,0.2948125
4986,5270,78.65777895450685,0.294875
4991,5281,78.65821855777207,0.2949375
5118,5458,78.65963055190139,0.295
4475,4501,78.67186878892562,0.2950625
4980,5260,78.68710897983996,0.295125
5093,5431,78.69295187223548,0.2951875
4722,4867,78.71516803864588,0.29525
4598,4700,78.71620486803951,0.2953125
4832,5051,78.71787921929024,0.295375
3426,3011,78.71808469893251,0.2954375
5221,5597,78.73865636571571,0.2955
4789,4984,78.74233230050089,0.2955625
4728,4872,78.75308949436376,0.295625
5467,5950,78.77776342395066,0.2956875
4715,4853,78.7787987260923,0.29575
3942,3720,78.81497453893098,0.2958125
4889,5119,78.81932474898548,0.295875
5042,5342,78.85536841932517,0.2959375
5516,6016,78.86914027784337,0.296
5239,5622,78.88036964604106,0.2960625
5086,5407,78.88857416209228,0.296125
5525,6032,78.92897570493383,0.2961875
4378,4342,78.98010386294393,0.29625
5053,5360,78.98702521410436,0.2963125
4990,5271,79.01595968016619,0.296375
4610,4704,79.01938428012792,0.2964375
4494,4520,79.03351230233744,0.2965
5724,6350,79.03448461110085,0.2965625
5009,5300,79.03872422617528,0.296625
5124,5456,79.0415243309175,0.2966875
5220,5588,79.04680266705626,0.29675
5187,5547,79.04872156216439,0.2968125
5247,5635,79.05536142449634,0.296875
5069,5377,79.05741129031122,0.2969375
5203,5570,79.0719064386515,0.297
4626,4729,79.0779196253267,0.2970625
4638,4747,79.08039096629113,0.297125
4583,4663,79.08732803245402,0.2971875
4518,4554,79.11937466401642,0.29725
4434,4428,79.14765134800732,0.2973125
4718,4850,79.15419891802748,0.297375
4845,5056,79.17970411707705,0.2974375
4776,4945,79.18235561459173,0.2975
5404,5840,79.20536257653924,0.2975625
5206,5574,79.21077227922936,0.297625
5223,5595,79.2277691896962,0.2976875
5081,5398,79.22838532145465,0.29775
4890,5105,79.23085770071378,0.2978125
4432,4425,79.24387188753258,0.297875
5572,6094,79.25219731186434,0.2979375
4540,4581,79.25256795982907,0.298
4919,5166,79.26925749228158,0.2980625
5196,5552,79.31465038573688,0.298125
3198,2695,79.3265915203807,0.2981875
4933,5178,79.32765578836276,0.29825
5145,5477,79.3396087798694,0.2983125
4573,4628,79.4040388664568,0.298375
4648,4755,79.44257740423834,0.2984375
5099,5414,79.49944931669808,0.2985
5049,5334,79.5443862433705,0.2985625
5293,5684,79.6105501137784,0.298625
5422,5852,79.69653251758854,0.2986875
4844,5044,79.72441756379158,0.29875
5064,5358,79.72460351477372,0.2988125
4803,4985,79.74052574281757,0.298875
4956,5200,79.76394833576998,0.2989375
5008,5274,79.77793223201232,0.299
4798,4976,79.78590673651527,0.2990625
4783,4939,79.80121318657507,0.299125
4847,5042,79.80893107496408,0.2991875
4983,5235,79.90858027105156,0.29925
2910,2262,79.94624291900539,0.2993125
4086,3889,79.94926259370027,0.299375
4959,5198,79.97567161811787,0.2994375
5193,5529,80.02145841597135,0.2995
4829,5013,80.0294890744056,0.2995625
5400,5814,80.03063162514763,0.299625
4828,5010,80.03120926119931,0.2996875
4585,4632,80.03409681402604,0.29975
5077,5370,80.07696919382002,0.2998125
5367,5772,80.09137795071894,0.299875
4965,5204,80.09478688939606,0.2999375
4457,4429,80.09912589689552,0.3
5571,6072,80.1112283800972,0.3000625
5160,5486,80.11207782637626,0.300125
5336,5734,80.11671381283665,0.3001875
4651,4743,80.13216166463275,0.30025
5211,5554,80.16721268136934,0.3003125
4839,5025,80.17506908611742,0.300375
4814,4986,80.19591914872623,0.3004375
4948,5176,80.19794640892695,0.3005
4711,4810,80.20820927521868,0.3005625
4915,5131,80.21110961938507,0.300625
5121,5430,80.23529622360019,0.3006875
4677,4775,80.24804422892845,0.30075
4914,5128,80.25213848876709,0.3008125
5243,5592,80.30729577402761,0.300875
5010,5264,80.33481077253873,0.3009375
5413,5827,80.36590182780478,0.301
4923,5144,80.43005506994629,0.3010625
4384,4311,80.43349999733908,0.301125
4652,4736,80.4400516724047,0.3011875
5173,5490,80.53989971523703,0.30125
4988,5226,80.55678655645045,0.3013125
4901,5091,80.61272853398893,0.301375
5065,5332,80.6275926129967,0.3014375
4838,5011,80.63606355465171,0.3015
4955,5175,80.64847933178189,0.3015625
5254,5602,80.65001814171495,0.301625
4118,3912,80.7167146033407,0.3016875
5179,5493,80.73808387260937,0.30175
4947,5163,80.75694547948186,0.3018125
5420,5822,80.82541489252924,0.301875
5159,5464,80.82993810573592,0.3019375
5068,5331,80.85251213882947,0.302
4579,4602,80.85375557846626,0.3020625
4996,5228,80.86010794733579,0.302125
4445,4401,80.87106547848109,0.3021875
4893,5075,80.87141719777532,0.30225
5164,5472,80.88280257910162,0.3023125
4674,4756,80.90938955190478,0.302375
5321,5691,80.94295243755622,0.3024375
5100,5383,80.95826958324562,0.3025
4705,4789,80.99085103227966,0.3025625
4039,3792,81.00557330858734,0.302625
5169,5476,81.01026724208697,0.3026875
3102,2494,81.0106175489383,0.30275
3986,3725,81.01885232112582,0.3028125
4969,5185,81.03767531021933,0.302875
5014,5254,81.0511575920618,0.3029375
3092,2488,81.05203235980575,0.303
4921,5112,81.06374440342762,0.3030625
5050,5303,81.07015066746587,0.303125
5280,5632,81.10533515962751,0.3031875
4157,3967,81.11244883925852,0.30325
5123,5405,81.1176102320398,0.3033125
5390,5778,81.12913359560142,0.303375
4815,4961,81.14800521240488,0.3034375
5004,5237,81.16228583526379,0.3035
4971,5186,81.17455546518019,0.3035625
4688,4767,81.17602510148512,0.303625
5273,5619,81.21912076116848,0.3036875
4699,4777,81.2680928660759,0.30375
4644,4695,81.28471774194765,0.3038125
4922,5103,81.31061084812191,0.303875
4646,4698,81.35545822814746,0.3039375
4958,5162,81.38678476846792,0.304
1530,416,81.42812497510751,0.3040625
4934,5117,81.44399021355915,0.304125
4416,4335,81.44693847087686,0.3041875
5072,5324,81.47099359845376,0.30425
5092,5357,81.49537673959219,0.3043125
5429,5820,81.51103509578303,0.304375
2596,1814,81.52427044938601,0.3044375
5285,5626,81.56002006755938,0.3045
5241,5559,81.56257079237352,0.3045625
5188,5488,81.56878763690042,0.304625
4966,5168,81.57416442816938,0.3046875
5090,5350,81.5765733534995,0.30475
4850,5000,81.59828516030146,0.3048125
5224,5535,81.62036137168906,0.304875
5135,5412,81.63323135087637,0.3049375
4957,5156,81.64659231103116,0.305
5588,6052,81.69061600463368,0.3050625
5013,5234,81.69096560310487,0.305125
5114,5382,81.7149751711207,0.3051875
5391,5764,81.72518334327512,0.30525
4514,4473,81.72526249740835,0.3053125
5267,5594,81.73004290298599,0.305375
5259,5580,81.73387899778814,0.3054375
4413,4318,81.73818203848234,0.3055
4309,4167,81.7428669200799,0.3055625
5006,5222,81.74601191928082,0.305625
5472,5888,81.74677027293362,0.3056875
4939,5121,81.7502491495047,0.30575
5091,5345,81.75941555519486,0.3058125
4637,4671,81.77759412232274,0.305875
4825,4959,81.7899219082926,0.3059375
5704,6238,81.81639301139867,0.306
5231,5536,81.81857517729645,0.3060625
5120,5390,81.85672093110912,0.306125
5328,5680,81.86358552962804,0.3061875
5477,5894,81.86482853400909,0.30625
5035,5255,81.8936464692824,0.3063125
4726,4797,81.90076385120813,0.306375
5153,5436,81.93716909365801,0.3064375
5532,5960,81.94485721368767,0.3065
4953,5146,81.99830334880605,0.3065625
5176,5460,81.99841792331966,0.306625
1313,150,82.00819076368546,0.3066875
4202,4010,82.00889995643357,0.30675
5070,5309,82.03198923156054,0.3068125
5595,6054,82.046554954719,0.306875
4773,4861,82.06594186406559,0.3069375
4275,4120,82.10472195546933,0.307
5365,5716,82.1167979752934,0.3070625
4406,4301,82.12765829971644,0.307125
4913,5073,82.13397259361676,0.3071875
5361,5710,82.25148216867382,0.30725
4041,3763,82.2557210044512,0.3073125
4526,4478,82.27754650801518,0.307375
4742,4807,82.29255884661208,0.3074375
5269,5582,82.29521085478035,0.3075
4848,4987,82.3137234338208,0.3075625
4435,4338,82.31694943308719,0.307625
5218,5503,82.32546286747817,0.3076875
5587,6036,82.35415598235556,0.30775
5038,5250,82.36378687948235,0.3078125
5155,5427,82.37025867603663,0.307875
4903,5052,82.3726552554518,0.3079375
5029,5236,82.37835994098182,0.308
4327,4173,82.42398566954796,0.3080625
5490,5899,82.42495120242148,0.308125
5383,5738,82.47220541529714,0.3081875
4756,4819,82.48556495133178,0.30825
5324,5659,82.50227195872901,0.3083125
4177,3957,82.52270416254635,0.308375
4383,4250,82.57379927284666,0.3084375
5141,5401,82.59050813984055,0.3085
5536,5948,82.60632834082713,0.3085625
4496,4420,82.60877616006766,0.308625
5934,6518,82.60885603698284,0.3086875
4551,4510,82.64655040138808,0.30875
5182,5450,82.6481837444413,0.3088125
5113,5353,82.65971306454162,0.308875
4970,5151,82.67455313757122,0.3089375
5502,5915,82.6775858394891,0.309
5016,5213,82.69855045429011,0.3090625
5291,5603,82.71205047194937,0.309125
4747,4804,82.72840060847935,0.3091875
5761,6294,82.75447916413142,0.30925
4977,5155,82.76037560731663,0.3093125
4205,3990,82.7647984496569,0.309375
5137,5392,82.78015330164345,0.3094375
4689,4728,82.78077494470159,0.3095
5246,5534,82.78775469589596,0.3095625
5277,5581,82.79937405809025,0.309625
5668,6154,82.79978414997507,0.3096875
5041,5241,82.81605752611691,0.30975
3602,3150,82.82541026458976,0.3098125
5778,6318,82.83958291628863,0.309875
4770,4840,82.85824395884183,0.3099375
5057,5265,82.8742614855353,0.31
1567,432,82.89635031989026,0.3100625
3231,2642,82.91313646218154,0.310125
5032,5224,82.91610662521475,0.3101875
5163,5425,82.92314451609667,0.31025
4968,5134,82.93278761991161,0.3103125
5287,5590,82.9356235423204,0.310375
4944,5093,82.94457325200884,0.3104375
5301,5611,82.94975008213987,0.3105
5292,5596,82.9617500329116,0.3105625
5296,5598,82.96655990555365,0.310625
4806,4895,82.973674393246,0.3106875
5144,5394,82.9775712898572,0.31075
5505,5908,83.00353188689289,0.3108125
4685,4710,83.0092333591117,0.310875
5478,5868,83.01402226447982,0.3109375
5316,5634,83.04108635915082,0.311
4833,4936,83.04462582579222,0.3110625
4992,5171,83.04561819820853,0.311125
4943,5090,83.07532307510331,0.3111875
5253,5538,83.12074792240324,0.31125
5136,5379,83.13426103547513,0.3113125
5486,5880,83.14060296204232,0.311375
5085,5306,83.15000029068202,0.3114375
4906,5038,83.1723653200034,0.3115
5290,5587,83.18526782531055,0.3115625
5345,5672,83.22637044406187,0.311625
5266,5556,83.25706506882486,0.3116875
5245,5518,83.25979071511617,0.31175
4399,4257,83.2645074775528,0.3118125
5541,5946,83.28200618299343,0.311875
4597,4574,83.31362801303379,0.3119375
4938,5077,83.35113689337311,0.312
4755,4800,83.38261210888749,0.3120625
4984,5153,83.38726063877695,0.312125
5894,6444,83.40650100776176,0.3121875
5088,5304,83.41221841449223,0.31225
5295,5583,83.41524576989065,0.3123125
5317,5620,83.46591892375164,0.312375
4989,5159,83.47269010708806,0.3124375
5481,5853,83.48419103425826,0.3125
5031,5209,83.49372278121902,0.3125625
5055,5245,83.50135243441417,0.312625
5119,5343,83.50522118750922,0.3126875
5330,5641,83.51179044535337,0.31275
4823,4905,83.55788574161178,0.3128125
5513,5898,83.56824604757261,0.312875
4428,4295,83.57173322124831,0.3129375
5036,5215,83.5969450644418,0.313
5288,5576,83.6035663997151,0.3130625
5058,5242,83.64986685792579,0.313125
5260,5531,83.7353054133174,0.3131875
5258,5526,83.75485101319845,0.31325
4791,4851,83.77368673322289,0.3133125
5362,5675,83.8151130898174,0.313375
5342,5652,83.841226145163,0.3134375
5488,5854,83.86154363557407,0.3135
4973,5109,83.91419426653178,0.3135625
5115,5327,83.92175111041084,0.313625
4950,5079,83.92425503643392,0.3136875
5671,6128,83.94254514923247,0.31375
5195,5444,83.96788647302685,0.3138125
4560,4489,83.9699570387701,0.313875
5251,5509,84.00070572923747,0.3139375
4795,4855,84.02450232972186,0.314
5871,6412,84.02695852576505,0.3140625
5125,5340,84.03159961013512,0.314125
5669,6124,84.09102156879825,0.3141875
2188,1215,84.11058952705326,0.31425
4537,4441,84.11593126754235,0.3143125
1270,37,84.13448471906996,0.314375
5540,5928,84.13815413728216,0.3144375
