,Request Id,request_execution_plus_preemption_time_normalized,cdf
5789,5978,0.10849766793629892,0.5925
11083,11170,0.10850294357378383,0.5925625
13879,13851,0.10850301694185248,0.592625
2820,2985,0.10850828033271996,0.5926875
8106,8368,0.1085104499910384,0.59275
13490,13501,0.10851123009432857,0.5928125
12596,12585,0.10851155218821194,0.592875
11507,11632,0.1085132250019069,0.5929375
5195,5444,0.10851367656515966,0.593
2561,2562,0.10851657735458159,0.5930625
14254,14511,0.10851912714305659,0.593125
2503,2745,0.1085199339461258,0.5931875
3796,4109,0.10852004912760628,0.59325
7714,8104,0.10852038225223563,0.5933125
3844,4091,0.10852165667656279,0.593375
5415,5397,0.10852261428051364,0.5934375
13435,13613,0.10852333935891693,0.5935
1666,1403,0.10852396612642431,0.5935625
14724,14757,0.10852404907785403,0.593625
12722,13013,0.10852511589380877,0.5936875
12015,11995,0.10852538708106498,0.59375
8118,8345,0.10852695123998225,0.5938125
13078,12985,0.10853123506970098,0.593875
4512,4940,0.10853280401365646,0.5939375
14227,14670,0.1085339331922939,0.594
3678,3896,0.10853656600347229,0.5940625
5691,6148,0.10853708987718211,0.594125
8788,8843,0.1085413442942857,0.5941875
6517,6808,0.10854236793422904,0.59425
14236,14676,0.10854381004777666,0.5943125
858,984,0.1085479291643715,0.594375
6558,6958,0.10854799682243457,0.5944375
3887,3824,0.10855179734017102,0.5945
6442,6982,0.10855347777405082,0.5945625
10201,9754,0.1085548249034326,0.594625
3372,3611,0.1085550988858788,0.5946875
6454,6950,0.1085592162612541,0.59475
11646,11707,0.10856007299560474,0.5948125
4179,4187,0.10856073274845711,0.594875
7055,7368,0.10856099281169647,0.5949375
11297,11794,0.10856671687194286,0.595
7843,8276,0.1085682617882761,0.5950625
4154,2940,0.10856857074856303,0.595125
5509,5505,0.10856869952987616,0.5951875
1138,1379,0.10856976257131043,0.59525
3003,3048,0.10857259422592504,0.5953125
7350,7594,0.10857654671876878,0.595375
2606,2962,0.10857707969475847,0.5954375
9960,10183,0.10857862773768516,0.5955
12051,11842,0.10857877579006646,0.5955625
11660,11948,0.10857907444438276,0.595625
3011,2981,0.10858421005103702,0.5956875
3954,4112,0.1085942353595675,0.59575
13470,13860,0.1085977381817107,0.5958125
4584,4952,0.108598616621344,0.595875
2261,2284,0.10859984603787001,0.5959375
2376,2566,0.1085998723965246,0.596
12517,12717,0.10860194289209713,0.5960625
13262,13325,0.10861241205080083,0.596125
1858,2163,0.10861436774164261,0.5961875
14699,15366,0.10861462615631295,0.59625
5225,5644,0.1086147134596447,0.5963125
6834,7031,0.10861696576402301,0.596375
5687,576,0.10861841368210558,0.5964375
8816,8755,0.10862788159185295,0.5965
2742,2949,0.1086317324780755,0.5965625
1802,1933,0.10863887116641528,0.596625
12393,12758,0.1086395443417737,0.5966875
10181,10327,0.10864242843123909,0.59675
14350,14942,0.1086424620039135,0.5968125
2585,2714,0.10864488749093039,0.596875
2107,2228,0.10864797614600155,0.5969375
5646,5665,0.10864979186319478,0.597
14987,14659,0.10865011946831095,0.5970625
6227,6536,0.10865310048670757,0.597125
6504,6914,0.10865318354794581,0.5971875
6956,6891,0.1086543418222348,0.59725
9634,9818,0.10865688694874917,0.5973125
3355,3523,0.10865755682392327,0.597375
6747,6827,0.10865824850402528,0.5974375
13279,13316,0.10865889676996328,0.5975
9406,9798,0.10866454294678296,0.5975625
8121,8261,0.10866550164412099,0.597625
10079,10271,0.1086706009271116,0.5976875
2441,2482,0.10867568224486787,0.59775
8038,8370,0.10867789882776738,0.5978125
6720,6697,0.10867817215222572,0.597875
7135,7155,0.10867857157072443,0.5979375
11383,11497,0.10868263013017923,0.598
14843,14829,0.10868529657799371,0.5980625
13062,13190,0.10868622500030858,0.598125
5255,5177,0.10869098936827583,0.5981875
4615,4780,0.10869142741462148,0.59825
8125,8379,0.10869167617323043,0.5983125
10257,10389,0.10869180351274349,0.598375
8148,8201,0.1086931345492501,0.5984375
6999,6971,0.10869329981967628,0.5985
5819,5935,0.10869366698772381,0.5985625
8248,8173,0.10869911554780264,0.598625
7255,7424,0.10870014122948639,0.5986875
14750,15038,0.10870124731312766,0.59875
7812,7885,0.10870181602917016,0.5988125
5377,5664,0.1087072796946923,0.598875
5207,5409,0.10871188768625296,0.5989375
4998,5403,0.10871222376742522,0.599
10920,11140,0.1087137344155568,0.5990625
1207,1225,0.10871893433424214,0.599125
5171,5614,0.10871913517580369,0.5991875
4398,4436,0.10871925191556728,0.59925
4754,1504,0.10872078179079066,0.5993125
9386,9397,0.10872190863531728,0.599375
15221,15638,0.10872367138130432,0.5994375
5701,6062,0.10872389835593421,0.5995
12986,13370,0.10872514056796452,0.5995625
10728,10917,0.10872662757717191,0.599625
2793,3115,0.10872889575231892,0.5996875
5626,5737,0.10872984951789427,0.59975
12593,12657,0.10873389760453792,0.5998125
6968,7354,0.10873823761743016,0.599875
7852,8156,0.1087391958419263,0.5999375
2089,2268,0.10874542681167201,0.6
14198,14377,0.10874654100750314,0.6000625
13398,13598,0.10874800236693731,0.600125
11911,12052,0.10874883008079146,0.6001875
8014,8476,0.10875505645796994,0.60025
1451,1867,0.10875525607549225,0.6003125
15496,15704,0.10875536040020604,0.600375
5406,5381,0.10875553196145017,0.6004375
15647,15459,0.10875599310019504,0.6005
4677,4775,0.10875825021493819,0.6005625
4908,5216,0.10875964607080697,0.600625
5067,5418,0.10876091827836801,0.6006875
14465,14672,0.10876301817929832,0.60075
13465,13677,0.10876604823833255,0.6008125
12515,12592,0.10876869394096134,0.600875
11716,11675,0.10877285711937272,0.6009375
14984,15073,0.10877438876136541,0.601
12448,13020,0.10877458277162264,0.6010625
3175,3442,0.1087755420186362,0.601125
6397,6681,0.10877565646118782,0.6011875
2448,2522,0.10877652403842647,0.60125
6882,6955,0.1087781872898171,0.6013125
2981,2894,0.10878024825258639,0.601375
6971,7097,0.108781690158292,0.6014375
2966,3125,0.10878227001108196,0.6015
7531,7646,0.10878616608816603,0.6015625
7106,7059,0.10878926490428954,0.601625
8634,8571,0.10879001656958566,0.6016875
10040,10239,0.10879016533818332,0.60175
3069,3237,0.10879311814911581,0.6018125
3097,3296,0.10879514435978443,0.601875
1284,1406,0.10879620963105878,0.6019375
4573,4628,0.10879894203631904,0.602
9716,10114,0.10880048083770359,0.6020625
11282,11474,0.10880123093463989,0.602125
14030,14468,0.10880136146534189,0.6021875
12896,13342,0.10880168286662105,0.60225
3706,3688,0.10880181876715672,0.6023125
11345,11561,0.10880628274565458,0.602375
2710,2554,0.10880794953517124,0.6024375
14515,14777,0.10880928010377545,0.6025
6571,6759,0.10881042237827816,0.6025625
10626,10799,0.10881550385133677,0.602625
4739,5126,0.10881638603456253,0.6026875
10335,10339,0.10881677212778314,0.60275
11223,11154,0.10881730045468929,0.6028125
14121,14257,0.10881736579382079,0.602875
8193,8245,0.10881868011571276,0.6029375
5648,6068,0.10882242795983049,0.603
2644,2794,0.10882480313828145,0.6030625
1479,1373,0.10882652431484446,0.603125
4843,5278,0.10882746906517042,0.6031875
13142,13238,0.10883332398250536,0.60325
5839,6274,0.10883665103984823,0.6033125
13362,13599,0.10884203718000066,0.603375
14865,15089,0.10884499178073148,0.6034375
11185,11376,0.10884813873977695,0.6035
14359,14783,0.10884967156109888,0.6035625
8749,8925,0.10885425238099612,0.603625
10622,10873,0.1088548156018712,0.6036875
14291,14373,0.1088591429346512,0.60375
15212,15368,0.10885915421203403,0.6038125
4050,2500,0.10885934913809224,0.603875
9513,9210,0.1088595001763377,0.6039375
6080,6302,0.10886180181791494,0.604
1877,1787,0.10886193046321561,0.6040625
10860,10985,0.1088619659609376,0.604125
12247,12289,0.1088640149752459,0.6041875
3234,3476,0.10886431193754495,0.60425
9064,9364,0.10886803388280775,0.6043125
2574,2444,0.10886855175794329,0.604375
11210,11408,0.10886926585513006,0.6044375
8437,8802,0.10887110079719174,0.6045
13166,13389,0.10887241609079985,0.6045625
11381,11834,0.10887585531599611,0.604625
2645,2718,0.10887839287109395,0.6046875
9584,9794,0.10887932475696545,0.60475
9203,8811,0.10888163074333503,0.6048125
3886,3874,0.10888204018686111,0.604875
10867,10997,0.108883510552459,0.6049375
7742,7914,0.10888711224731541,0.605
4180,626,0.1088907467267536,0.6050625
14247,14666,0.10889177857262927,0.605125
8203,8339,0.10889208835596684,0.6051875
10827,10971,0.10889373701327826,0.60525
2105,2278,0.10889529918810885,0.6053125
1026,1144,0.1088954748424976,0.605375
4116,4312,0.10889600590829247,0.6054375
6280,6424,0.10889883825795768,0.6055
8665,8531,0.10889948756175026,0.6055625
4647,4772,0.10890563415783387,0.605625
11568,11825,0.1089119064461442,0.6056875
13471,13228,0.1089157914453858,0.60575
2908,2888,0.10891646290093658,0.6058125
15604,15344,0.10891684022276116,0.605875
11195,11357,0.10891787762149237,0.6059375
3973,4191,0.10892111176542273,0.606
4410,4659,0.10892236737754392,0.6060625
8430,8459,0.10892380251047784,0.606125
7372,7457,0.10892715212283105,0.6061875
9253,9442,0.10892827497528754,0.60625
14294,14532,0.10893157865391825,0.6063125
1579,1897,0.10893345948980741,0.606375
2865,2952,0.10893455527440647,0.6064375
2564,2606,0.10893721458029629,0.6065
12039,12229,0.10893732815867356,0.6065625
5548,5742,0.10893826140417794,0.606625
9051,9388,0.10894236667260651,0.6066875
12303,12566,0.10894440061961232,0.60675
4313,4348,0.10894600378779147,0.6068125
6652,6998,0.10894887325724442,0.606875
13190,13404,0.10894909716333098,0.6069375
6002,6366,0.10894963537492387,0.607
7083,7384,0.10895299064561231,0.6070625
13886,14015,0.1089558639037382,0.607125
5655,5882,0.1089560759199236,0.6071875
2969,3049,0.10895641808648353,0.60725
974,1317,0.1089602029732114,0.6073125
1429,1811,0.10896148878415136,0.607375
2173,2438,0.1089623712943691,0.6074375
11391,11684,0.10896649891929791,0.6075
11642,11736,0.10896826640116719,0.6075625
9605,9927,0.10896889574537923,0.607625
12941,13287,0.10897102760357325,0.6076875
11438,11568,0.10897124016424001,0.60775
2597,2484,0.10897276879394535,0.6078125
13861,13843,0.1089728851854871,0.607875
12032,12176,0.10897317434059622,0.6079375
11467,11609,0.1089744623340914,0.608
10647,10199,0.10897712278630906,0.6080625
7566,7790,0.10897940383218395,0.608125
3672,3810,0.10897951142371663,0.6081875
3984,3844,0.10898624510637865,0.60825
11229,11472,0.10898972802593145,0.6083125
8044,8292,0.10899347287012502,0.608375
11827,12246,0.108995761621071,0.6084375
703,974,0.10900106941253768,0.6085
12687,12679,0.10900268296680522,0.6085625
10967,10785,0.10900375487490956,0.608625
13817,14308,0.10900719356873824,0.6086875
3583,3642,0.10900928610212107,0.60875
9194,9309,0.10900932788902698,0.6088125
13952,14284,0.10901165688820129,0.608875
13207,12473,0.10901250613280399,0.6089375
6353,6485,0.10901490064966828,0.609
5881,6188,0.10901542794546003,0.6090625
7919,8188,0.1090171275095823,0.609125
11302,11716,0.10902041218499985,0.6091875
3208,3546,0.1090214855519403,0.60925
3048,3351,0.10902432773478532,0.6093125
650,854,0.10902661936147659,0.609375
15324,15458,0.10903225423168446,0.6094375
3665,3858,0.10903239095289025,0.6095
2090,2436,0.109037604566876,0.6095625
13137,13487,0.10903960995096046,0.609625
6872,7260,0.109041106408215,0.6096875
3203,3438,0.10904616385245125,0.60975
8343,8512,0.10905085124666145,0.6098125
12541,12713,0.10905335788225819,0.609875
7363,7287,0.10905585707998111,0.6099375
9469,9338,0.10905824495773085,0.61
5559,5728,0.10906179300198403,0.6100625
3116,3232,0.10906412955967144,0.610125
14210,14684,0.1090666431647462,0.6101875
2919,2968,0.10906790075011863,0.61025
14952,15177,0.10906926455149356,0.6103125
3181,3446,0.1090699759249529,0.610375
5631,5925,0.10907013620169599,0.6104375
11452,11946,0.10907101295786059,0.6105
3457,3746,0.10907215312097902,0.6105625
6238,6546,0.10907398497044689,0.610625
11123,11069,0.10907449074454517,0.6106875
7425,7132,0.10907461451970976,0.61075
8770,8965,0.10907904239911645,0.6108125
11788,11915,0.10908314284875686,0.610875
3249,3577,0.10908334492221952,0.6109375
13782,13991,0.10909139627956377,0.611
4570,4906,0.10909370392599768,0.6110625
13481,13693,0.10909541050129885,0.611125
11277,11432,0.10909670117680259,0.6111875
4079,4409,0.10910850398355468,0.61125
7957,8062,0.10911226993866645,0.6113125
7414,7625,0.10911271633403385,0.611375
5811,6100,0.10911307567722453,0.6114375
5778,6318,0.10911637459489412,0.6115
6191,6504,0.109118400825139,0.6115625
7265,7079,0.10912317819324058,0.611625
12616,12668,0.1091234698343902,0.6116875
14319,14203,0.10912399976537177,0.61175
13789,13981,0.10912416675851114,0.6118125
12447,12826,0.10912422175369456,0.611875
2453,2645,0.10912538697165647,0.6119375
7619,7944,0.10912610612172928,0.612
7726,8009,0.10912690262601574,0.6120625
10547,10623,0.10912851928266236,0.612125
10819,11158,0.10913017540369245,0.6121875
15461,15576,0.1091369574007398,0.61225
14889,14869,0.10914108764724041,0.6123125
4414,4424,0.1091411090970349,0.612375
7258,7306,0.10914150892090756,0.6124375
3022,3279,0.10914405750511462,0.6125
10946,11047,0.1091469013281327,0.6125625
639,723,0.10915246835544748,0.612625
4434,4428,0.10915267692569555,0.6126875
2746,3006,0.109158545537826,0.61275
2656,2806,0.10916032333383185,0.6128125
11704,12004,0.10916144863355766,0.612875
10916,10969,0.10916175554642751,0.6129375
2765,2990,0.10916243672454483,0.613
11578,10890,0.10916448091717232,0.6130625
1459,1724,0.10916871459639634,0.613125
15466,15536,0.10917047885525291,0.6131875
11102,10861,0.10917191419547309,0.61325
5261,5437,0.10917775806540748,0.6133125
10175,10442,0.10917919033400592,0.613375
13107,13375,0.10917935932505694,0.6134375
10814,10914,0.10917951288402405,0.6135
4232,4511,0.10918324302983558,0.6135625
3235,2504,0.1091861435053183,0.613625
8977,9258,0.10918689598583589,0.6136875
3428,3578,0.10919484153173675,0.61375
13371,13791,0.10919879995189388,0.6138125
10733,10613,0.10919912016423283,0.613875
10382,10419,0.10919978269751685,0.6139375
7579,7466,0.10920120196702765,0.614
13889,13863,0.10920141667158245,0.6140625
13979,14495,0.10920510102379091,0.614125
8812,8797,0.10920609245083372,0.6141875
11678,11918,0.10920883122769735,0.61425
6447,6661,0.10920999865845304,0.6143125
2431,2518,0.10921174974270152,0.614375
4703,1032,0.10921357075976319,0.6144375
8209,8417,0.10921937803177206,0.6145
15230,15626,0.10922070229224398,0.6145625
4543,4754,0.10922074601075724,0.614625
4263,4750,0.10922198059106815,0.6146875
14380,14307,0.10922772041369087,0.61475
6807,7052,0.10923046205164409,0.6148125
4063,4320,0.10923232331190841,0.614875
2513,2890,0.10923488833686362,0.6149375
7262,7456,0.10924179692856698,0.615
3080,3129,0.10924528425170839,0.6150625
2368,2390,0.1092473862749105,0.615125
15003,14889,0.10924806431779381,0.6151875
10979,10415,0.10924853215405701,0.61525
13990,14336,0.10924864063694677,0.6153125
4437,4611,0.10924901446357067,0.615375
5245,5518,0.10925023555665005,0.6154375
5091,5345,0.10925049916674352,0.6155
9190,9354,0.10925203207435287,0.6155625
10780,10626,0.1092631318731912,0.615625
6117,6484,0.10926659699134658,0.6156875
10853,10893,0.10926761490051512,0.61575
12627,12808,0.10926892406967005,0.6158125
7503,7798,0.10927136752271085,0.615875
3214,3532,0.10927231766158363,0.6159375
15602,15721,0.1092761791411854,0.616
7457,7458,0.10927745732759586,0.6160625
10812,10909,0.10928012761437744,0.616125
13369,13719,0.10928060721737395,0.6161875
8711,8613,0.10928155935955783,0.61625
11599,11828,0.10928637420433392,0.6163125
12783,13252,0.10929438703024975,0.616375
2798,2912,0.10929446770522272,0.6164375
13785,13691,0.10929596624247644,0.6165
14260,14692,0.10929812392965588,0.6165625
8535,8850,0.10929853969641662,0.616625
14862,15406,0.1093003079540616,0.6166875
5160,5486,0.10930123139764031,0.61675
12060,12173,0.10930501043364602,0.6168125
11143,11488,0.10931075621718664,0.616875
12521,12524,0.10931344465388845,0.6169375
13169,13535,0.10931350807300358,0.617
11270,11480,0.10931415179707236,0.6170625
13934,14330,0.1093150493631558,0.617125
12494,12854,0.1093227234712632,0.6171875
13082,10583,0.10932366121980978,0.61725
1470,1571,0.10932449309006574,0.6173125
2481,2450,0.10932532174449917,0.617375
7934,8228,0.10932993548258606,0.6174375
12823,13343,0.1093337524255652,0.6175
1302,966,0.10933464847286108,0.6175625
5270,5513,0.10933677403247326,0.617625
6311,6192,0.10933726577866812,0.6176875
11375,11482,0.10933814302326843,0.61775
1539,1587,0.10933903152961821,0.6178125
15062,15494,0.10934353947146513,0.617875
7822,7941,0.10934527274879591,0.6179375
5298,624,0.1093459884782712,0.618
11043,11039,0.10934638705402665,0.6180625
2598,2700,0.1093473459890526,0.618125
7963,7983,0.10935203479808822,0.6181875
15474,15491,0.10936377901640369,0.61825
13224,13521,0.10936498092349382,0.6183125
6662,7064,0.10937451363139966,0.618375
11728,11935,0.1093775485638399,0.6184375
2388,2492,0.10937755878457323,0.6185
13880,14374,0.1093778626491702,0.6185625
13173,13654,0.10937854054093364,0.618625
1129,1174,0.10938353430300576,0.6186875
4139,2796,0.1093835987941645,0.61875
8431,8557,0.10938369361835874,0.6188125
11171,11373,0.1093850368663017,0.618875
9159,9522,0.109387041028081,0.6189375
792,968,0.10938841790402187,0.619
14867,15071,0.10939142324468094,0.6190625
12401,13030,0.10939736900484619,0.619125
3187,3417,0.10940119065125617,0.6191875
7865,7897,0.10940218882004869,0.61925
15607,15507,0.10941704121269596,0.6193125
13834,14274,0.10942120187298181,0.619375
10953,10823,0.10942225058065852,0.6194375
6093,6620,0.10942287549574489,0.6195
2925,2837,0.1094252329896845,0.6195625
2773,2934,0.10942545740344208,0.619625
7208,7215,0.10942641248353466,0.6196875
4548,4746,0.10943261029306108,0.61975
1077,934,0.10943312177789377,0.6198125
1965,1747,0.10943428037660906,0.619875
11420,11774,0.10943456787948855,0.6199375
14506,14799,0.10943929403778165,0.62
2452,2340,0.10944122933835886,0.6200625
13503,13557,0.10944142578930419,0.620125
2846,2984,0.10944287939918333,0.6201875
3091,3239,0.10944837518861292,0.62025
1476,1905,0.10945189597020354,0.6203125
3545,3897,0.10945553959945466,0.620375
4126,4072,0.10945595656792322,0.6204375
5668,6154,0.10945920835383066,0.6205
3662,3807,0.10946224227850068,0.6205625
