,Request Id,request_execution_plus_preemption_time,cdf
10145,10407,12.247561281867831,0.2480625
9636,10004,12.250446939523503,0.248125
12520,12673,12.25127286611252,0.2481875
4673,4929,12.252144325064577,0.24825
7486,7751,12.252592684129477,0.2483125
5595,6054,12.253222188895748,0.248375
6715,7128,12.253692299015855,0.2484375
1927,2197,12.253845084925127,0.2485
13393,13379,12.254317298783477,0.2485625
4265,4491,12.254489164361935,0.248625
8200,8678,12.254881858968428,0.2486875
13834,14274,12.255174609773963,0.24875
7427,7563,12.257403744163557,0.2488125
6907,7312,12.264848098216234,0.248875
10744,10933,12.26821820116723,0.2489375
1674,1984,12.269669379294658,0.249
4137,4349,12.271006565556705,0.2490625
12931,13399,12.27184447267036,0.249125
8834,8981,12.275045714681736,0.2491875
12090,12131,12.275711113807589,0.24925
1405,1670,12.27652497626842,0.2493125
13653,14103,12.278644563401643,0.249375
13819,14258,12.279005210936079,0.2494375
2030,2300,12.283223402997866,0.2495
883,1119,12.284299906468373,0.2495625
11164,11463,12.286585495200239,0.249625
6284,6521,12.287032875238953,0.2496875
7884,8260,12.287586001105595,0.24975
10939,11342,12.290731245854372,0.2498125
9482,9621,12.29219027863208,0.249875
7823,8154,12.292796439064066,0.2499375
4231,4522,12.295343908893955,0.25
15228,15277,12.296020825958342,0.2500625
12034,12083,12.296065916415174,0.250125
6576,6906,12.298900657712702,0.2501875
15493,15689,12.300405792000495,0.25025
13983,14093,12.30232087140273,0.2503125
5036,5215,12.303272909473549,0.250375
2069,2348,12.30613796864721,0.2504375
11625,12020,12.307176175554874,0.2505
9532,9669,12.311144788239927,0.2505625
1569,1837,12.313471731822801,0.250625
13040,13495,12.314735134155487,0.2506875
2219,2470,12.318254517919579,0.25075
6257,6632,12.31992582073555,0.2508125
1606,1877,12.320858263775683,0.250875
1665,1949,12.323376389746965,0.2509375
9016,9255,12.324387553277946,0.251
14338,14453,12.3252779904101,0.2510625
12870,13327,12.325809199074722,0.251125
13143,13582,12.327622527346339,0.2511875
9686,10150,12.328888160790756,0.25125
163,411,12.329297790101638,0.2513125
6602,7094,12.329459292345739,0.251375
8001,8247,12.3305111650783,0.2514375
7402,7617,12.33158947080594,0.2515
10536,10815,12.332093219695418,0.2515625
5159,5464,12.336681223151682,0.251625
6945,7185,12.337724132279913,0.2516875
5428,5633,12.339830384416299,0.25175
2944,3282,12.341186965126834,0.2518125
12719,13134,12.341638777622057,0.251875
12658,12976,12.349871915109524,0.2519375
3269,3495,12.349890438606145,0.252
6583,6815,12.35337196601123,0.2520625
2213,2431,12.354296546670424,0.252125
1090,1319,12.355107665981159,0.2521875
860,1117,12.35927827036541,0.25225
1943,2159,12.359637370588906,0.2523125
4452,4703,12.360050651553532,0.252375
9743,10152,12.360959277885264,0.2524375
11288,11710,12.36217953660037,0.2525
9553,9693,12.362230931318418,0.2525625
7257,7489,12.36587474496425,0.252625
4811,5230,12.365926091264708,0.2526875
8932,9312,12.366516653246649,0.25275
616,868,12.371171149852001,0.2528125
14578,14776,12.37685486807296,0.252875
11890,12248,12.378735239125149,0.2529375
11723,12096,12.380144446552055,0.253
9365,9649,12.380298267420674,0.2530625
349,597,12.38054029126965,0.253125
14136,14253,12.381599824803958,0.2531875
4916,5326,12.383607448902712,0.25325
10751,11100,12.38455326599881,0.2533125
14876,15080,12.385219471841415,0.253375
8356,8617,12.389086849572461,0.2534375
5391,5764,12.389141451562432,0.2535
4008,4251,12.38992704548289,0.2535625
15019,15391,12.391483943514487,0.253625
15670,15597,12.39203426600072,0.2536875
3128,3369,12.395710566288196,0.25375
13124,13530,12.396974305696554,0.2538125
11161,11455,12.400752068474914,0.253875
8625,9024,12.401743722292105,0.2539375
600,870,12.401967899624202,0.254
9752,10116,12.404179893645665,0.2540625
4353,4617,12.405817813200416,0.254125
9008,9392,12.407127435396742,0.2541875
14359,14783,12.408862557965273,0.25425
11558,11942,12.408975379149936,0.2543125
15315,15738,12.4108162373186,0.254375
13384,13469,12.411346727450926,0.2544375
15686,15613,12.411708592779291,0.2545
7850,8178,12.413039950562666,0.2545625
7251,7387,12.414917233351357,0.254625
13272,13694,12.415587497994274,0.2546875
276,537,12.417966770141154,0.25475
1784,2062,12.41800053729207,0.2548125
823,1098,12.421977636042557,0.254875
2425,2678,12.422168171902808,0.2549375
6220,6433,12.42504513570492,0.255
10648,11042,12.426596775363457,0.2550625
1974,2237,12.427169209511115,0.255125
3030,3269,12.42717819164821,0.2551875
8263,8511,12.429347200437158,0.25525
5640,5992,12.432168025806387,0.2553125
1358,1620,12.432212402309851,0.255375
5959,6127,12.43264798706217,0.2554375
7526,7842,12.433319359248788,0.2555
13765,14210,12.439951905890759,0.2555625
4405,4651,12.440676004568939,0.255625
2781,3072,12.44270252182703,0.2556875
8527,8892,12.444119677611667,0.25575
14559,15004,12.444248047901564,0.2558125
10296,10650,12.44529096148404,0.255875
10229,10662,12.445430503071442,0.2559375
1215,1493,12.447049202454108,0.256
7943,8093,12.4474163953917,0.2560625
4533,4826,12.4493266974421,0.256125
13520,13507,12.449536034031008,0.2561875
3329,3624,12.450235455863496,0.25625
7306,7535,12.451667478628298,0.2563125
2855,3093,12.4519687856831,0.256375
14441,14900,12.454127961405547,0.2564375
7862,8194,12.454570967806088,0.2565
10266,10521,12.455057111033026,0.2565625
3883,4123,12.455977623116535,0.256625
3118,3373,12.457463340017878,0.2566875
14260,14692,12.45998612798077,0.25675
11702,11901,12.461418471199748,0.2568125
5957,6320,12.464074123980506,0.256875
11015,11404,12.464608865210428,0.2569375
2206,2433,12.464641218118809,0.257
5083,5484,12.466981506647413,0.2570625
12651,12651,12.46726966003095,0.257125
7273,7652,12.467414889943136,0.2571875
7171,7638,12.46874845432686,0.25725
3261,3505,12.469702413514247,0.2573125
28,240,12.470023533816775,0.257375
676,937,12.470600777141492,0.2574375
10297,10537,12.470806851778423,0.2575
4824,5045,12.473225579487364,0.2575625
15719,15881,12.474456712393511,0.257625
14577,15020,12.477497975238872,0.2576875
6514,6850,12.48007003592268,0.25775
5164,5472,12.481241112559061,0.2578125
8015,8362,12.481387635114089,0.257875
3537,3832,12.486736969885415,0.2579375
6079,6440,12.487083627119127,0.258
7187,7347,12.488377109478662,0.2580625
972,1220,12.490288763190762,0.258125
8796,9170,12.493435396479997,0.2581875
14086,14548,12.493830221372619,0.25825
1068,1330,12.494355532968942,0.2583125
3071,3281,12.495937191927023,0.258375
3832,4059,12.49811027719366,0.2584375
11769,12140,12.503246887589786,0.2585
14789,15334,12.50378087909226,0.2585625
4382,4627,12.503867389237044,0.258625
1592,1859,12.504325608218815,0.2586875
5638,5954,12.504792331005532,0.25875
10662,11058,12.505661014349629,0.2588125
11523,11855,12.509179590161946,0.258875
9313,9363,12.50983962202844,0.2589375
7766,8007,12.50997179269308,0.259
1102,1389,12.514385934641007,0.2590625
12475,12894,12.514596021348833,0.259125
12642,13028,12.516908593338163,0.2591875
2715,2966,12.516964421586515,0.25925
2499,2733,12.517932175903205,0.2593125
5373,5585,12.518104144789152,0.259375
5969,6165,12.52166562123457,0.2594375
3833,4071,12.522527241384129,0.2595
5730,5903,12.522532310969513,0.2595625
5580,5785,12.525308302889822,0.259625
5776,6136,12.526134535993396,0.2596875
15750,15693,12.527767378292534,0.25975
2173,2438,12.530672698852447,0.2598125
13003,13372,12.530966044375965,0.259875
5103,5500,12.532897397809766,0.2599375
13788,13885,12.534296043834246,0.26
983,1236,12.534825020828764,0.2600625
14521,14728,12.536432607771065,0.260125
6171,6359,12.536584201954431,0.2601875
13629,14094,12.53689013728965,0.26025
8455,8848,12.538366061915204,0.2603125
12061,12416,12.538809180149663,0.260375
3470,3729,12.542638352217114,0.2604375
13430,13411,12.543201370809413,0.2605
9918,10366,12.54440407613717,0.2605625
11750,12103,12.544632328678926,0.260625
5173,5490,12.54580238583864,0.2606875
4830,5061,12.546773452277952,0.26075
46,265,12.559797259003687,0.2608125
12453,12870,12.560240576795056,0.260875
13626,13725,12.56118594694391,0.2609375
4717,5008,12.56175690386203,0.261
5872,6077,12.567611762428669,0.2610625
10898,11183,12.568181748107547,0.261125
6599,6922,12.570849287910578,0.2611875
13066,13173,12.572773368458215,0.26125
14598,14792,12.57352091843575,0.2613125
14718,15262,12.57500729779974,0.261375
9765,10214,12.57517949854896,0.2614375
1926,2203,12.57617870954973,0.2615
2412,2712,12.578482012334026,0.2615625
10847,11218,12.580273338772276,0.261625
9886,10093,12.58143855893315,0.2616875
11609,11635,12.58354819789356,0.26175
6841,7310,12.585575336237095,0.2618125
13879,13851,12.586349965254888,0.261875
14360,14568,12.587502665815133,0.2619375
15511,15882,12.59052717523091,0.262
15488,15767,12.592372601696368,0.2620625
515,769,12.593581830144284,0.262125
5242,5469,12.59624411753024,0.2621875
10452,10848,12.596502143536956,0.26225
7412,7792,12.598972772048615,0.2623125
4005,4366,12.599002734779953,0.262375
4199,4504,12.59924167526488,0.2624375
4891,5137,12.600994564076416,0.2625
6458,6856,12.601602152441213,0.2625625
8305,8790,12.602232956619497,0.262625
8386,8631,12.602880908295752,0.2626875
2905,3211,12.60307309683199,0.26275
11471,11832,12.605126371637539,0.2628125
8038,8370,12.606636264021017,0.262875
13288,13722,12.608250319601447,0.2629375
7360,7744,12.608766571399272,0.263
8576,8960,12.610672828528088,0.2630625
14698,14651,12.612601861163089,0.263125
7453,7573,12.61730311410993,0.2631875
2362,2644,12.617802705349622,0.26325
5992,6438,12.617833491599391,0.2633125
13915,14354,12.618095767393532,0.263375
3259,3534,12.620759835102442,0.2634375
8676,8937,12.620973673831635,0.2635
15419,15818,12.623019623950729,0.2635625
10021,10221,12.624300840188628,0.263625
5436,5730,12.625543250385098,0.2636875
13396,13842,12.62663717729785,0.26375
13736,14178,12.627874972273428,0.2638125
4606,4898,12.628998793995438,0.263875
7097,7402,12.629099408091033,0.2639375
3914,4218,12.629462017342409,0.264
9565,9944,12.630040648295758,0.2640625
5515,5787,12.6310790436446,0.264125
9206,9694,12.631773580166026,0.2641875
9577,9968,12.632461679387983,0.26425
14937,15161,12.632962729946232,0.2643125
5480,5816,12.63337484863864,0.264375
6107,6315,12.635851433853395,0.2644375
1014,1257,12.636700286172657,0.2645
7962,8207,12.636814645445147,0.2645625
2233,2449,12.641385441524713,0.264625
13764,14204,12.641912185636285,0.2646875
11496,11856,12.647223316659112,0.26475
8557,8669,12.647680495379356,0.2648125
2495,2826,12.64798373462619,0.264875
4209,4465,12.648921141108502,0.2649375
12563,12954,12.649419323498634,0.265
1850,2118,12.650661973450871,0.2650625
306,567,12.651197092823342,0.265125
2881,3126,12.652239471719708,0.2651875
3199,3441,12.65292358545425,0.26525
4078,4438,12.653257716400269,0.2653125
10218,10465,12.654227529236035,0.265375
2433,2778,12.656209791751696,0.2654375
4223,4437,12.6583703950972,0.2655
14335,14846,12.661644705291373,0.2655625
5293,5684,12.663353781557964,0.265625
10849,11262,12.663738826472464,0.2656875
8508,8735,12.665480091166843,0.26575
2516,2766,12.668378702034977,0.2658125
4042,4297,12.671734661156218,0.265875
10763,10949,12.671880010717596,0.2659375
9025,9534,12.673114113141892,0.266
8600,8847,12.673953111752894,0.2660625
4758,4973,12.674381386083937,0.266125
5482,5755,12.675348904519597,0.2661875
11680,12015,12.679793203747272,0.26625
11651,12014,12.680810363822918,0.2663125
8805,9294,12.682860151465128,0.266375
14534,14475,12.6830216544911,0.2664375
12212,12614,12.683722937488104,0.2665
12067,12462,12.685559147569197,0.2665625
8962,9199,12.685884014164472,0.266625
9177,9227,12.686357194979065,0.2666875
12092,12463,12.68797987326358,0.26675
2419,2670,12.68825080208163,0.2668125
13511,13705,12.688445683837532,0.266875
13030,13035,12.689910152397712,0.2669375
3939,4183,12.69025002375393,0.267
6930,7083,12.691285128238535,0.2670625
11836,12214,12.691414815381659,0.267125
6506,6735,12.691723921301191,0.2671875
15607,15507,12.692376780672731,0.26725
7471,7589,12.695052110556588,0.2673125
7792,7891,12.697156577779555,0.267375
15270,15732,12.698069480506314,0.2674375
10099,10163,12.698796581243176,0.2675
7184,7423,12.699924861256301,0.2675625
244,522,12.701927202490175,0.267625
591,849,12.702179026074317,0.2676875
3349,3605,12.712001886908414,0.26775
6633,6811,12.713677320998952,0.2678125
15664,15809,12.715785407666242,0.267875
13053,13412,12.718396599512836,0.2679375
2953,3224,12.71854956425172,0.268
5113,5353,12.71929970819308,0.2680625
13099,13297,12.719720389796422,0.268125
10728,10917,12.721015426529114,0.2681875
8863,9242,12.721078548034821,0.26825
10508,10783,12.72258750829424,0.2683125
11814,12174,12.726311210152252,0.268375
13183,13647,12.726631406803913,0.2684375
8570,9062,12.728968598494816,0.2685
3055,3336,12.729504831192587,0.2685625
2833,3061,12.729915656652427,0.268625
13374,13764,12.731092491930438,0.2686875
12598,12994,12.731191987368277,0.26875
7007,7133,12.733035271398876,0.2688125
12222,12385,12.73308680985907,0.268875
4054,4279,12.734170256152325,0.2689375
5228,5453,12.73603956494744,0.269
9858,10103,12.736832828716105,0.2690625
6241,6600,12.741889581416656,0.269125
5248,5473,12.74260931651374,0.2691875
3879,4176,12.742896830543874,0.26925
47,261,12.748891782866597,0.2693125
2334,2543,12.750269510172215,0.269375
5801,6114,12.753373470520009,0.2694375
2214,2520,12.756057980037546,0.2695
916,1135,12.759369573448494,0.2695625
1398,1591,12.759778508130303,0.269625
1349,1621,12.764992517204774,0.2696875
14628,15031,12.767907522148288,0.26975
7536,7807,12.769118330170613,0.2698125
3218,3494,12.770042232537476,0.269875
11673,12007,12.772057960068508,0.2699375
8646,9040,12.772184544140416,0.27
728,943,12.775666679812465,0.2700625
7547,7932,12.778238906163661,0.270125
1236,1508,12.780703063344376,0.2701875
14392,14608,12.780714847501631,0.27025
8329,8806,12.781417787460263,0.2703125
3965,4189,12.782348523573578,0.270375
15064,15297,12.783168596274763,0.2704375
11717,12063,12.783378729093638,0.2705
1263,1540,12.783610810518395,0.2705625
11355,11655,12.783973698373899,0.270625
247,517,12.784664571729316,0.2706875
15774,15731,12.787249128680049,0.27075
7776,8015,12.787667411393286,0.2708125
11524,11894,12.78920600392168,0.270875
11730,11913,12.789333294478823,0.2709375
3398,3714,12.789787369101425,0.271
10500,10693,12.790015032454852,0.2710625
13563,13998,12.7921630300679,0.271125
13363,13339,12.79621615373184,0.2711875
14582,14523,12.798522809541666,0.27125
9741,9901,12.798748026231795,0.2713125
13904,13875,12.799697491532424,0.271375
97,325,12.801394428296199,0.2714375
3703,4060,12.801471722722734,0.2715
3331,3589,12.802926613138272,0.2715625
126,352,12.803468436037015,0.271625
3478,3755,12.803817247889961,0.2716875
6513,6876,12.804340365260483,0.27175
4608,4849,12.805106867215851,0.2718125
12402,12744,12.8091208335894,0.271875
13095,13474,12.809998138626103,0.2719375
13812,13977,12.812226232117723,0.272
14798,14992,12.815904132011802,0.2720625
3053,3404,12.817570229608194,0.272125
12895,13326,12.817654764027282,0.2721875
6293,6692,12.821989733694359,0.27225
14610,15007,12.82273172421689,0.2723125
10657,10731,12.829183196224166,0.272375
12463,12621,12.829683959845763,0.2724375
4593,4813,12.831304871171227,0.2725
15768,15960,12.831354041475224,0.2725625
15590,15988,12.832462128631345,0.272625
4379,4724,12.834925127597336,0.2726875
10721,11114,12.835505817913635,0.27275
7975,8306,12.835754361073377,0.2728125
13325,13299,12.837290843050145,0.272875
3103,3452,12.83792821792686,0.2729375
5930,6258,12.838511785491036,0.273
7628,8016,12.839458704782604,0.2730625
4261,4513,12.84206171436934,0.273125
1727,2017,12.842839823336211,0.2731875
7982,8223,12.843183394511048,0.27325
12037,12217,12.844694689079375,0.2733125
12153,12333,12.845651140356479,0.273375
7952,8035,12.847107178394406,0.2734375
14371,14485,12.847242933750664,0.2735
4260,4477,12.848480362236522,0.2735625
9890,10276,12.848638439291456,0.273625
1952,2219,12.85070375476862,0.2736875
601,864,12.851028233493121,0.27375
6340,6553,12.854152409095132,0.2738125
12801,13001,12.856509518799909,0.273875
7150,7315,12.857053927590144,0.2739375
14781,14977,12.85772567968597,0.274
14526,14972,12.859894180672365,0.2740625
3208,3546,12.864535295128956,0.274125
8743,9112,12.8649842710889,0.2741875
4085,4337,12.866028705648002,0.27425
4389,4682,12.866121360496559,0.2743125
3431,3663,12.866253331410757,0.274375
4765,5040,12.867333046247936,0.2744375
8651,9150,12.868839016530142,0.2745
14952,15177,12.870173217076239,0.2745625
3617,3904,12.871415343959928,0.274625
11264,11299,12.873731460877362,0.2746875
9821,10071,12.874451567896957,0.27475
323,574,12.874670760659212,0.2748125
7414,7625,12.875300527415995,0.274875
11910,12286,12.875467163173242,0.2749375
5676,6134,12.877938594990336,0.275
13937,14113,12.878130636841476,0.2750625
15854,15835,12.879002726844476,0.275125
7,8,12.879423249953263,0.2751875
12877,13260,12.88061976973204,0.27525
12713,13118,12.881313172944402,0.2753125
5397,5696,12.88327002566893,0.275375
9032,9321,12.884946876727737,0.2754375
14770,14969,12.885821773163881,0.2755
14256,14365,12.889320473583352,0.2755625
11051,11470,12.889976072335672,0.275625
8957,9454,12.891018536226127,0.2756875
7654,7873,12.892565683980008,0.27575
13724,14162,12.892774678667344,0.2758125
4874,5152,12.896418441519195,0.275875
15520,15477,12.901466630516747,0.2759375
5827,6176,12.901967193404815,0.276
