,Request Id,prefill_e2e_time,cdf
3846,4137,47.81427248915327,0.265125
3837,4121,47.8181730854557,0.2651875
3858,4079,47.88023214753173,0.26525
4115,4161,47.903060770120504,0.2653125
4551,4510,47.910442227797915,0.265375
3896,4171,47.91303269360989,0.2654375
3730,4067,47.92406127638924,0.2655
3919,4193,47.928139613363896,0.2655625
3881,4169,47.93753633007955,0.265625
4116,4312,47.94450327683737,0.2656875
4076,4518,47.94489594904255,0.26575
3692,4111,47.94754312074812,0.2658125
4287,4322,47.956556584528215,0.265875
3840,4119,47.9739858474405,0.2659375
4108,4021,48.02386102876366,0.266
4028,4029,48.045925388835116,0.2660625
3899,4177,48.078037715932226,0.266125
3928,4129,48.09734802199375,0.2661875
4294,4460,48.14157322638491,0.26625
3961,4185,48.14289808474311,0.2663125
4000,4135,48.15135918444781,0.266375
3853,4201,48.163832707280136,0.2664375
4123,4163,48.170395760733044,0.2665
4369,4127,48.17870361669338,0.2665625
10071,4147,48.1862250435436,0.266625
3707,4045,48.19462517453459,0.2666875
4146,4370,48.221808261075125,0.26675
3862,4037,48.22542273305396,0.2668125
4057,4526,48.238193624269314,0.266875
4013,4354,48.25647785775266,0.2669375
4386,4155,48.29069167432587,0.267
4309,4167,48.30363671305756,0.2670625
4001,4195,48.31997236846095,0.267125
3875,4143,48.33964194638338,0.2671875
4619,4362,48.339929173328926,0.26725
3918,4151,48.37055620066636,0.2673125
3826,4069,48.3794814123774,0.267375
4373,4484,48.38464994101636,0.2674375
4089,4179,48.38691674069176,0.2675
6553,4139,48.39630555040412,0.2675625
4693,4492,48.40461509301963,0.267625
4063,4320,48.41816240776481,0.2676875
3970,4217,48.431443173484126,0.26775
4069,4336,48.43326174109953,0.2678125
4262,4468,48.43808808657204,0.267875
4439,4542,48.441389027115804,0.2679375
3903,4077,48.448972861396385,0.268
4161,4203,48.45111335233972,0.2680625
3872,4075,48.46101961392296,0.268125
3802,4131,48.47254672878012,0.2681875
4034,4476,48.47957100668009,0.26825
3782,4061,48.48375063893846,0.2683125
3844,4091,48.511542038577545,0.268375
3978,4209,48.51748351303192,0.2684375
4015,4344,48.52244774496137,0.2685
4102,4225,48.54113223934161,0.2685625
4298,4534,48.55504723895095,0.268625
3939,4183,48.56153702289325,0.2686875
4117,4175,48.56715982624942,0.26875
3877,4053,48.56834839440745,0.2688125
3895,4083,48.572331252542796,0.268875
3869,4085,48.58576774835274,0.2689375
4289,4508,48.58920379505457,0.269
4107,4328,48.59912414410218,0.2690625
3973,4191,48.60144632171753,0.269125
4196,4378,48.636223988754494,0.2691875
4007,4211,48.63765219941814,0.26925
4012,4159,48.63813838157449,0.2693125
4179,4187,48.64464605623587,0.269375
4271,4500,48.679090774845946,0.2694375
3891,4241,48.69802915505389,0.2695
4055,4115,48.76106298598211,0.2695625
4094,4550,48.7644496871535,0.269625
4052,4386,48.79734130121935,0.2696875
3920,4099,48.82020536586836,0.26975
3883,4123,48.83121167167761,0.2698125
4058,4233,48.84268992273198,0.269875
4091,4219,48.864066858894006,0.2699375
3960,4107,48.86773562796051,0.27
4164,4360,48.9083856531814,0.2700625
4502,4606,48.91150981039863,0.270125
4300,4516,48.92353477921682,0.2701875
3945,4265,48.932212054437485,0.27025
4061,4249,48.94596121091243,0.2703125
3992,4199,48.96441270889264,0.270375
4495,4614,48.970431078926055,0.2704375
4083,4352,48.98369624098322,0.2705
3894,4093,48.9950417222625,0.2705625
4264,4394,49.01754732123834,0.270625
4447,4622,49.02164143537638,0.2706875
4097,4368,49.061035095903804,0.27075
4248,4598,49.067492042071194,0.2708125
4033,4227,49.12914898879825,0.270875
4681,4558,49.144891396278894,0.2709375
4276,4376,49.15960817199516,0.271
4399,4257,49.175630260227166,0.2710625
4597,4574,49.253223050777535,0.271125
4253,4566,49.26154233843761,0.2711875
4332,4524,49.26391873937561,0.27125
4418,4532,49.328347563114306,0.2713125
4192,4630,49.35607233929389,0.271375
4125,4402,49.38564131108518,0.2714375
4297,4410,49.38620364431421,0.2715
5412,4582,49.41258746544699,0.2715625
4440,4207,49.41841120812393,0.271625
4045,4215,49.42210145401705,0.2716875
3948,4235,49.42437404664386,0.27175
4308,4384,49.42545460902468,0.2718125
4468,4590,49.42927664372269,0.271875
4476,4556,49.435632361929066,0.2719375
4338,4418,49.44916398669284,0.272
8247,4197,49.45504193279933,0.2720625
4429,4548,49.45799561400233,0.272125
4285,4638,49.45932091875028,0.2721875
4153,4434,49.503007536919256,0.27225
3923,4181,49.50309102022712,0.2723125
4327,4173,49.51947617055194,0.272375
4197,4540,49.52632910240658,0.2724375
4160,4646,49.55431916883208,0.2725
4128,4273,49.57563558315911,0.2725625
4219,4223,49.58060045398216,0.272625
3965,4189,49.58162238067038,0.2726875
4138,4281,49.585518621385205,0.27275
4042,4297,49.613914497207446,0.2728125
3947,4141,49.62549006413738,0.272875
4106,4243,49.643215517177254,0.2729375
7930,4157,49.657150080715724,0.273
4021,4133,49.708154496408895,0.2730625
4272,4426,49.717932907381595,0.273125
8751,4596,49.725639263850866,0.2731875
4065,4165,49.72686939159857,0.27325
4250,4564,49.73133257594134,0.2733125
4873,4654,49.78462269295056,0.273375
3901,4231,49.80144107730186,0.2734375
4655,4289,49.805492387468604,0.2735
4008,4251,49.84992267425909,0.2735625
4188,4580,49.85740448232835,0.273625
4064,4442,49.86394280012101,0.2736875
4244,4572,49.865885085780974,0.27375
3811,4101,49.8853669131598,0.2738125
3996,4205,49.88839602134007,0.273875
4044,4149,49.90240261333736,0.2739375
4150,4259,49.92881066431232,0.274
4025,4239,49.96298341675677,0.2740625
4165,4392,49.967861055713854,0.274125
4129,4588,49.97408916992177,0.2741875
4746,4620,49.97497742191385,0.27425
4088,4267,49.97618701763648,0.2743125
4323,4662,50.00104875017951,0.274375
5076,4416,50.002503628794045,0.2744375
4238,4604,50.04084297421164,0.2745
4185,4247,50.065317341599865,0.2745625
4168,4305,50.085356513080484,0.274625
4504,4612,50.124586963118134,0.2746875
3796,4109,50.14820011773824,0.27475
4148,4400,50.191034357922064,0.2748125
4145,4275,50.200517250645106,0.274875
4573,4628,50.21647482399155,0.2749375
4163,4125,50.21737681946519,0.275
4016,4408,50.25956985676203,0.2750625
4284,4213,50.27760689387307,0.275125
4321,4636,50.292473440339535,0.2751875
4110,4474,50.294839050156014,0.27525
4020,4117,50.29866176495233,0.2753125
5282,4644,50.343303017066034,0.275375
4090,4221,50.366843603857234,0.2754375
4068,4283,50.36696414279979,0.2755
4101,4466,50.38179273464442,0.2755625
4215,4299,50.38491939050493,0.275625
4080,4255,50.384964368976284,0.2756875
4329,4450,50.39087095319536,0.27575
4230,4482,50.43670560183821,0.2758125
4414,4424,50.445948725964996,0.275875
4326,4291,50.46705598147338,0.2759375
4073,4315,50.51070507553462,0.276
4140,4490,50.525621413944066,0.2760625
4266,4432,50.526101857564754,0.276125
4124,4263,50.528194426113146,0.2761875
4022,4458,50.55623658174315,0.27625
4011,4329,50.5827780570481,0.2763125
4401,4670,50.58366097730814,0.276375
3916,4229,50.59076297429297,0.2764375
4355,4678,50.6298944188118,0.2765
4849,4480,50.6524272016143,0.2765625
4026,4307,50.684496635594684,0.276625
3966,4237,50.69755746759944,0.2766875
4563,4440,50.7007261009183,0.27675
4029,4313,50.75861459903447,0.2768125
4288,4488,50.76104573245004,0.276875
4049,4345,50.77834754670175,0.2769375
4085,4337,50.801013639932705,0.277
4141,4271,50.811278090041924,0.2770625
4114,4323,50.8401800162905,0.277125
4112,4686,50.848387380258146,0.2771875
4370,4448,50.855219424108526,0.27725
3991,4472,50.85993570311436,0.2773125
4324,4321,50.87680345222472,0.277375
4441,4245,50.88787275635656,0.2774375
4352,4464,50.93364344482478,0.2775
4229,4361,50.94495584873752,0.2775625
4279,4652,50.95503952199644,0.277625
3995,4353,50.95537318366152,0.2776875
4120,4331,50.99434862193908,0.27775
4054,4279,51.01764742168021,0.2778125
4459,4498,51.020303903311486,0.277875
4221,4456,51.025664774465326,0.2779375
4480,4694,51.046633141659555,0.278
4490,4369,51.08767564503759,0.2780625
4199,4504,51.09066194267527,0.278125
4181,4496,51.14224343099153,0.2781875
4176,4506,51.22587905698086,0.27825
4325,4512,51.25517883553391,0.2783125
4171,4287,51.26687616006765,0.278375
4494,4520,51.29567628511987,0.2784375
4113,4253,51.33049694231852,0.2785
4259,4660,51.3543206794962,0.2785625
4697,4544,51.35656063866725,0.278625
4267,4339,51.3712704159569,0.2786875
4394,4552,51.37716533713319,0.27875
4443,4702,51.44794083386279,0.2788125
4166,4536,51.45406196277597,0.278875
4428,4295,51.49576304472933,0.2789375
3912,4261,51.49640371632847,0.279
4302,4514,51.51737113980377,0.2790625
4685,4710,51.527725738928126,0.279125
4201,4377,51.55686925463323,0.2791875
4217,4269,51.62570126245666,0.27925
4377,4393,51.641741916541605,0.2793125
4191,4303,51.684728855808714,0.279375
4227,4668,51.69189159729103,0.2794375
4375,4568,51.69890403002921,0.2795
4444,4528,51.70569349067134,0.2795625
4277,4347,51.72737376321729,0.279625
4342,4718,51.73583523513881,0.2796875
4387,4560,51.74620313923492,0.27975
4293,4385,51.75907994453334,0.2798125
3980,4277,51.76776679354464,0.279875
4079,4409,51.891072644313596,0.2799375
4211,4576,51.927178079005245,0.28
4384,4311,51.95333847037014,0.2800625
4207,4285,51.980419414093745,0.280125
4432,4425,51.98751641684464,0.2801875
6656,4327,52.02013574906084,0.28025
4037,4319,52.05388954166676,0.2803125
4445,4401,52.06148871148591,0.280375
4210,4692,52.06453030070662,0.2804375
4130,4355,52.07528898595578,0.2805
4809,4734,52.09835205577531,0.2805625
4263,4750,52.10548287709855,0.280625
4228,4417,52.11038570343848,0.2806875
7118,4684,52.113265946340505,0.28075
4416,4335,52.12708243031767,0.2808125
4749,4766,52.12884347608616,0.280875
4364,4676,52.158827786159975,0.2809375
4598,4700,52.17594364415186,0.281
4376,4584,52.177143491348346,0.2810625
4330,4742,52.21058174129544,0.281125
4351,4592,52.27289798289874,0.2811875
4411,4708,52.306609520537876,0.28125
4203,4538,52.32761180526106,0.2813125
4695,4371,52.3332050924017,0.281375
4200,4726,52.34366291804852,0.2814375
4194,4363,52.34991742233291,0.2815
4182,4433,52.35406773476899,0.2815625
4545,4774,52.40961683829343,0.281625
4303,4530,52.4600429288468,0.2816875
4422,4758,52.46401703328954,0.28175
4623,4814,52.46619449368697,0.2818125
3993,4359,52.471806755838344,0.281875
4349,4600,52.49748107569792,0.2819375
4231,4522,52.50584788301043,0.282
4537,4441,52.52936738376604,0.2820625
4081,4351,52.54140366954667,0.282125
4368,4806,52.546414821507085,0.2821875
4372,4546,52.55213230995568,0.28225
4406,4301,52.55491340849835,0.2823125
4346,4379,52.56073977593363,0.282375
4187,4293,52.60280952429392,0.2824375
4249,4608,52.644158331501416,0.2825
4483,4716,52.67441183567328,0.2825625
5051,4343,52.683000543477874,0.282625
4147,4449,52.75427299034868,0.2826875
4470,4822,52.7620240966497,0.28275
4518,4554,52.781663789757516,0.2828125
4240,4309,52.79066581926054,0.282875
4400,4798,52.84406029012379,0.2829375
4450,4846,52.88096498563513,0.283
4169,4457,52.8887365661011,0.2830625
4397,4812,52.90615045435459,0.283125
4647,4772,52.91425837356363,0.2831875
4528,4782,52.923540630640616,0.28325
4674,4756,52.92412901640333,0.2833125
4356,4387,52.93182984619335,0.283375
4209,4465,52.943717966332684,0.2834375
4306,4748,52.96052573880266,0.2835
4084,4317,52.996629254520656,0.2835625
4348,4820,53.02034117890557,0.283625
4586,4830,53.03918460949973,0.2836875
4671,4862,53.04350117660172,0.28375
4269,4367,53.04635682825881,0.2838125
4511,4790,53.04871138791981,0.283875
4734,4740,53.05528123035867,0.2839375
4419,4764,53.05550868330147,0.284
4615,4780,53.06760383898575,0.2840625
4747,4804,53.08730147685935,0.284125
4379,4724,53.08761183781638,0.2841875
4318,4562,53.11204607228777,0.28425
4802,4838,53.14523147179685,0.2843125
4579,4602,53.17145615873687,0.284375
3982,4383,53.17880805580893,0.2844375
4612,4333,53.18016500272651,0.2845
7816,4836,53.20595976670779,0.2845625
4514,4473,53.22473226150015,0.284625
4538,4870,53.23100077952637,0.2846875
4365,4854,53.24203551279936,0.28475
4296,4325,53.253336621306545,0.2848125
4390,4594,53.25705168319894,0.284875
4453,4788,53.26581661517761,0.2849375
4531,4624,53.26874300626844,0.285
4599,4828,53.288434361458854,0.2850625
4234,4395,53.28845423030671,0.285125
9796,4648,53.30310324217348,0.2851875
4549,4640,53.30918466259391,0.28525
4460,4732,53.331334996476215,0.2853125
4471,4616,53.33808818567749,0.285375
4255,4578,53.35280692431749,0.2854375
4585,4632,53.36760292064179,0.2855
4243,4570,53.37283501035674,0.2855625
4634,4902,53.37730188092837,0.285625
4799,4852,53.37744770744439,0.2856875
4560,4489,53.37892762300004,0.28575
4564,4878,53.39763414775169,0.2858125
4051,4411,53.409057516326754,0.285875
9654,4407,53.411278152230636,0.2859375
4497,4796,53.42847302860784,0.286
4254,4481,53.42977581888539,0.2860625
4172,4375,53.43004653245586,0.286125
4392,4391,53.43117002365406,0.2861875
4362,4586,53.440015970671794,0.28625
4186,4357,53.459057770562765,0.2863125
4307,4341,53.46388181030119,0.286375
4299,4656,53.47473560042553,0.2864375
8274,4403,53.478087423510715,0.2865
4539,4860,53.49424387630128,0.2865625
4426,4886,53.501545306559535,0.286625
4561,4844,53.50875323314108,0.2866875
4474,4868,53.553383288597644,0.28675
4617,4894,53.58732313614783,0.2868125
4137,4349,53.602600476974885,0.286875
4070,4415,53.61643754262383,0.2869375
4698,4918,53.62974782689261,0.287
4568,4910,53.67919498726229,0.2870625
4354,4365,53.68158254537718,0.287125
4103,4399,53.71944251523706,0.2871875
4280,4610,53.745154767879,0.28725
4407,4497,53.745199017289224,0.2873125
4261,4513,53.767913245831636,0.287375
4178,4423,53.778820607112806,0.2874375
4292,4431,53.817423117096695,0.2875
7626,4626,53.85193668849857,0.2875625
4305,4419,53.863046018272456,0.287625
4769,4505,53.89601449847018,0.2876875
4442,4892,53.896619782434755,0.28775
4507,4664,53.908806075772276,0.2878125
4427,4926,53.911761755219885,0.287875
5423,4634,53.91574856125473,0.2879375
4519,4876,53.987184418587276,0.288
4312,4545,54.05586457145017,0.2880625
4195,4427,54.0647793261121,0.288125
4366,4618,54.075120300566994,0.2881875
4562,4884,54.09733965974138,0.28825
4333,4521,54.15938083103467,0.2883125
5017,4934,54.173222384968085,0.288375
4158,4373,54.183998680294536,0.2884375
4282,4529,54.187976087756596,0.2885
4291,4435,54.19734965104979,0.2885625
4239,4537,54.23650548520564,0.288625
4639,4908,54.26366008834171,0.2886875
4929,4642,54.26810049226597,0.28875
4656,4900,54.27093821598487,0.2888125
4334,4463,54.280260701599786,0.288875
4670,4916,54.29693898948912,0.2889375
4092,4455,54.3101479800049,0.289
4350,4439,54.31232560744408,0.2890625
4481,4561,54.31306420659942,0.289125
6623,4479,54.31436628744808,0.2891875
4256,4389,54.32477061583302,0.28925
4245,4421,54.33536877502672,0.2893125
6219,4942,54.36193158593042,0.289375
4258,4471,54.3804585513885,0.2894375
4183,4553,54.38154351087428,0.2895
4335,4672,54.428542984257575,0.2895625
4457,4429,54.430121009923965,0.289625
4223,4437,54.43175988198067,0.2896875
4505,4593,54.43618156910969,0.28975
4257,4443,54.4567913729158,0.2898125
4093,4413,54.46095250027096,0.289875
4412,4680,54.47225711807502,0.2899375
4290,4381,54.48301905231179,0.29
4162,4397,54.4949041660212,0.2900625
4588,4924,54.49885784230307,0.290125
4204,4447,54.52434697086568,0.2901875
4317,4577,54.53005545569141,0.29025
4344,4569,54.55730622183873,0.2903125
4337,4487,54.59906325087104,0.290375
4972,4958,54.62862595127504,0.2904375
4436,4688,54.639600698102726,0.2905
4610,4704,54.655800100405315,0.2905625
4274,4405,54.66705191974165,0.290625
4380,4601,54.7121062596533,0.2906875
4220,4585,54.7318979106245,0.29075
4430,4712,54.73304985542208,0.2908125
10518,4974,54.76337101857652,0.290875
4491,4650,54.77369627509549,0.2909375
4743,4475,54.78049857900558,0.291
4682,4932,54.833871476298384,0.2910625
4170,4451,54.8363682884995,0.291125
4979,4966,54.84876961515121,0.2911875
4198,4445,54.848799460008934,0.29125
5074,4950,54.85013039402503,0.2913125
4463,4666,54.85478102298214,0.291375
4320,4658,54.86069633280144,0.2914375
4343,4696,54.86192179046685,0.2915
4319,4467,54.86839786886566,0.2915625
10345,4674,54.8828889466113,0.291625
4512,4940,54.888633031540394,0.2916875
4389,4682,54.91744504026258,0.29175
5094,4495,54.91859909830538,0.2918125
4640,4982,54.99912680732919,0.291875
4431,4459,55.023305285193686,0.2919375
4260,4477,55.09213083322075,0.292
4469,4720,55.09254782269994,0.2920625
4942,4998,55.09652956843277,0.292125
4423,4690,55.1119301474686,0.2921875
4653,5014,55.15905444224174,0.29225
4072,4469,55.16570568097504,0.2923125
4521,4609,55.17292179795999,0.292375
4657,4948,55.22977930930867,0.2924375
4446,4706,55.26025546923239,0.2925
10315,4972,55.26049307750884,0.2925625
4246,4483,55.264192956205704,0.292625
4385,4453,55.26771085179763,0.2926875
4764,5022,55.276543319698305,0.29275
4741,4956,55.310656198042665,0.2928125
4609,5006,55.32104808276398,0.292875
4134,4503,55.331085778960755,0.2929375
4646,4698,55.346888987805016,0.293
4322,4519,55.36904704454918,0.2930625
4520,4990,55.37425499501066,0.293125
4100,4461,55.43630091368223,0.2931875
4265,4491,55.46464238511072,0.29325
4232,4511,55.46711033459951,0.2933125
4759,4964,55.48698745368003,0.293375
4595,4527,55.503542564921105,0.2934375
4449,4499,55.51407967732692,0.2935
4808,5094,55.52848743482534,0.2935625
4779,5030,55.53453216223173,0.293625
4713,5062,55.54016051844914,0.2936875
4578,5070,55.54056120504208,0.29375
4906,5038,55.56112792438614,0.2938125
5233,5102,55.5724252827155,0.293875
4214,4507,55.60050690035149,0.2939375
4358,4567,55.62093067478236,0.294
4852,5086,55.62917923932159,0.2940625
8744,4543,55.639835971702325,0.294125
5059,5110,55.65683126173039,0.2941875
4510,4559,55.66024926507919,0.29425
4268,4551,55.665902059869524,0.2943125
4652,4736,55.67197062850556,0.294375
4772,4980,55.68503359339107,0.2944375
4458,4744,55.69641016509135,0.2945
5063,5054,55.74432573556143,0.2945625
4666,5078,55.746346919776016,0.294625
4404,4535,55.75151640341588,0.2946875
4353,4617,55.76908807161337,0.29475
4689,4728,55.77738672555887,0.2948125
4723,5046,55.794056452229995,0.294875
4478,4714,55.82635425749993,0.2949375
4876,4752,55.843477229799504,0.295
4547,4625,55.862327424020805,0.2950625
4374,4485,55.87656334254865,0.295125
4827,5118,55.893803798907356,0.2951875
9170,4547,55.960692905541976,0.29525
4331,4603,55.97957267091027,0.2953125
4486,4587,56.02226962359663,0.295375
4438,4555,56.02955190045421,0.2954375
4454,4633,56.08218246379704,0.2955
4575,4760,56.086439950277,0.2955625
