,Request Id,request_execution_time_normalized,cdf
9266,9127,0.03178964114764646,0.194875
7569,7631,0.031789731140360884,0.1949375
14426,14966,0.03178976400712641,0.195
13965,13841,0.03178989304681729,0.1950625
9155,9221,0.03179020450595915,0.195125
6218,5967,0.03179047739281568,0.1951875
6748,6393,0.03179106276356967,0.19525
15257,15452,0.0317913718810818,0.1953125
11083,11170,0.03179140101633659,0.195375
4275,4120,0.03179146087010809,0.1954375
9533,9419,0.03179184637788134,0.1955
13394,13269,0.03179246125160361,0.1955625
9697,9852,0.031792482831024566,0.195625
4119,4290,0.03179282489621365,0.1956875
1055,823,0.03179346465648485,0.19575
10521,10647,0.0317936772636469,0.1958125
561,811,0.03179395097688898,0.195875
980,568,0.03179436842613041,0.1959375
14338,14453,0.03179443997791979,0.196
1157,1101,0.031794506924428347,0.1960625
13032,13196,0.03179483457282332,0.196125
7802,8056,0.031795373444378175,0.1961875
10570,10307,0.03179572318657734,0.19625
8408,8257,0.03179586099359026,0.1963125
10263,10331,0.0317963940787467,0.196375
14718,15262,0.031796554484217386,0.1964375
14784,14592,0.031797457651165054,0.1965
5949,6116,0.03179802372579382,0.1965625
1514,914,0.0317982061642417,0.196625
8689,8259,0.03179838561531472,0.1966875
2907,2860,0.031798658341416694,0.19675
13792,14172,0.03179873391250055,0.1968125
3016,3145,0.03179880815469111,0.196875
7775,7857,0.03179934555714749,0.1969375
2883,2801,0.031799492849947264,0.197
3663,3814,0.03179984343481014,0.1970625
14931,14967,0.03179997079539537,0.197125
6464,6321,0.03180029305726602,0.1971875
12599,12686,0.03180038166501506,0.19725
12953,13330,0.031800502352975574,0.1973125
870,804,0.031800645643445334,0.197375
1971,1511,0.03180103757440373,0.1974375
3108,3136,0.03180161167159986,0.1975
2526,2104,0.031801838998912146,0.1975625
8971,9266,0.03180192834464473,0.197625
3084,3144,0.031801963057958765,0.1976875
5707,5900,0.03180211411018952,0.19775
11447,11527,0.03180221744831109,0.1978125
13933,13933,0.03180299176783553,0.197875
3229,3389,0.03180310970820592,0.1979375
7809,7611,0.03180321609205206,0.198
7469,7660,0.03180324387267663,0.1980625
15814,15845,0.03180331612708711,0.198125
15452,15954,0.03180333583351635,0.1981875
617,551,0.03180362166366412,0.19825
5756,5568,0.031803647740232914,0.1983125
3041,2920,0.03180435361783032,0.198375
7916,8120,0.031804398478365054,0.1984375
259,86,0.03180440082830887,0.1985
6279,6482,0.03180458496743644,0.1985625
2022,1803,0.031804686167594375,0.198625
4326,4291,0.03180468752436136,0.1986875
7623,7527,0.03180575825608251,0.19875
4157,3967,0.031806047663546146,0.1988125
13836,13912,0.03180609469270716,0.198875
904,1063,0.03180645557228068,0.1989375
7434,7302,0.03180679994712559,0.199
12619,12754,0.03180687674043331,0.1990625
6109,6221,0.0318072293865094,0.199125
11607,11397,0.03180737617299093,0.1991875
1466,1282,0.0318075530775484,0.19925
10933,11004,0.03180808576001187,0.1993125
2884,3017,0.0318081985018636,0.199375
9930,10208,0.031808441506242076,0.1994375
4718,4850,0.03180857366080467,0.1995
15313,15524,0.0318088003561294,0.1995625
8734,9088,0.031808827439560663,0.199625
12848,12523,0.031810004565804316,0.1996875
1649,1688,0.03181002586745726,0.19975
12688,12967,0.031810058547845556,0.1998125
1077,934,0.0318105610856864,0.199875
8165,8406,0.031811137439618484,0.1999375
12646,12605,0.03181128278338474,0.2
13016,13216,0.031811317375880985,0.2000625
304,199,0.031811367873410795,0.200125
1538,865,0.03181141716539249,0.2001875
2026,2138,0.03181203219090671,0.20025
11312,11141,0.03181212442043491,0.2003125
4042,4297,0.031812300773712325,0.200375
5131,5322,0.031812533301762765,0.2004375
14415,14317,0.03181257259611637,0.2005
11898,11884,0.03181258316483979,0.2005625
8448,8457,0.0318126679934486,0.200625
8444,8830,0.03181282274838032,0.2006875
11706,11435,0.03181304763608236,0.20075
696,414,0.03181311252993645,0.2008125
12595,12503,0.03181328776206447,0.200875
12025,11905,0.0318134241390225,0.2009375
7147,7295,0.03181344326501521,0.201
3026,2945,0.03181373897954353,0.2010625
9851,10300,0.031813984955612565,0.201125
5233,5102,0.03181473401341292,0.2011875
4699,4777,0.03181498969409626,0.20125
11375,11482,0.03181501683928671,0.2013125
11689,11676,0.03181513987684498,0.201375
10603,10658,0.03181632226326653,0.2014375
7754,7867,0.0318164493013004,0.2015
2806,2914,0.03181783836001235,0.2015625
14201,14650,0.03181974270417892,0.201625
6630,6398,0.031820536861951014,0.2016875
8795,8908,0.03182115915073489,0.20175
6489,6541,0.03182145372790958,0.2018125
4882,4891,0.03182149106621497,0.201875
8135,8092,0.03182157209874001,0.2019375
7716,8039,0.031821619164812937,0.202
2977,2887,0.03182233735904688,0.2020625
2158,2202,0.031822803699579086,0.202125
1113,644,0.0318231653092619,0.2021875
5424,5373,0.031823412649721695,0.20225
2236,2475,0.03182429332343818,0.2023125
4846,4922,0.03182451506101382,0.202375
5514,5830,0.03182471445685797,0.2024375
5972,6180,0.03182480140183547,0.2025
11801,11778,0.03182514729566466,0.2025625
4972,4958,0.03182607608088391,0.202625
678,686,0.03182636645925612,0.2026875
15141,15171,0.03182654282549642,0.20275
4313,4348,0.03182662755142378,0.2028125
8881,9320,0.031826706930011696,0.202875
2316,2238,0.03182695650803309,0.2029375
7445,7668,0.031827046074188126,0.203
1370,1468,0.03182718970668663,0.2030625
6626,6930,0.03182756227129912,0.203125
11244,11284,0.03182784965048099,0.2031875
1602,588,0.031827908421089124,0.20325
12570,12814,0.03182802711152106,0.2033125
5693,5833,0.031828069102813134,0.203375
13248,13610,0.03182817864401534,0.2034375
9854,9565,0.031828251788693786,0.2035
3392,3264,0.031828295204174434,0.2035625
11254,11123,0.03182877984430493,0.203625
15336,15854,0.031829176861281214,0.2036875
9011,8877,0.03182922437216056,0.20375
15326,15620,0.03182986340868885,0.2038125
7182,6884,0.031830198172992034,0.203875
9906,10021,0.03183090089413016,0.2039375
5460,5375,0.03183098679248168,0.204
2863,3122,0.03183184669504389,0.2040625
5479,5416,0.03183202177341166,0.204125
15720,15984,0.031832177854115885,0.2041875
2152,1948,0.03183263661267099,0.20425
10287,10115,0.03183292397883745,0.2043125
15437,15378,0.03183351326270828,0.204375
8800,9038,0.03183384332540969,0.2044375
3389,3294,0.031834564293636666,0.2045
10408,10197,0.031834875960467246,0.2045625
9661,9988,0.03183487659996168,0.204625
840,898,0.03183489810634983,0.2046875
9358,9173,0.03183516717404652,0.20475
6158,6255,0.03183531215262987,0.2048125
6008,6095,0.03183566870592879,0.204875
13354,13292,0.031835837429362586,0.2049375
1915,1588,0.031836546348685366,0.205
5147,5208,0.03183738204105419,0.2050625
12373,12438,0.031837422524149894,0.205125
8956,8869,0.03183800605966798,0.2051875
12850,13102,0.031838687600884104,0.20525
12922,13255,0.031838962791482225,0.2053125
4960,4881,0.03183960097708526,0.205375
14747,14912,0.031839632416140407,0.2054375
3080,3129,0.031840002486133875,0.2055
5929,5951,0.031840088316282565,0.2055625
14254,14511,0.03184041656061591,0.205625
3715,3928,0.031840615263832264,0.2056875
11052,10715,0.031840634425148236,0.20575
3254,3240,0.031840807482486494,0.2058125
4992,5171,0.0318408493061188,0.205875
301,198,0.03184115726433912,0.2059375
7805,7975,0.03184165573191506,0.206
125,239,0.03184194847668244,0.2060625
10773,10948,0.031842202662486024,0.206125
9050,9376,0.03184243319914404,0.2061875
15204,15123,0.03184283398842613,0.20625
6448,6646,0.03184305802958209,0.2063125
14632,14572,0.03184343419182179,0.206375
2088,1980,0.03184364134507724,0.2064375
8807,8953,0.03184407163999292,0.2065
2888,3050,0.03184411346028508,0.2065625
14073,14486,0.03184525261655007,0.206625
761,671,0.03184531561421559,0.2066875
14473,14229,0.031845329829655,0.20675
1835,1719,0.03184596658801924,0.2068125
8255,8359,0.03184612436858447,0.206875
3985,4033,0.031846200027662114,0.2069375
12659,12715,0.03184627287560125,0.207
11266,11318,0.03184701355940924,0.2070625
12777,12756,0.0318473510503909,0.207125
4879,5170,0.03184828849634678,0.2071875
14677,14816,0.03184838048028448,0.20725
9667,9657,0.031848476934361096,0.2073125
4542,4639,0.03184858430598945,0.207375
12310,12025,0.03184868618878714,0.2074375
3440,3509,0.03184904922145467,0.2075
2984,2919,0.0318491027388837,0.2075625
11088,11220,0.03184927258263796,0.207625
8250,8352,0.03184943223690892,0.2076875
14944,15342,0.031849823449190795,0.20775
1536,1438,0.03184982566359801,0.2078125
15450,15714,0.03185007410334956,0.207875
13843,13323,0.03185029340563718,0.2079375
1248,1230,0.03185041125807364,0.208
5161,5193,0.0318505755604572,0.2080625
3559,3531,0.0318506348736207,0.208125
8686,8794,0.031850909646086493,0.2081875
6231,5872,0.031851280491627505,0.20825
2201,1890,0.031851520934843384,0.2083125
5331,5766,0.031851780292634156,0.208375
13981,14254,0.03185217237439714,0.2084375
13764,14204,0.031852990841172046,0.2085
2024,1615,0.03185299313555768,0.2085625
6980,7210,0.03185337761930359,0.208625
14785,14664,0.03185454494036185,0.2086875
3274,3415,0.031854718406872144,0.20875
3935,3831,0.03185481469123584,0.2088125
1094,1198,0.0318549138608764,0.208875
13921,13985,0.031855028317492026,0.2089375
5043,4989,0.03185511759904291,0.209
2547,2763,0.0318554204406062,0.2090625
12774,12905,0.031855516201776485,0.209125
12860,12999,0.03185556577836318,0.2091875
6308,6331,0.03185562029908426,0.20925
2281,2396,0.03185587009078947,0.2093125
5048,5081,0.03185639748815917,0.209375
5534,5555,0.031856498855652005,0.2094375
3496,3692,0.03185649903782046,0.2095
13560,13708,0.031856783782677166,0.2095625
10955,11132,0.03185692724986205,0.209625
10947,11113,0.0318579026976542,0.2096875
2607,2412,0.03185857135759612,0.20975
231,47,0.03185873748685483,0.2098125
8000,8005,0.03185961204951254,0.209875
4431,4459,0.031859839699201524,0.2099375
14191,13571,0.03186119211516609,0.21
10225,10512,0.031861296073363576,0.2100625
3105,3102,0.031861429048684074,0.210125
5095,5292,0.03186194888754695,0.2101875
5861,5789,0.03186295894313715,0.21025
3558,3561,0.031864477678908334,0.2103125
8828,8944,0.031864686258389015,0.210375
14584,14171,0.03186479891387419,0.2104375
6004,5857,0.03186513216496051,0.2105
9666,9690,0.03186573262050844,0.2105625
7745,7993,0.0318657923167565,0.210625
5170,4983,0.031865891446806925,0.2106875
11030,11077,0.03186622428385774,0.21075
7813,7847,0.03186637447256523,0.2108125
5805,5881,0.03186641032939742,0.210875
9750,9674,0.031867350624373375,0.2109375
5639,5995,0.03186765248247885,0.211
8318,8408,0.031867886154446176,0.2110625
15262,14915,0.03186803742947291,0.211125
15261,15377,0.03186845608585681,0.2111875
11039,10883,0.03186848714121203,0.21125
5660,5890,0.03186849062335191,0.2113125
14684,14497,0.031868527940833814,0.211375
1989,2030,0.03186886148270411,0.2114375
574,23,0.031868950036995476,0.2115
8546,8698,0.03186917098670781,0.2115625
11968,12032,0.031869321846505684,0.211625
15080,15090,0.03186969929484037,0.2116875
14771,14641,0.03186992019921558,0.21175
4928,5003,0.03187029496665299,0.2118125
5558,5688,0.031870320344364315,0.211875
13141,13452,0.03187032646746004,0.2119375
7457,7458,0.03187036743126161,0.212
10836,10683,0.03187090177164012,0.2120625
5071,4992,0.031870901982323945,0.212125
1296,786,0.03187143311660976,0.2121875
3927,3921,0.03187159412153115,0.21225
14127,13805,0.03187164329038509,0.2123125
11435,11754,0.03187235284170557,0.212375
7990,8198,0.031872411590881104,0.2124375
1522,1741,0.031873148158730505,0.2125
4637,4671,0.03187346832016667,0.2125625
1822,1782,0.031873759220505435,0.212625
10791,11118,0.03187397762196898,0.2126875
11043,11039,0.03187507222936059,0.21275
13971,13757,0.03187553588969628,0.2128125
7374,7501,0.03187556585941166,0.212875
8729,8926,0.031875947690897105,0.2129375
6216,6248,0.031876435105959014,0.213
12217,12567,0.03187682316607316,0.2130625
11415,11535,0.03187747852672564,0.213125
12391,12266,0.031877634368598855,0.2131875
4230,4482,0.03187809525954414,0.21325
3130,3213,0.031878338951519196,0.2133125
5831,5846,0.031878494113271746,0.213375
13704,13801,0.031878742425325735,0.2134375
2246,2547,0.03187897935057998,0.2135
14417,14974,0.03187909606812059,0.2135625
7560,7485,0.031879445454075034,0.213625
7154,7101,0.031879643762920615,0.2136875
15664,15809,0.031880171568635936,0.21375
1865,1971,0.03188026963486691,0.2138125
12801,13001,0.031880437618371185,0.213875
13803,13956,0.03188062157653362,0.2139375
5357,5591,0.03188076097795594,0.214
1824,1593,0.03188086571315983,0.2140625
7557,7528,0.03188113906582953,0.214125
9564,9538,0.03188235112731873,0.2141875
11215,11237,0.03188242564496097,0.21425
7086,7135,0.031882663318377476,0.2143125
9880,10316,0.0318828307018654,0.214375
2030,2300,0.03188322593712112,0.2144375
13622,13436,0.03188348298359063,0.2145
4476,4556,0.03188352162907066,0.2145625
2453,2645,0.03188377182822881,0.214625
5275,5478,0.03188391127230938,0.2146875
1478,1217,0.031883938827324106,0.21475
14284,14309,0.0318846526626501,0.2148125
10084,10374,0.0318848246733222,0.214875
14994,15114,0.03188491740892138,0.2149375
1693,1710,0.03188556762699309,0.215
8353,8576,0.031886038959835626,0.2150625
12201,12278,0.03188610864455355,0.215125
2193,2136,0.03188623364454848,0.2151875
9792,10100,0.0318862370790028,0.21525
13937,14113,0.03188652370485017,0.2153125
15126,14859,0.031886678393843994,0.215375
1624,1843,0.03188709839291517,0.2154375
7467,7647,0.03188712585079673,0.2155
10813,11292,0.03188740459203039,0.2155625
5109,5259,0.03188809336718201,0.215625
644,186,0.03188812537591622,0.2156875
10830,10964,0.0318882182126905,0.21575
4135,4096,0.0318883037352278,0.2158125
8114,7587,0.03188839147269921,0.215875
14462,14484,0.03188850518851749,0.2159375
14697,14593,0.031888572836850954,0.216
15400,15820,0.03188875680635728,0.2160625
7689,7960,0.03188988581482243,0.216125
8930,9009,0.03189014634696482,0.2161875
6067,6033,0.03189051058112492,0.21625
2835,2833,0.031890768637657795,0.2163125
11304,11493,0.031890842914615594,0.216375
4920,4901,0.031891466737103434,0.2164375
13687,13548,0.0318915472352226,0.2165
11450,11544,0.031891939767045054,0.2165625
673,850,0.03189205711265237,0.216625
5143,5097,0.031892141102634025,0.2166875
4782,4685,0.031892259797992005,0.21675
14292,14301,0.031892727548049,0.2168125
12161,11641,0.03189311267731882,0.216875
14342,14466,0.03189327589671341,0.2169375
8176,8225,0.0318936496826447,0.217
11183,10955,0.031893745415954695,0.2170625
5933,6113,0.03189453104922591,0.217125
3224,3536,0.031894845867083174,0.2171875
5140,5247,0.03189495406503982,0.21725
5528,5474,0.03189521254603987,0.2173125
2945,2856,0.03189542416262797,0.217375
14063,13731,0.031895891222469525,0.2174375
1628,1557,0.03189627343667319,0.2175
12278,12205,0.03189657174703009,0.2175625
5547,5502,0.03189712601759107,0.217625
4468,4590,0.03189736326990064,0.2176875
13700,14030,0.031897473591515686,0.21775
3748,3645,0.03189763939023306,0.2178125
1238,529,0.03189827099937432,0.217875
13773,13867,0.03189841165406099,0.2179375
2833,3061,0.03189854817191677,0.218
346,427,0.03189868264020943,0.2180625
9789,9729,0.0318987117256138,0.218125
4113,4253,0.031899382030097755,0.2181875
8170,8409,0.03189969723482249,0.21825
1423,1222,0.03189973782189807,0.2183125
3610,3543,0.0319000075049524,0.218375
9316,9396,0.031900255142280586,0.2184375
4096,4170,0.03190072113582516,0.2185
4701,4874,0.03190080581789476,0.2185625
11684,12023,0.031901007019088407,0.218625
2034,1676,0.03190103562410626,0.2186875
15009,14784,0.03190124776699214,0.21875
7522,7864,0.03190138049075089,0.2188125
5325,5517,0.031902434586915655,0.218875
11973,11843,0.03190257853056361,0.2189375
13693,13994,0.03190274292753108,0.219
6032,5974,0.03190289917985126,0.2190625
5379,5835,0.0319031185426819,0.219125
15695,15307,0.03190339211388665,0.2191875
13827,14260,0.03190349130259736,0.21925
2799,2725,0.03190438385701909,0.2193125
13073,13623,0.03190477652848784,0.219375
10446,10351,0.03190494133647305,0.2194375
13027,13266,0.031905013792204395,0.2195
13070,13281,0.03190520335079177,0.2195625
2072,1671,0.03190531233169791,0.219625
6550,6642,0.031905343008332025,0.2196875
14386,14870,0.031905584739806446,0.21975
7579,7466,0.031905616929381986,0.2198125
701,771,0.03190592708080434,0.219875
8202,8518,0.03190606689364492,0.2199375
9639,9403,0.03190674467967092,0.22
10775,10769,0.03190687110018127,0.2200625
7923,7619,0.03190693176864167,0.220125
3864,4046,0.03190696743144531,0.2201875
12133,12510,0.03190725425257909,0.22025
7416,7377,0.03190728197713534,0.2203125
6486,6838,0.03190731868279233,0.220375
13201,13181,0.03190732403609939,0.2204375
1875,1639,0.031907342518331924,0.2205
8215,8272,0.031907383125636575,0.2205625
6591,6561,0.03190753962111442,0.220625
14927,14931,0.031907849267400264,0.2206875
7106,7059,0.03190845105793673,0.22075
12645,12951,0.031908628495249475,0.2208125
6755,6818,0.03190875169980173,0.220875
8601,8434,0.03190889232905708,0.2209375
10725,10703,0.03190918276898404,0.221
5258,5526,0.03190928112291553,0.2210625
13078,12985,0.03190999601250289,0.221125
13362,13599,0.031910226137843826,0.2211875
11584,11550,0.03191038089872082,0.22125
3682,3821,0.031910673683208025,0.2213125
5562,5461,0.03191087218427332,0.221375
3722,3984,0.0319111071319997,0.2214375
14693,14880,0.03191129270374582,0.2215
3791,3871,0.031911705359506784,0.2215625
3571,3783,0.03191226234251369,0.221625
3852,3880,0.031912300773217,0.2216875
1631,1486,0.03191258514786865,0.22175
10458,10363,0.03191272179332234,0.2218125
6330,6622,0.031913133937946564,0.221875
2366,2316,0.03191366411202955,0.2219375
9433,9689,0.03191380694774106,0.222
10712,10515,0.03191454676599071,0.2220625
2136,2220,0.03191478719698407,0.222125
15020,14805,0.03191501915630116,0.2221875
6153,6590,0.03191550366416009,0.22225
2482,2658,0.03191612137812745,0.2223125
1687,1962,0.031916373940713165,0.222375
