,Request Id,prefill_time_execution_plus_preemption,cdf
3043,3114,0.28316232061837354,0.2765
3301,3289,0.28316232061837354,0.2765625
4037,4319,0.28316232061837354,0.276625
5015,4148,0.28316232061837354,0.2766875
9477,9722,0.2831623206184304,0.27675
9774,9962,0.2831623206184304,0.2768125
15249,15131,0.2831623206184304,0.276875
15689,15544,0.2831623206184304,0.2769375
15766,13277,0.2831623206184304,0.277
1506,1815,0.2831722364786913,0.2770625
8188,8822,0.2831723206183483,0.277125
718,886,0.2831723206183767,0.2771875
14824,15356,0.28318309181850054,0.27725
8574,8643,0.28328420381831165,0.2773125
7207,7136,0.28329497501829337,0.277375
6338,6728,0.2833066966183537,0.2774375
9530,9491,0.28330669661841057,0.2775
15790,15981,0.28330865021848695,0.2775625
4330,4742,0.28343391327868517,0.277625
9538,8935,0.2834339974183422,0.2776875
4426,4886,0.28343576127869596,0.27775
6573,6469,0.28344334301834806,0.2778125
4817,4829,0.2834594470183731,0.277875
7596,7785,0.2834730380786823,0.2779375
1391,1517,0.28347768447868305,0.278
5617,5741,0.28354035807871014,0.2780625
15561,15451,0.2835510550185063,0.278125
15814,15845,0.28357967261842987,0.2781875
15464,15041,0.2836257884786164,0.27825
5022,5355,0.283710902078667,0.2783125
3468,3293,0.2837109020786954,0.278375
1418,1605,0.2837229718183778,0.2784375
15181,15593,0.2837613574183706,0.2785
7271,7436,0.28379198141828965,0.2785625
10770,10809,0.28382645981844234,0.278625
10884,10929,0.28382645981844234,0.2786875
2006,2370,0.2838299660786845,0.27875
6599,6922,0.2838368300787124,0.2788125
14573,14458,0.28385837247867585,0.278875
14413,14716,0.2839388182185303,0.2789375
13176,13735,0.28396365567869,0.279
588,837,0.2839950624680796,0.2790625
924,962,0.2839950624680796,0.279125
1341,1350,0.2839950624680796,0.2791875
3457,3746,0.2839950624680796,0.27925
3967,3999,0.2839950624680796,0.2793125
4992,5171,0.2839950624680796,0.279375
5234,5481,0.2839950624680796,0.2794375
5443,5569,0.2839950624680796,0.2795
6696,6954,0.2839950624680796,0.2795625
7481,7762,0.2839950624680796,0.279625
8565,8499,0.2839950624680796,0.2796875
9869,9819,0.2839950624680796,0.27975
9875,10159,0.2839950624680796,0.2798125
9885,10059,0.2839950624680796,0.279875
10536,10815,0.2839950624680796,0.2799375
11348,11858,0.2839950624680796,0.28
12765,13310,0.2839950624680796,0.2800625
13274,13634,0.2839950624680796,0.280125
13336,13137,0.2839950624680796,0.2801875
14877,14875,0.2839950624680796,0.28025
15322,15556,0.2839950624680796,0.2803125
15741,15733,0.2839950624680796,0.280375
204,296,0.28399506246808315,0.2804375
5455,5770,0.2839956323053343,0.2805
5794,6139,0.2839956323053343,0.2805625
6114,6281,0.2839956323053343,0.280625
6409,6691,0.2839956323053343,0.2806875
6739,6690,0.2839956323053343,0.28075
6786,7092,0.2839956323053343,0.2808125
6944,7078,0.2839956323053343,0.280875
8638,8751,0.2839956323053343,0.2809375
9142,9155,0.2839956323053343,0.281
212,548,0.28399563230538405,0.2810625
628,628,0.28399563230538405,0.281125
1114,1026,0.28399563230538405,0.2811875
2858,2899,0.28399563230539115,0.28125
3874,4156,0.28399563230539115,0.2813125
9274,9942,0.28399563230539115,0.281375
9545,9523,0.28399563230539115,0.2814375
11177,9381,0.28399563230539115,0.2815
11192,11371,0.28399563230539115,0.2815625
12435,12532,0.28399563230539115,0.281625
13871,13320,0.28399563230539115,0.2816875
14049,14654,0.28399563230539115,0.28175
14497,14248,0.28399563230539115,0.2818125
8752,9176,0.2840010166183333,0.281875
8821,8696,0.2840010166183333,0.2819375
1330,1433,0.28400506246808277,0.282
12453,12870,0.2840106852104327,0.2820625
2693,2987,0.28403974047870406,0.282125
14644,14560,0.28409209661845125,0.2821875
8817,9306,0.2841069664680731,0.28225
9723,9683,0.2841175155054998,0.2823125
4515,4795,0.28415373630539875,0.282375
8657,8658,0.28416071686808664,0.2824375
532,554,0.28436477790538106,0.2825
3938,4346,0.28436921310537855,0.2825625
14936,14539,0.28440817950536257,0.282625
5609,5607,0.28441003846808144,0.2826875
1745,1789,0.28441298430539064,0.28275
3762,3759,0.2844384448681012,0.2828125
1388,1622,0.2844883936680844,0.282875
3028,3356,0.2845224915053848,0.2829375
8202,8518,0.28452338910534536,0.283
1025,1294,0.2845233891053809,0.2830625
9073,8963,0.2845306336680551,0.283125
10336,10403,0.28455571366805543,0.2831875
5830,6074,0.28455628350531015,0.28325
9429,9916,0.2845935603053249,0.2833125
14170,14269,0.28462472326816624,0.283375
13069,13590,0.28463580030540925,0.2834375
8357,8543,0.2846709232680382,0.2835
2295,2457,0.2846736051053824,0.2835625
3939,4183,0.2846917683054073,0.283625
5970,6159,0.28470006886811916,0.2836875
2129,2233,0.28478897310539253,0.28375
2543,2922,0.28479705150539303,0.2838125
5215,5256,0.2848124800681262,0.283875
11734,11998,0.284822828868073,0.2839375
11888,12164,0.28482514110544344,0.284
3265,3541,0.284829365105395,0.2840625
14805,14937,0.28486631388250316,0.284125
15455,14945,0.28486631388250316,0.2841875
4010,3861,0.2848814368680621,0.28425
144,103,0.2851696297133208,0.2843125
1171,1309,0.2852760075887133,0.284375
547,287,0.2852760075887186,0.2844375
1976,2218,0.2852760075887204,0.2845
3022,3279,0.2852760075887204,0.2845625
7509,7934,0.2852760075887204,0.284625
8108,8548,0.2852760075887204,0.2846875
9077,9488,0.2852760075887204,0.28475
11660,11948,0.28527600758877725,0.2848125
13963,14120,0.28527600758877725,0.284875
14465,14672,0.28527600758877725,0.2849375
15811,15901,0.28527600758877725,0.285
15881,15963,0.28527600758877725,0.2850625
805,981,0.2852763908649081,0.285125
919,931,0.2852763908649081,0.2851875
2000,1983,0.2852763908649081,0.28525
3351,3117,0.2852763908649081,0.2853125
3788,3973,0.2852763908649081,0.285375
5913,6342,0.2852763908649081,0.2854375
6576,6906,0.2852763908649081,0.2855
7092,7053,0.2852763908649081,0.2855625
8030,8374,0.2852763908649081,0.285625
8375,8603,0.2852763908649081,0.2856875
185,43,0.2852763908649083,0.28575
9910,10428,0.2852763908649649,0.2858125
10967,10785,0.2852763908649649,0.285875
11699,11986,0.2852763908649649,0.2859375
11730,11913,0.2852763908649649,0.286
14223,14444,0.2852763908649649,0.2860625
7060,6886,0.28528600758869516,0.286125
14169,14305,0.2852860075888657,0.2861875
6923,7297,0.2852863908649397,0.28625
15802,15723,0.2853297787887641,0.2863125
5698,5912,0.28539789078871536,0.286375
2574,2444,0.28539827406490303,0.2864375
9729,9939,0.2854250299888008,0.2865
1758,1626,0.28543569558871695,0.2865625
4959,5198,0.28545243318870916,0.286625
14882,15176,0.2854641547887695,0.2866875
8040,8327,0.2855132587887397,0.28675
8583,8810,0.2855387611887181,0.2868125
10990,11033,0.2856545124649301,0.286875
11765,12130,0.2856545124649301,0.2869375
7627,7531,0.28566474198868264,0.287
10408,10197,0.28568855478874866,0.2870625
12170,12209,0.28569140598870035,0.287125
14048,14384,0.28572621486489425,0.2871875
12581,11899,0.28573955958870556,0.28725
5240,5289,0.2858312731887054,0.2873125
10450,10565,0.2858649732650065,0.287375
4598,4700,0.28587431886489867,0.2874375
3242,3432,0.2859056683887218,0.2875
8717,8773,0.28590605166488103,0.2875625
12786,13279,0.2859369396650209,0.287625
5949,6116,0.2859437371887452,0.2876875
882,1015,0.2860039956649061,0.28775
11395,11451,0.286098705188806,0.2878125
13351,13333,0.286098705188806,0.287875
9192,9486,0.286162765264919,0.2879375
3280,3457,0.28639338198871656,0.288
4360,4673,0.28642058766490663,0.2880625
9079,3274,0.2880799533108416,0.288125
1536,1438,0.28815023068084145,0.2881875
657,747,0.28815023068085566,0.28825
755,1092,0.28815023068085566,0.2883125
1022,1180,0.28815023068085566,0.288375
1302,966,0.28815023068085566,0.2884375
5628,5906,0.28815023068085566,0.2885
5707,5900,0.28815023068085566,0.2885625
5738,6001,0.28815023068085566,0.288625
6304,6411,0.28815023068085566,0.2886875
9957,10318,0.2881502306809125,0.28875
10097,10388,0.2881502306809125,0.2888125
10367,10687,0.2881502306809125,0.288875
10505,10990,0.2881502306809125,0.2889375
13901,14316,0.2881502306809125,0.289
15504,15537,0.2881502306809125,0.2890625
4984,5153,0.2881502832094043,0.289125
5501,5657,0.2881502832094043,0.2891875
7059,7558,0.2881502832094043,0.28925
7945,8239,0.2881502832094043,0.2893125
9205,9472,0.2881502832094043,0.289375
773,475,0.2881502832094256,0.2894375
2421,2791,0.2881502832094327,0.2895
2553,2661,0.2881502832094327,0.2895625
2886,3242,0.2881502832094327,0.289625
3977,4374,0.2881502832094327,0.2896875
9587,9804,0.2881502832094611,0.28975
9711,9900,0.2881502832094611,0.2898125
10413,10712,0.2881502832094611,0.289875
10614,10887,0.2881502832094611,0.2899375
11478,11936,0.2881502832094611,0.29
11796,11907,0.2881502832094611,0.2900625
12750,12699,0.2881502832094611,0.290125
14188,13049,0.2881502832094611,0.2901875
14785,14664,0.2881502832094611,0.29025
15543,15751,0.2881502832094611,0.2903125
2324,2628,0.2881602832094359,0.290375
2885,2740,0.2881602832094359,0.2904375
7475,7433,0.28827216640939923,0.2905
13706,13587,0.2882829376095515,0.2905625
14772,14795,0.2883100242809178,0.290625
10115,10201,0.28834516100005203,0.2906875
10922,11350,0.28834516100005203,0.29075
12701,13186,0.28834516100005203,0.2908125
14008,14422,0.28834516100005203,0.290875
15442,15846,0.28834516100005203,0.2909375
463,132,0.2883451610001071,0.291
2275,2538,0.2883451610001089,0.2910625
3728,3946,0.2883451610001089,0.291125
4107,4328,0.2883451610001089,0.2911875
4794,5210,0.2883451610001089,0.29125
5992,6438,0.2883451610001089,0.2913125
7142,7117,0.2883451610001089,0.291375
8507,8303,0.2883451610001089,0.2914375
9160,9348,0.2883451610001089,0.2915
9291,9279,0.2883451610001089,0.2915625
9300,9393,0.2883451610001089,0.291625
6050,6337,0.2883452429230715,0.2916875
6581,6716,0.2883452429230715,0.29175
6984,7275,0.2883452429230715,0.2918125
9014,9412,0.2883452429230715,0.291875
854,916,0.28834524292312125,0.2919375
9280,9668,0.28834524292312835,0.292
9945,10169,0.28834524292312835,0.2920625
10140,10370,0.28834524292312835,0.292125
10699,11048,0.28834524292312835,0.2921875
10868,10636,0.28834524292312835,0.29225
11007,11398,0.28834524292312835,0.2923125
12508,12930,0.28834524292312835,0.292375
12519,12563,0.28834524292312835,0.2924375
12646,12605,0.28834524292312835,0.2925
14062,14586,0.28834524292312835,0.2925625
14063,13731,0.28834524292312835,0.292625
14537,15094,0.28834524292312835,0.2926875
2161,2651,0.2883552429231031,0.29275
13039,13414,0.2884238080094974,0.2928125
14078,14216,0.2884312530808302,0.292875
1443,1866,0.288433175723128,0.2929375
14123,14420,0.2884473570809405,0.293
12776,12880,0.2884507890809118,0.2930625
6356,6305,0.2884597578001262,0.293125
10651,11014,0.2884656786808364,0.2931875
1465,1541,0.28846573120941343,0.29325
7755,8046,0.28846712612306646,0.2933125
2133,2006,0.28847781540011397,0.293375
5296,5598,0.28848961892310854,0.2934375
11996,12444,0.2885108973231354,0.2935
13917,14048,0.2885283522808777,0.2935625
1263,1540,0.28853339012313484,0.293625
7440,7633,0.2885389650808179,0.2936875
1956,2000,0.28856758268084093,0.29375
6577,6523,0.28856758268085514,0.2938125
14147,14353,0.2885824122000713,0.293875
6502,6593,0.28862618340014023,0.2939375
13738,13643,0.2886451914000645,0.294
13594,13793,0.2886452733231408,0.2940625
4031,4412,0.2886646818808458,0.294125
3680,4082,0.28866473440942286,0.2941875
15590,15988,0.28867798748092355,0.29425
7279,7359,0.28870195868086057,0.2943125
1170,1386,0.2887232061231231,0.294375
6950,7204,0.28872336452309355,0.2944375
2483,2677,0.2887493200094582,0.2945
5861,5789,0.28876055940014567,0.2945625
7091,7518,0.2888260914808143,0.294625
14379,14818,0.28882609148092797,0.2946875
15278,15575,0.2888606224094019,0.29475
3108,3136,0.2888729178001199,0.2948125
4925,5220,0.28890222908086116,0.294875
3402,3493,0.2889415050001105,0.2949375
10231,10311,0.2889431709230621,0.295
4927,5321,0.28894419780010594,0.2950625
10706,10826,0.2889442797230686,0.295125
4336,4683,0.2889472484779958,0.2951875
10116,10447,0.2889676482808454,0.29525
9697,9852,0.2890129725230963,0.2953125
4210,4692,0.2890501674000916,0.295375
12560,12527,0.28910841308095314,0.2954375
1445,1827,0.2891084656094165,0.2955
2484,2342,0.2891216586001093,0.2955625
10215,10482,0.28913307040943437,0.295625
2434,2517,0.2891909850001042,0.2956875
4786,4991,0.2892618717230562,0.29575
3772,4035,0.2892963501231236,0.2958125
6510,6473,0.289354461965047,0.295875
3626,3953,0.2893717266808551,0.2959375
3668,3996,0.28937707395240864,0.296
9423,9293,0.28945186980013204,0.2960625
8123,8630,0.2901908779550695,0.296125
15349,15332,0.29038896121687685,0.2961875
2323,2630,0.2907212563184487,0.29625
2410,2638,0.2907212563184487,0.2963125
2453,2645,0.2910475197273854,0.296375
2461,2591,0.2912227729576671,0.2964375
4169,4457,0.2912227729576671,0.2965
9536,9873,0.2912227729576671,0.2965625
10414,10684,0.2912227729576671,0.296625
10612,11052,0.2912227729576671,0.2966875
11784,11886,0.2912227729576671,0.29675
12589,12632,0.2912227729576671,0.2968125
12628,12892,0.2912227729576671,0.296875
13277,13165,0.2912227729576671,0.2969375
13985,14083,0.2912227729576671,0.297
14733,14619,0.2912227729576671,0.2970625
15013,15061,0.2912227729576671,0.297125
15485,14918,0.2912227729576671,0.2971875
346,427,0.2912227729576813,0.29725
1256,1625,0.2912227729576813,0.2973125
1434,1450,0.2912227729576813,0.297375
1974,2237,0.2912227729576813,0.2974375
5562,5461,0.2912227729577239,0.2975
5643,5850,0.2912227729577239,0.2975625
7747,7927,0.2912227729577239,0.297625
8166,8316,0.2912227729577239,0.2976875
8612,8903,0.2912227729577239,0.29775
3398,3714,0.29122297199259606,0.2978125
3850,3987,0.29122297199259606,0.297875
3946,4282,0.29122297199259606,0.2979375
87,170,0.2912229719926023,0.298
88,356,0.29122297199260316,0.2980625
640,834,0.29122297199260316,0.298125
651,932,0.29122297199260316,0.2981875
1359,1036,0.29122297199260316,0.29825
1486,1306,0.29122297199260316,0.2983125
4971,5186,0.2912229719926245,0.298375
5249,5143,0.2912229719926245,0.2984375
5636,5932,0.2912229719926245,0.2985
6173,5693,0.2912229719926245,0.2985625
6253,6475,0.2912229719926245,0.298625
6802,7060,0.2912229719926245,0.2986875
7073,7095,0.2912229719926245,0.29875
7180,7474,0.2912229719926245,0.2988125
8819,9096,0.2912229719926245,0.298875
9445,9625,0.2912229719926245,0.2989375
9649,9656,0.2912229719926245,0.299
11679,11797,0.2912229719926245,0.2990625
12529,12573,0.2912229719926245,0.299125
12696,12645,0.2912229719926245,0.2991875
13430,13411,0.2912229719926245,0.29925
13515,13834,0.2912229719926245,0.2993125
14209,14612,0.2912229719926245,0.299375
14251,14743,0.2912229719926245,0.2994375
762,616,0.2912329719926028,0.2995
12926,13043,0.29124354415773723,0.2995625
8491,8450,0.2912767431926113,0.299625
8861,8988,0.2913717953577475,0.2996875
12141,12624,0.29139939759261324,0.29975
6503,6712,0.291445081757729,0.2998125
13612,13549,0.29146022319264375,0.299875
15298,14019,0.29148552655772164,0.2999375
6538,7150,0.2914944497577494,0.3
15836,15869,0.29149464879264997,0.3000625
745,1158,0.2914964967926039,0.300125
2903,3054,0.29153822095767623,0.3001875
1867,2227,0.291538419992591,0.30025
1395,813,0.2915480295926045,0.3003125
11579,12090,0.2916010935925897,0.300375
1540,1602,0.2916356897576833,0.3004375
11131,11578,0.29164012495766656,0.3005
1492,1597,0.29164032399259554,0.3005625
15584,15481,0.2916661553576887,0.300625
15783,15589,0.2916727959925538,0.3006875
8144,7794,0.2917507815926683,0.30075
5167,5365,0.29177450095772883,0.3008125
6033,6402,0.2917746999926294,0.300875
14144,14392,0.2917746999926294,0.3009375
12758,13162,0.2917834241576429,0.301
6766,6991,0.29178342415769976,0.3010625
12305,12357,0.29189070159259245,0.301125
11894,11507,0.29189883279263995,0.3011875
4549,4640,0.29191890895768324,0.30125
9663,10023,0.2920059111926321,0.3013125
11167,11616,0.2920454705576958,0.301375
15821,11621,0.29207088924704294,0.3014375
15717,10888,0.2930363613896816,0.3015
496,174,0.2951099664898429,0.3015625
213,260,0.295926090887491,0.301625
779,948,0.2967057987184205,0.3016875
1534,940,0.2967057987184205,0.30175
15902,13811,0.2968458050016807,0.3018125
3358,3370,0.2972499770446859,0.301875
15837,15757,0.2983992072810224,0.3019375
6737,6641,0.2995007384829478,0.302
6768,6869,0.2995007384829478,0.3020625
7287,7720,0.2995007384829478,0.302125
7885,8448,0.2995007384829478,0.3021875
8773,9196,0.2995007384829478,0.30225
9268,9021,0.2995007384829478,0.3023125
12047,12297,0.2995007384829478,0.302375
13380,12755,0.2995007384829478,0.3024375
14949,14637,0.2995007384829478,0.3025
15126,14859,0.2995007384829478,0.3025625
15753,15579,0.2995007384829478,0.302625
1187,1172,0.2995007384829762,0.3026875
1762,1735,0.2995007384829762,0.30275
4659,4811,0.2995007384829762,0.3028125
9368,9862,0.29950080673961565,0.302875
9873,10204,0.29950080673961565,0.3029375
11018,11009,0.29950080673961565,0.303
11284,11646,0.29950080673961565,0.3030625
15263,15486,0.29950080673961565,0.303125
15841,15925,0.29950080673961565,0.3031875
3098,3426,0.2995008067396725,0.30325
3200,3556,0.2995008067396725,0.3033125
3666,3808,0.2995008067396725,0.303375
4293,4385,0.2995008067396725,0.3034375
5088,5304,0.2995008067396725,0.3035
8336,8309,0.2995008067396725,0.3035625
31,135,0.29950080673968316,0.303625
124,336,0.29950080673968316,0.3036875
332,77,0.29950080673968316,0.30375
348,528,0.29950080673968316,0.3038125
2155,2249,0.2995008067396867,0.303875
7555,8048,0.29951073848292253,0.3039375
12525,12926,0.2995108067397041,0.304
14302,14389,0.29952150968301794,0.3040625
576,754,0.29954528513969336,0.304125
8125,8379,0.29960783768297006,0.3041875
7661,8038,0.29962262168294274,0.30425
13799,13974,0.29965160888298215,0.3043125
910,1252,0.29965167713969265,0.304375
3009,3087,0.2996606003396778,0.3044375
8047,8686,0.2996606003396778,0.3045
9396,9639,0.29967716408293654,0.3045625
14375,14710,0.2997380579396349,0.304625
2757,2842,0.29975173313965797,0.3046875
2416,2641,0.2997634920829739,0.30475
13499,13681,0.29976349208300235,0.3048125
8813,8989,0.299772483539698,0.304875
9059,9391,0.29977433153965194,0.3049375
116,66,0.29981056162121833,0.305
6137,6432,0.2998258643396525,0.3050625
2283,2356,0.2998787016829709,0.305125
1670,1694,0.29987886008298403,0.3051875
1938,2064,0.29987886008298403,0.30525
2424,2585,0.2998894728829953,0.3053125
3514,3974,0.2999050115396642,0.305375
2786,3004,0.29991335393967233,0.3054375
7344,7614,0.29991335393970076,0.3055
9011,8877,0.29991335393970076,0.3055625
8952,9223,0.29992401953967374,0.305625
