,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3775,3943,0.09849473383003235,0.3416875
7164,7225,0.09849699822798784,0.34175
6378,6506,0.09850228801315652,0.3418125
7005,6552,0.0985036740941405,0.341875
13291,13546,0.0985042499310577,0.3419375
9382,9609,0.09850469212080877,0.342
6686,1345,0.09850584019101229,0.3420625
15012,15191,0.09850587307208024,0.342125
4170,4451,0.09850608650582623,0.3421875
8331,7911,0.09850620255953833,0.34225
15628,15744,0.0985120133765712,0.3423125
12676,12571,0.09851296421293101,0.342375
12746,12579,0.09851453781247713,0.3424375
13393,13379,0.09851573922995131,0.3425
6976,7209,0.09851659352604877,0.3425625
4404,4535,0.09851849629950368,0.342625
6196,6572,0.0985188067129227,0.3426875
5589,2295,0.09851937238348855,0.34275
11157,11478,0.09852012614201133,0.3428125
11432,11871,0.09852308232344775,0.342875
5522,5874,0.09852443286876146,0.3429375
13500,13810,0.09852549001460026,0.343
4717,5008,0.0985278564319702,0.3430625
4215,4299,0.09852882398466813,0.343125
13457,13762,0.09852927425595281,0.3431875
11032,11253,0.09853043338707071,0.34325
11476,11315,0.09853058587093137,0.3433125
2273,1795,0.09853254934880168,0.343375
6298,6394,0.09853412702049195,0.3434375
14333,14091,0.0985349242795937,0.3435
8006,8542,0.09853716655775165,0.3435625
10113,5829,0.09853811318990087,0.343625
9175,9141,0.09854019351074424,0.3436875
4059,3031,0.09854281648843619,0.34375
8578,2498,0.09854375881167217,0.3438125
6490,6858,0.09854418223436259,0.343875
6737,6641,0.09854455168768336,0.3439375
5398,5934,0.09854537332944899,0.344
6696,6954,0.09854893744960101,0.3440625
4774,4735,0.09854954270637584,0.344125
3928,4129,0.0985520205371321,0.3441875
4889,5119,0.0985521428784378,0.34425
15732,15291,0.0985542858611051,0.3443125
8238,8195,0.09855679826468362,0.344375
1601,1549,0.0985622304101283,0.3444375
10084,10374,0.09856232406775108,0.3445
9577,9968,0.09856747270035587,0.3445625
12647,12901,0.0985705021569629,0.344625
12525,12926,0.09857695485420813,0.3446875
7439,7305,0.09857786641343107,0.34475
9107,9514,0.09858481105656669,0.3448125
15665,14923,0.09858535264454726,0.344875
13425,13497,0.09858564444749086,0.3449375
3383,3569,0.09859018332663914,0.345
7427,7563,0.09859067031631417,0.3450625
12471,12617,0.0985911045501763,0.345125
4876,4752,0.09859230282127378,0.3451875
12573,12946,0.09859462535375517,0.34525
5088,5304,0.0985952531518751,0.3453125
5311,5593,0.09859569829177149,0.345375
9258,9564,0.09859585536263846,0.3454375
11005,11460,0.09859706034687384,0.3455
9409,9567,0.09859725276593463,0.3455625
15195,15534,0.09859901909095731,0.345625
4819,5092,0.0985993204775617,0.3456875
13105,13528,0.09860044318477784,0.34575
3879,4176,0.09860187255134542,0.3458125
9533,9419,0.09860196158982108,0.345875
6232,6688,0.0986032304549806,0.3459375
10431,5717,0.0986034129506672,0.346
8233,8331,0.09860523712595859,0.3460625
4973,5109,0.09860566717450715,0.346125
14907,14241,0.09860837754766445,0.3461875
14560,14649,0.09861209137626978,0.34625
6289,6223,0.09861401289724948,0.3463125
2873,3195,0.09861586286716859,0.346375
4635,4832,0.0986195289253358,0.3464375
4657,4948,0.09862163896888294,0.3465
4581,4818,0.09862276417038536,0.3465625
6441,6633,0.09862386321779791,0.346625
13304,13075,0.0986279271426751,0.3466875
7170,7179,0.09862946672275855,0.34675
9138,8836,0.09863168355727094,0.3468125
5096,5466,0.09863621578924747,0.346875
14453,14363,0.09863881916915763,0.3469375
15302,15311,0.09864490122139369,0.347
4042,4297,0.09864615189452573,0.3470625
13196,10069,0.098646970238429,0.347125
4324,4321,0.09864734496011608,0.3471875
7625,7869,0.09865413838087764,0.34725
9538,8935,0.09865742028975084,0.3473125
8582,8559,0.09865809084937356,0.347375
14008,14422,0.09865880608537243,0.3474375
12460,12411,0.0986595984135605,0.3475
5302,5434,0.09866207930595816,0.3475625
3164,3482,0.09866359658411593,0.347625
7138,7471,0.09866800476071944,0.3476875
14054,14471,0.09866826308225803,0.34775
6627,5970,0.09866898772481396,0.3478125
6932,6926,0.09866986000357783,0.347875
4794,5210,0.09867087431295438,0.3479375
3088,3219,0.09867098120715184,0.348
13060,11080,0.09867317341899003,0.3480625
5462,5653,0.09867484793537502,0.348125
12534,12558,0.09867486693620953,0.3481875
9547,9713,0.0986752797065073,0.34825
3621,3431,0.09867551969845591,0.3483125
13157,13113,0.09867559821881132,0.348375
11445,11411,0.09867657188877853,0.3484375
14603,15132,0.09867820791161744,0.3485
535,859,0.09867834372604331,0.3485625
5009,5300,0.09868066268678981,0.348625
7834,8342,0.09868087848241765,0.3486875
7107,7187,0.09868122435008408,0.34875
6822,6992,0.09868122875700958,0.3488125
13607,13824,0.09868136550150136,0.348875
9268,9021,0.09868441891382107,0.3489375
1535,1887,0.09868534626537363,0.349
6785,6920,0.09868609632618568,0.3490625
3423,3670,0.09868721359645306,0.349125
7118,4684,0.09868776734283347,0.3491875
6133,6534,0.09869175629489252,0.34925
5355,5388,0.09869199041448808,0.3493125
4251,3887,0.09869288536065218,0.349375
5787,5548,0.09869293329530264,0.3494375
14280,14243,0.09869298935743305,0.3495
2533,2611,0.0986937014612231,0.3495625
7798,8084,0.09869510603469456,0.349625
8508,8735,0.09869553232600481,0.3496875
10032,10095,0.0986955718767265,0.34975
13201,13181,0.09869594558618999,0.3498125
7849,7991,0.09869601275010065,0.349875
4741,4956,0.09869637532324581,0.3499375
12353,12283,0.09869722076261618,0.35
13913,14396,0.0986979313720344,0.3500625
5620,5964,0.09869807414371462,0.350125
3563,3842,0.09870022681929658,0.3501875
1074,1499,0.09870344652154213,0.35025
11448,11494,0.09870347327726961,0.3503125
11056,11454,0.09870529466493133,0.350375
9167,9181,0.09870631093340607,0.3504375
9475,9737,0.0987137231313096,0.3505
4449,4499,0.09871421858578236,0.3505625
14568,8933,0.09871706964842135,0.350625
3042,3082,0.09871756095138597,0.3506875
770,1150,0.09872087509140727,0.35075
15283,15383,0.09872407755945875,0.3508125
5798,5965,0.09872613102470838,0.350875
5019,5393,0.09873009879114533,0.3509375
3221,3357,0.09873185404240947,0.351
1970,2155,0.09873235841132787,0.3510625
15601,15555,0.09873410029376703,0.351125
8393,8894,0.09873565987020212,0.3511875
13698,13927,0.09874301550700446,0.35125
6368,6481,0.09874333555699011,0.3513125
2806,2914,0.09874339686669067,0.351375
4095,4087,0.0987447706899786,0.3514375
15358,12508,0.09874500407200472,0.3515
14024,14060,0.09874579244279082,0.3515625
9115,9554,0.09874914928798867,0.351625
13960,14020,0.09875258153779042,0.3516875
15370,15666,0.09875373178323882,0.35175
15756,15685,0.09875791181774882,0.3518125
6533,6388,0.09876288836343423,0.351875
4003,3850,0.09876382037100168,0.3519375
4585,4632,0.09876479219771947,0.352
10018,10151,0.0987678810705961,0.3520625
14552,14736,0.09876858787122751,0.352125
14968,15027,0.09876974159062858,0.3521875
5998,5796,0.0987698187173395,0.35225
12224,12400,0.0987769260774036,0.3523125
10430,10557,0.09878119310369855,0.352375
11316,11286,0.09878252511504192,0.3524375
8637,8815,0.09878278090987874,0.3525
5077,5370,0.09878561874910927,0.3525625
15600,15873,0.09878724114486853,0.352625
10272,8479,0.09878836171729312,0.3526875
4144,1205,0.09879015195657627,0.35275
10495,10944,0.09879069069096395,0.3528125
3144,3450,0.0987919625962801,0.352875
13630,11506,0.09879235718766535,0.3529375
7623,7527,0.09879302986223074,0.353
4448,3603,0.09879399521754832,0.3530625
15415,14773,0.09879428799182555,0.353125
15239,14310,0.09879468907797032,0.3531875
7998,7648,0.09879536431734635,0.35325
5071,4992,0.09879621484040924,0.3533125
5551,5516,0.09879640238197326,0.353375
5043,4989,0.09879911854695173,0.3534375
6491,2074,0.09880136004267145,0.3535
3499,3721,0.09880409720269916,0.3535625
15331,15464,0.09880576546164786,0.353625
11273,10708,0.09880737654962055,0.3536875
12129,11773,0.09880952339801573,0.35375
10191,10380,0.09881348317776804,0.3538125
5658,5869,0.09881492632738836,0.353875
2997,3277,0.0988161581786344,0.3539375
10196,10546,0.09881721897390215,0.354
3555,3710,0.09881755219213705,0.3540625
8835,9146,0.09882348890573166,0.354125
3316,3317,0.09882492213093978,0.3541875
8493,8437,0.09883020560125858,0.35425
9498,9825,0.09883116916219939,0.3543125
10721,11114,0.09883519064765962,0.354375
6856,6880,0.09884481157797001,0.3544375
7836,8028,0.09884550092053691,0.3545
4967,5308,0.09884587442224976,0.3545625
8940,8959,0.09884705895802727,0.354625
10994,11252,0.098851973776063,0.3546875
12028,12317,0.09885345252241644,0.35475
7691,7879,0.09885566693266953,0.3548125
12881,12963,0.09885715266468706,0.354875
11062,11216,0.09885799711488485,0.3549375
10785,10523,0.09886034182452978,0.355
15318,15329,0.0988634232587154,0.3550625
3148,3139,0.09886381926624353,0.355125
11407,11662,0.09886828927288348,0.3551875
5894,6444,0.09886879421489911,0.35525
10525,10892,0.09887626501934926,0.3553125
8929,8967,0.09887783179162266,0.355375
14976,15104,0.09887986899342861,0.3554375
12292,12398,0.09888039527545006,0.3555
8655,8943,0.09888165628128358,0.3555625
10588,10839,0.09888523450948128,0.355625
4759,4964,0.09888678326093474,0.3556875
14118,13989,0.09888720547503461,0.35575
13305,13413,0.09889005811137169,0.3558125
9550,9826,0.0988904200855427,0.355875
5600,5956,0.09889248087089897,0.3559375
15711,15427,0.09889488044163361,0.356
12226,12350,0.09889597665893804,0.3560625
11484,11513,0.0988962395141846,0.356125
8224,8744,0.09889948947943221,0.3561875
10858,11308,0.09890354750351785,0.35625
2912,3205,0.09890675501340725,0.3563125
14680,14956,0.0989095847570095,0.356375
4718,4850,0.09890979603186109,0.3564375
10599,10812,0.09891154908171539,0.3565
5695,5922,0.098915597948906,0.3565625
13688,13828,0.09892154468798169,0.356625
8358,8495,0.09892202934403826,0.3566875
13448,13363,0.09892231620378311,0.35675
1810,2005,0.09892353804854528,0.3568125
14586,14477,0.09892364931624523,0.356875
14819,15318,0.0989247096448132,0.3569375
1825,2013,0.09892484316408348,0.357
1942,2291,0.09892489389530523,0.3570625
5199,5277,0.09892678851384733,0.357125
5613,5916,0.09892891832311847,0.3571875
9299,9641,0.09893053302298667,0.35725
9798,10039,0.09893160910118115,0.3573125
14217,14067,0.09893346211351207,0.357375
13537,13826,0.0989336631808754,0.3574375
13176,13735,0.09893874430562052,0.3575
7060,6886,0.09893876697621383,0.3575625
10417,10179,0.09894081348190088,0.357625
11545,11980,0.09894160257339694,0.3576875
6661,6959,0.09894226047326118,0.35775
7761,1441,0.09894311972910391,0.3578125
3135,3262,0.09894670348279437,0.357875
9938,10079,0.09894729777942976,0.3579375
7816,4836,0.09894791289542602,0.358
14119,14450,0.09894928888932783,0.3580625
13926,13923,0.09894978097560568,0.358125
14168,14297,0.09895092540782689,0.3581875
14789,15334,0.09895315267679859,0.35825
2943,3146,0.09895365192394531,0.3583125
15207,14731,0.09895931817956205,0.358375
4171,4287,0.09896007808692589,0.3584375
12868,12835,0.09896327018301382,0.3585
12919,12941,0.09896523116423055,0.3585625
8566,8289,0.09896992077032286,0.358625
10193,4330,0.09897127792629824,0.3586875
6499,6732,0.09897453389907387,0.35875
8036,8011,0.0989756617400292,0.3588125
13548,13911,0.09897854692340172,0.358875
5032,5224,0.0989824958727043,0.3589375
13274,13634,0.09898393942600327,0.359
9391,9858,0.09898548009261068,0.3590625
13676,13775,0.09898834224983008,0.359125
4614,4787,0.09898859603720228,0.3591875
8995,9324,0.09899109601740158,0.35925
5300,5452,0.09899363694081918,0.3593125
5634,5719,0.09899723583219902,0.359375
5461,5744,0.09899803434257098,0.3594375
6218,5967,0.09900124867441529,0.3595
11662,11481,0.09900394434698566,0.3595625
10586,10755,0.09900564799993145,0.359625
14067,14476,0.09900785423981573,0.3596875
12860,12999,0.09900983793637542,0.35975
13328,13626,0.0990128162289221,0.3598125
5390,5778,0.09901396581407182,0.359875
14208,14225,0.09901605599307636,0.3599375
5598,5695,0.09901606398131815,0.36
6719,7036,0.0990171946468671,0.3600625
10441,10816,0.09901982857398285,0.360125
4481,4561,0.0990221350838179,0.3601875
3800,3705,0.09902232774020953,0.36025
8011,8192,0.09902271203678245,0.3603125
15710,14963,0.09902276000828275,0.360375
10305,9995,0.09902344435527725,0.3604375
1651,1845,0.09902350962760723,0.3605
4525,4705,0.09902427793582305,0.3605625
8610,8684,0.09902500094285337,0.360625
11536,11537,0.09902580401539075,0.3606875
7606,7771,0.0990303702060414,0.36075
4454,4633,0.0990306168363659,0.3608125
11833,12322,0.09903080419647349,0.360875
13257,13273,0.09903218195922263,0.3609375
6122,6409,0.09903273851125145,0.361
3658,3851,0.09903342239234252,0.3610625
14597,15214,0.09903440315573783,0.361125
2843,3058,0.09903541732132132,0.3611875
9160,9348,0.09903847729163164,0.36125
8547,8423,0.09904014822452709,0.3613125
13010,13478,0.09904100247459689,0.361375
3930,4306,0.09904208882534735,0.3614375
4697,4544,0.0990431873348021,0.3615
5526,5876,0.09904360697333957,0.3615625
6525,6637,0.0990438259188562,0.361625
4209,4465,0.09904581875051098,0.3616875
15447,15591,0.09904845904852126,0.36175
8051,8099,0.09905170189581045,0.3618125
3918,4151,0.0990525587285665,0.361875
8823,9265,0.09905363181997776,0.3619375
4020,4117,0.09905462103343964,0.362
2665,2099,0.09906109314970088,0.3620625
2068,2075,0.09906306617952963,0.362125
14875,15175,0.0990630697205,0.3621875
7525,7675,0.09906493948232954,0.36225
5202,5251,0.09906544487976646,0.3623125
10109,10067,0.09906592127997331,0.362375
5062,5136,0.09906659446247276,0.3624375
14292,14301,0.09906814688046844,0.3625
11352,5877,0.09906853192919096,0.3625625
7056,2050,0.09907094489709913,0.362625
12014,11611,0.09907109193470097,0.3626875
14057,14088,0.09907225674379583,0.36275
14584,14171,0.09907408925630086,0.3628125
8507,8303,0.09908103204309604,0.362875
6954,6821,0.09908136356799133,0.3629375
9562,9547,0.09908305015924637,0.363
5617,5741,0.0990832043804855,0.3630625
12114,12181,0.09908336962154088,0.363125
14652,14862,0.09908466159062676,0.3631875
6431,6840,0.09908542668708752,0.36325
4825,4959,0.0990860230017239,0.3633125
12136,12472,0.09908732736573367,0.363375
9219,6781,0.09908833240661963,0.3634375
7159,7203,0.09909268350624366,0.3635
1994,1947,0.09909672256583868,0.3635625
9154,9283,0.09910020432023511,0.363625
11244,11284,0.09910026362583584,0.3636875
8291,8380,0.09910457318987659,0.36375
8621,8641,0.09910476210310327,0.3638125
3485,3606,0.09910492021676881,0.363875
14848,13771,0.09910829378186639,0.3639375
15055,15192,0.09911511609281236,0.364
11208,11433,0.09911548562065971,0.3640625
10059,10332,0.09911644200416725,0.364125
12315,12323,0.09911714174069006,0.3641875
6236,5983,0.09912096496357857,0.36425
3267,3123,0.09912266004816159,0.3643125
13561,13267,0.09912504849372034,0.364375
4922,5103,0.09912562787034036,0.3644375
9947,6213,0.09912579821138073,0.3645
14898,15159,0.09912599931546241,0.3645625
5820,5865,0.09912666538169852,0.364625
12443,12363,0.09912758619040421,0.3646875
5076,4416,0.09913742487311039,0.36475
13168,11694,0.09913927997653897,0.3648125
11995,12318,0.0991394063550884,0.364875
15045,15578,0.0991451068017132,0.3649375
15727,15515,0.09914738663001468,0.365
9444,9465,0.09914867248061165,0.3650625
12608,13084,0.09914871340167257,0.365125
5342,5652,0.09915085936415481,0.3651875
6350,6628,0.09915617758826294,0.36525
13528,13876,0.09915734783293659,0.3653125
13764,14204,0.09915789399093089,0.365375
6764,6456,0.09915814387717815,0.3654375
15528,15541,0.09915848422768535,0.3655
14524,14219,0.09916013492262236,0.3655625
14826,15111,0.09916032675118792,0.365625
7959,7835,0.09916140476807196,0.3656875
13938,14140,0.09916232444607861,0.36575
15093,15032,0.09916307901674008,0.3658125
8105,8152,0.09916397109895701,0.365875
10592,11008,0.09916756051980379,0.3659375
8751,4596,0.09916889356988574,0.366
4436,4688,0.09917986399309332,0.3660625
2458,2579,0.09918334954794185,0.366125
5348,5586,0.09918517719055409,0.3661875
12143,12241,0.09918596221995928,0.36625
11112,10476,0.09918797020241443,0.3663125
3274,3415,0.09918852463301862,0.366375
10768,8447,0.09918890393257368,0.3664375
11942,12206,0.09919012651926881,0.3665
3871,4162,0.09919075110272917,0.3665625
10697,10676,0.09919149006876513,0.366625
13314,13083,0.09919320172466392,0.3666875
12216,12315,0.09919651146659028,0.36675
14218,14133,0.09919686636970838,0.3668125
13627,13936,0.09919763072981193,0.366875
15298,14019,0.099198450653002,0.3669375
13405,13505,0.09920319861035239,0.367
5182,5450,0.099206119857081,0.3670625
12603,12974,0.09920778929771956,0.367125
12199,12506,0.09920808636837554,0.3671875
6673,6946,0.09920869233829549,0.36725
7011,7217,0.09921277051018303,0.3673125
10666,10673,0.09921336326441406,0.367375
4440,4207,0.09921376972169149,0.3674375
10166,10358,0.09921815297601022,0.3675
4142,4308,0.09922513685736101,0.3675625
7997,8320,0.09922694763607703,0.367625
5116,5108,0.09922947914805552,0.3676875
3643,3515,0.0992296037987916,0.36775
14248,14610,0.09923113059740747,0.3678125
7939,8163,0.09923990642971366,0.367875
6293,6692,0.09924007842903439,0.3679375
7655,7575,0.09924051720661035,0.368
3949,4178,0.0992425328816712,0.3680625
8183,8377,0.09924697540310994,0.368125
3749,3913,0.09924727884788735,0.3681875
14760,15252,0.09925316971800394,0.36825
4269,4367,0.09925402008716522,0.3683125
10691,7679,0.09925427919795461,0.368375
12750,12699,0.0992558672330423,0.3684375
12686,12728,0.0992561990363388,0.3685
6677,6605,0.09925676837323501,0.3685625
3810,3767,0.09926310287728568,0.368625
14321,13987,0.09926531197232831,0.3686875
7046,7272,0.09926696296279716,0.36875
8438,8695,0.09926806783960669,0.3688125
5444,75,0.09926851568328889,0.368875
479,731,0.09927214806762122,0.3689375
13727,9261,0.09927272523602032,0.369
3480,3263,0.09927544004147104,0.3690625
2035,2252,0.09927700055012928,0.369125
14068,14508,0.09928006639952926,0.3691875
4888,4988,0.09928187165644584,0.36925
12012,12105,0.09928277274263253,0.3693125
13498,13689,0.09928410260654148,0.369375
11427,11661,0.09928809239678008,0.3694375
13508,13047,0.09929263687091824,0.3695
7950,1882,0.09929319112609306,0.3695625
8409,8251,0.09929470649485601,0.369625
6450,6704,0.09929502525828628,0.3696875
