,Request Id,prefill_e2e_time,cdf
13962,14070,0.09870338148544988,0.3050625
2610,2661,0.09871174754903933,0.305125
12485,12553,0.09874194348714127,0.3051875
5706,5837,0.0987532158965223,0.30525
12858,12971,0.09876831443676792,0.3053125
6708,6767,0.09876960345641805,0.305375
13211,13327,0.09879901591648377,0.3054375
3053,2963,0.09880350639154756,0.3055
13639,13702,0.0988047181359093,0.3055625
7938,7829,0.09881772990738114,0.305625
10554,10720,0.09885024964091826,0.3056875
11200,11303,0.09886043082235574,0.30575
15,34,0.0988693843520001,0.3058125
15603,15699,0.09887500904488888,0.305875
7285,7402,0.0988899714678837,0.3059375
15753,15815,0.09889556465117266,0.306
4004,3912,0.09889945038227665,0.3060625
12551,12625,0.09892578772297611,0.306125
7042,6977,0.09892673432611332,0.3061875
5844,5900,0.09893086354752256,0.30625
2045,2109,0.09893567687717564,0.3063125
9639,9657,0.09893631569272543,0.306375
4009,4077,0.09895455985137858,0.3064375
3459,3595,0.09899847804662443,0.3065
11619,11712,0.09901434703732548,0.3065625
3298,3348,0.09902969729881761,0.306625
8626,8775,0.0990319371110786,0.3066875
15514,15577,0.09903373842195151,0.30675
231,37,0.0990347061512773,0.3068125
14237,14232,0.09907264147642536,0.306875
5823,5935,0.09908776329476154,0.3069375
1986,2046,0.09909605643878905,0.307
11854,11812,0.09911408642898323,0.3070625
8284,8338,0.09917612226044525,0.307125
6555,6698,0.09918265370606605,0.3071875
15275,15281,0.09921454267276886,0.30725
12204,12311,0.09921819487624361,0.3073125
14200,14305,0.09922246309565708,0.307375
8593,8734,0.09923257588630463,0.3074375
11914,12022,0.09923397951234847,0.3075
3606,3525,0.09923634096624312,0.3075625
11928,12055,0.09925240285940617,0.307625
2231,2208,0.09928278376685995,0.3076875
13925,14028,0.09928785756522984,0.30775
2888,2903,0.09934238389426753,0.3078125
9487,9460,0.09937571616165997,0.307875
13687,13808,0.09941207372162353,0.3079375
14697,14844,0.09941815258827091,0.308
453,560,0.0994249519672934,0.3080625
4735,4805,0.09944603149665454,0.308125
2338,2474,0.09945400748810584,0.3081875
739,817,0.09946156339163181,0.30825
9314,9397,0.09949082846304691,0.3083125
12847,12868,0.09950177132844829,0.308375
9082,9158,0.09950608848143361,0.3084375
8602,8678,0.09951086583976121,0.3085
7897,7990,0.09951909919578839,0.3085625
3649,3744,0.09951911827428717,0.308625
4789,4884,0.0995234848730604,0.3086875
15397,15429,0.09953193056088594,0.30875
330,368,0.09953893189271312,0.3088125
3068,3183,0.09954664681784209,0.308875
15636,15501,0.09955115570971884,0.3089375
1541,1608,0.09955653763876882,0.309
207,207,0.09955723931665261,0.3090625
3059,3190,0.09956329077070336,0.309125
12097,11211,0.0995705998936387,0.3091875
5200,5308,0.09957328615861627,0.30925
9897,9969,0.09959994881521084,0.3093125
14456,14536,0.0996602987836468,0.309375
5597,5348,0.09966976964740581,0.3094375
318,371,0.0996996896636908,0.3095
13252,13334,0.099725155989006,0.3095625
725,738,0.09974380523593318,0.309625
5683,5769,0.09975933833932515,0.3096875
4209,4346,0.09979080272783847,0.30975
8744,8767,0.09981738886122571,0.3098125
969,1006,0.09982507880177849,0.309875
2387,2471,0.09983166610801675,0.3099375
5460,5592,0.09983926102009377,0.31
12925,12370,0.09984627876917784,0.3100625
2313,2386,0.09985563958431953,0.310125
707,756,0.09986737404070922,0.3101875
15906,15955,0.09989778371823377,0.31025
12011,12076,0.09990867256044567,0.3103125
13852,13990,0.09990896365314939,0.310375
7254,7328,0.09990981099198848,0.3104375
4476,4583,0.09992046610302907,0.3105
7827,7891,0.09992573722112752,0.3105625
1545,1662,0.09993321557294621,0.310625
394,441,0.09995187528470417,0.3106875
166,194,0.0999539411121031,0.31075
14166,14250,0.0999796520164864,0.3108125
598,635,0.0999850215308058,0.310875
11292,11447,0.10000059457269117,0.3109375
8449,8603,0.10002067305259743,0.311
6331,6387,0.10004926196290853,0.3110625
496,490,0.10005463823998717,0.311125
13699,13645,0.1000568803533497,0.3111875
12188,12270,0.10007113610822671,0.31125
14302,14401,0.10007164012228031,0.3113125
11730,11797,0.10007455382927333,0.311375
13228,13298,0.10007840570688131,0.3114375
763,849,0.10007958586722054,0.3115
12102,12147,0.10009001018056551,0.3115625
15511,15537,0.10010602709633076,0.311625
8865,8908,0.10010709679278307,0.3116875
9083,9222,0.10013371241933555,0.31175
1364,1450,0.10014123174422096,0.3118125
9431,9571,0.10014530738911276,0.311875
3914,3980,0.10015496026183257,0.3119375
13898,14004,0.10017534861185595,0.312
11709,11749,0.10018718736071719,0.3120625
15070,15146,0.10018909166728918,0.312125
3121,3169,0.10020768995259743,0.3121875
2873,2918,0.10023699014022469,0.31225
11219,11371,0.10024949950690143,0.3123125
13064,13110,0.1002662817108444,0.312375
8822,8758,0.1002710179820383,0.3124375
10304,10399,0.10027279777244757,0.3125
11683,11763,0.10028341609324798,0.3125625
12618,12705,0.10028528395855574,0.312625
5777,5925,0.10028983269087632,0.3126875
13562,13634,0.10030840393295648,0.31275
10383,10308,0.10032105018629522,0.3128125
9386,9393,0.10032829872434945,0.312875
13236,13319,0.10033326107111407,0.3129375
15165,15246,0.10034751813583398,0.313
7433,7518,0.10034954498681259,0.3130625
1520,1649,0.10035468422842087,0.313125
760,775,0.10036155767832966,0.3131875
7215,7282,0.10036519471435668,0.31325
7445,7580,0.1003652111645863,0.3133125
3550,3718,0.100366765379718,0.313375
172,238,0.10037882551840305,0.3134375
6221,6343,0.10037894819961934,0.3135
2306,2381,0.10038328887281978,0.3135625
473,524,0.10039141852115918,0.313625
14177,14276,0.10039236533572193,0.3136875
15419,15525,0.10040688162109745,0.31375
4504,4658,0.10042396033831835,0.3138125
1171,1231,0.10043248814253758,0.313875
8701,8835,0.10043835771330123,0.3139375
5761,5888,0.10044373435717091,0.314
4595,4703,0.1004853533015222,0.3140625
7357,7314,0.10052127104211195,0.314125
12423,12438,0.1005361334462691,0.3141875
9525,9625,0.10055302765533725,0.31425
4674,4795,0.1005595583533676,0.3143125
14761,14829,0.10060093237774481,0.314375
7061,7127,0.10062276554435812,0.3144375
5041,5112,0.10062371054029029,0.3145
14424,14480,0.10062546686111773,0.3145625
14015,14071,0.10065381606625579,0.314625
12855,12915,0.10065468563522018,0.3146875
1120,1239,0.10067853765155377,0.31475
256,314,0.10067957507349767,0.3148125
2521,2655,0.10068050710078325,0.314875
14750,14837,0.10068444700709733,0.3149375
192,243,0.10071278984201015,0.315
4080,4166,0.10073718115098984,0.3150625
15819,15884,0.10074200953749823,0.315125
4107,4195,0.10075725946845182,0.3151875
4258,4349,0.10075932272496857,0.31525
2063,2111,0.10077507326799662,0.3153125
1172,1214,0.10078641088185591,0.315375
8494,8581,0.10079008893475816,0.3154375
15149,15256,0.10079016733584467,0.3155
4996,5073,0.10079071502646286,0.3155625
4101,4229,0.100793714223812,0.315625
199,236,0.10080659603869258,0.3156875
11006,11159,0.10081895072693214,0.31575
2846,2899,0.10083718071113168,0.3158125
13650,13607,0.10086597731475422,0.315875
13080,13184,0.10086866339503331,0.3159375
1819,1914,0.10088248552420964,0.316
935,971,0.10088802196238689,0.3160625
3847,3934,0.10090300760943194,0.316125
4699,4416,0.10090474223157742,0.3161875
6339,6437,0.10091820023365017,0.31625
6340,6446,0.10091896040228221,0.3163125
12662,12694,0.10092000489402153,0.316375
3434,3538,0.10093951781887256,0.3164375
9367,9481,0.10093987283630668,0.3165
9725,9690,0.10094259483034307,0.3165625
6030,6159,0.10094534013168754,0.316625
3315,3459,0.10097079922510943,0.3166875
2699,2862,0.10097098941118077,0.31675
9250,9336,0.10097553438183127,0.3168125
9518,9530,0.10100452220277134,0.316875
2656,2634,0.10101977842403898,0.3169375
2312,2442,0.10103694639950334,0.317
5716,5805,0.10106506561950823,0.3170625
12057,12032,0.10107598781729621,0.317125
9291,9388,0.10107851662553458,0.3171875
7288,7367,0.10108149126944,0.31725
14705,14822,0.10109950701377102,0.3173125
12301,12358,0.10111490497757814,0.317375
7611,7664,0.1011155001457098,0.3174375
1390,1508,0.10113752812010546,0.3175
3651,3688,0.10114498929209503,0.3175625
3147,3244,0.10115290196947058,0.317625
14172,14269,0.10115406197178345,0.3176875
821,835,0.10115453834582055,0.31775
12046,12060,0.10115751177750099,0.3178125
4852,4973,0.10116599414369887,0.317875
13612,13678,0.10117960974315565,0.3179375
15309,14918,0.10119739275410211,0.318
985,1100,0.10120012390155964,0.3180625
8555,8576,0.1012030290857524,0.318125
9863,9381,0.10120366779230494,0.3181875
15577,15637,0.1012076143965146,0.31825
307,305,0.10121456690801978,0.3183125
14199,14205,0.10121496372579486,0.318375
9140,8935,0.10122819552387341,0.3184375
471,483,0.10124702678306363,0.3185
13941,14044,0.10124724085324033,0.3185625
5821,5736,0.1012484315579627,0.318625
625,638,0.10125050181623862,0.3186875
36,19,0.10126009160019206,0.31875
8999,8914,0.10127099210683355,0.3188125
10800,10826,0.10127771268429342,0.318875
1440,1546,0.10127925818513717,0.3189375
13797,13775,0.1012892165178414,0.319
11215,11320,0.10128950341129439,0.3190625
13588,13631,0.10130408204173591,0.319125
10727,10891,0.1013308518548115,0.3191875
10489,9948,0.10133091138717987,0.31925
10525,10560,0.10133714670737959,0.3193125
12840,12993,0.1013461445833741,0.319375
13070,13169,0.1013476528605679,0.3194375
7206,7326,0.10134844766906781,0.3195
1202,1319,0.10135171484491678,0.3195625
10387,10528,0.10135219485962921,0.319625
3814,3918,0.10136034960360973,0.3196875
3602,3662,0.101364650374137,0.31975
13289,13337,0.10137830046835461,0.3198125
15489,15549,0.10138382402192292,0.319875
409,427,0.10139099750253244,0.3199375
11136,11044,0.10141462677336222,0.32
11537,11635,0.10142091703562528,0.3200625
3342,3469,0.10144299962844627,0.320125
14688,14310,0.10146524960214265,0.3201875
12943,12998,0.10146906371534214,0.32025
1790,1908,0.1014737766380307,0.3203125
2839,2814,0.10147590342094759,0.320375
10759,10878,0.10148201545021607,0.3204375
12608,12642,0.10148958735823044,0.3205
10708,10007,0.10152432018062996,0.3205625
1227,1353,0.10154839388346559,0.320625
10324,10345,0.10155239697641605,0.3206875
15329,15397,0.10155842002382087,0.32075
11248,11330,0.10157913713644007,0.3208125
9830,9895,0.10160449584910225,0.320875
10063,10154,0.1016051707264296,0.3209375
15449,15593,0.1016170341578686,0.321
7080,7095,0.10161835597375557,0.3210625
3477,3625,0.10163722280739762,0.321125
9764,9724,0.10166224515870681,0.3211875
3684,3711,0.1016662903198835,0.32125
5332,5424,0.10168608392466183,0.3213125
4311,4476,0.10168953312189899,0.321375
9692,9820,0.10169031147898977,0.3214375
5450,5583,0.10170161560724011,0.3215
6717,6639,0.10172075943685854,0.3215625
1516,1409,0.10174416611257087,0.321625
15736,15797,0.10174592960134987,0.3216875
13945,14083,0.10174706001066625,0.32175
9524,9528,0.10175347726962514,0.3218125
4778,4804,0.10176092545266613,0.321875
6148,6106,0.10177317913979778,0.3219375
8523,8571,0.1017907886079854,0.322
10433,10586,0.10179147278807932,0.3220625
7930,8037,0.10179464401815608,0.322125
3470,3540,0.10181985899241397,0.3221875
5058,5194,0.10183211172220297,0.32225
14686,14772,0.10184065868662628,0.3223125
4212,4353,0.10185110850542856,0.322375
7403,7502,0.10185553200423669,0.3224375
10917,10964,0.10185927868741373,0.3225
10328,10333,0.10187141600320615,0.3225625
3162,3277,0.10187860928954251,0.322625
11172,11275,0.10187918200358581,0.3226875
4734,4811,0.10188898705965244,0.32275
3189,3298,0.1018966154119596,0.3228125
3541,3515,0.10190621033108016,0.322875
12030,11899,0.10190862476414964,0.3229375
4127,4217,0.10192576246278406,0.323
7428,7458,0.1019423925124272,0.3230625
6230,6369,0.10194798110930492,0.323125
5902,6006,0.10195396058796291,0.3231875
14033,14120,0.10196454013555467,0.32325
15722,15794,0.1019674357526128,0.3233125
8056,8157,0.10197191978855358,0.323375
2061,2152,0.10197556601219304,0.3234375
4210,4223,0.10198420341033909,0.3235
5060,5153,0.101990173759134,0.3235625
14772,14881,0.10199449063378552,0.323625
3501,3582,0.10201306140986333,0.3236875
3627,3633,0.10202302216700332,0.32375
10750,10862,0.10203445141630141,0.3238125
12292,12417,0.10204342955637458,0.323875
1799,1840,0.10204885607652159,0.3239375
12199,12207,0.10205028329374954,0.324
8419,8475,0.10206173563466336,0.3240625
5308,5394,0.1020747693432611,0.324125
11995,12079,0.10208101540598591,0.3241875
12,33,0.10208698839804553,0.32425
731,739,0.10208842324900758,0.3243125
10351,10455,0.10209180252141437,0.324375
2820,2932,0.10210459039043229,0.3244375
5997,6143,0.10210894059864017,0.3245
1134,1184,0.10211681188313193,0.3245625
8693,8624,0.10213397368849542,0.324625
13523,13649,0.10214958507089023,0.3246875
1652,1694,0.10218454728997983,0.32475
10197,10022,0.10219369601279027,0.3248125
5180,5309,0.10219764070714632,0.324875
8653,8483,0.10220290127927001,0.3249375
7387,7377,0.10223292196795342,0.325
5922,5996,0.10223626742376268,0.3250625
7681,7793,0.10223640322934102,0.325125
13920,14017,0.10224032712875442,0.3251875
14212,14301,0.10226024173618953,0.32525
386,348,0.10226475036709459,0.3253125
15490,15565,0.1022670606715792,0.325375
5937,5883,0.10227084854871293,0.3254375
13991,14072,0.10228022201187059,0.3255
8363,8476,0.10228081061833905,0.3255625
3393,3482,0.10230551568666613,0.325625
11703,11637,0.10231685633445409,0.3256875
10612,10770,0.10233272556371276,0.32575
7941,8030,0.10233472670992683,0.3258125
7411,7322,0.1023452357733845,0.325875
3190,3260,0.10234823855361697,0.3259375
15814,15853,0.10237899069471723,0.326
13859,13809,0.10241952877731819,0.3260625
13526,13658,0.1024469964106629,0.326125
5879,5579,0.10245549799003584,0.3261875
5743,5804,0.10245608307700138,0.32625
5783,5782,0.10246544413055858,0.3263125
9795,9939,0.10246556103840021,0.326375
11670,11788,0.10246927163137798,0.3264375
14069,14194,0.10247833081467661,0.3265
9105,9121,0.10248325230932664,0.3265625
9920,9351,0.10249163051184951,0.326625
1796,1896,0.10249513674396127,0.3266875
1189,1264,0.10249970363871697,0.32675
928,980,0.10251348146665507,0.3268125
2480,2585,0.10253007304756778,0.326875
12899,13043,0.10253075204303741,0.3269375
6155,6193,0.102545510547003,0.327
12524,12483,0.10255281295559371,0.3270625
641,577,0.10257262323495553,0.327125
13472,13572,0.10258529502067404,0.3271875
14495,14562,0.10258969070088142,0.32725
1133,1146,0.10261010226120604,0.3273125
12172,12117,0.10261448098003711,0.327375
7819,7837,0.10261464531421893,0.3274375
1860,2004,0.10261534110546933,0.3275
3377,3443,0.10262102558581887,0.3275625
7896,7958,0.10262558873279204,0.327625
2727,2819,0.10262702727228401,0.3276875
7735,7845,0.10263251886587454,0.32775
3796,3963,0.10263306465471089,0.3278125
6175,6293,0.10263682948311725,0.327875
7711,7769,0.1026381333167592,0.3279375
6161,6318,0.1026426457873697,0.328
12173,12299,0.10264616210270106,0.3280625
13914,14009,0.10265863036852352,0.328125
462,332,0.10266160251447776,0.3281875
3346,3457,0.10266171423451453,0.32825
10386,10438,0.10266422466654035,0.3283125
12666,12743,0.1026749661972417,0.328375
6556,6681,0.10268346498475012,0.3284375
15233,15233,0.10268950050709691,0.3285
10318,10451,0.10269349584734755,0.3285625
14289,14388,0.10271213642761268,0.328625
2918,2993,0.1027160229248949,0.3286875
14308,14348,0.10271685189525215,0.32875
10017,10100,0.10272137358703048,0.3288125
6652,6710,0.10272249974516967,0.328875
4782,4898,0.10272528350600396,0.3289375
14467,14518,0.10275083831896836,0.329
9618,9683,0.10275143576794221,0.3290625
8145,8236,0.10276441817885029,0.329125
4443,4545,0.10277104965314265,0.3291875
2517,2571,0.10280223245263898,0.32925
11972,12010,0.10283461668012706,0.3293125
7858,7876,0.10283622616293542,0.329375
11831,11857,0.10285477021236034,0.3294375
12465,12505,0.10285516504217185,0.3295
8277,8418,0.10285538197820188,0.3295625
13501,13595,0.10285845273875793,0.329625
4544,4623,0.10286148539606188,0.3296875
3566,3652,0.10287700533230293,0.32975
5502,5539,0.10288397859888221,0.3298125
10402,10474,0.1028909569931784,0.329875
14939,15013,0.10289220417769229,0.3299375
15283,15263,0.10289318335281905,0.33
10048,10061,0.1029182333391816,0.3300625
13756,13713,0.10292466026578495,0.330125
2982,3081,0.10292884761854282,0.3301875
10300,10401,0.10292938463950918,0.33025
1719,1826,0.10293038264650534,0.3303125
14465,14499,0.10293991484178378,0.330375
1380,1395,0.1029410042730845,0.3304375
8549,8686,0.10295784714926981,0.3305
8026,8117,0.10297126573829019,0.3305625
8347,8433,0.10297571190272947,0.330625
3845,3920,0.10298457365794889,0.3306875
2064,2127,0.10298473957556809,0.33075
14360,14320,0.1029925950660413,0.3308125
2001,2064,0.10299732728341127,0.330875
14042,14137,0.10300285419231159,0.3309375
8938,9033,0.10300715808804739,0.331
4508,4561,0.10300734453458915,0.3310625
13666,13746,0.10301657163716982,0.331125
293,339,0.10301718388407366,0.3311875
1442,1438,0.10302997163560335,0.33125
14746,14637,0.10303095324911737,0.3313125
8275,8355,0.10303431666292795,0.331375
9904,9985,0.10303645621044666,0.3314375
10482,10574,0.10306319090321381,0.3315
4086,4183,0.10306859322153628,0.3315625
12949,13023,0.10307443154522389,0.331625
8540,8596,0.10308995758836659,0.3316875
15445,15528,0.10309043910825721,0.33175
4893,4991,0.10309239230637957,0.3318125
1256,1364,0.10309475937225088,0.331875
3282,3312,0.1030964219961703,0.3319375
7701,7596,0.10311284443662316,0.332
4261,4309,0.10311847760176818,0.3320625
9158,9125,0.10313530912179658,0.332125
7960,8035,0.10314433453248739,0.3321875
1222,1332,0.10314612209694829,0.33225
1548,1597,0.10315083694566596,0.3323125
7594,7614,0.10315811730771429,0.332375
3416,3541,0.10316088414839442,0.3324375
7739,7767,0.1031705911176175,0.3325
2651,2791,0.10319429377878464,0.3325625
7261,7338,0.10319499188409509,0.332625
7756,7833,0.10319572597853721,0.3326875
15128,15226,0.10319889359033141,0.33275
2248,2378,0.10319959554594504,0.3328125
2923,3074,0.10321020895428035,0.332875
14070,14060,0.10321984769785786,0.3329375
2614,2746,0.10322276060996671,0.333
10528,10638,0.10322955589384719,0.3330625
1814,1881,0.10322982374945866,0.333125
7322,7380,0.1032414464977478,0.3331875
