,Request Id,request_execution_plus_preemption_time_normalized,cdf
8137,8212,0.013117455123470961,0.3295625
4896,4961,0.01311786704634853,0.329625
6567,6551,0.013118113814184424,0.3296875
8470,6278,0.013118119838653844,0.32975
5427,5527,0.013118336760238962,0.3298125
4627,4531,0.013119050402091107,0.329875
4976,4966,0.013119925072895576,0.3299375
8782,8930,0.013120017725073735,0.33
11615,11731,0.013120541261964469,0.3300625
5832,5948,0.013120820303308868,0.330125
4084,4062,0.01312223641778403,0.3301875
15869,15831,0.013122309220737208,0.33025
11884,11968,0.013122531632057921,0.3303125
14062,14089,0.013122830372356913,0.330375
14551,12786,0.013122981031620223,0.3304375
8512,8444,0.013123008860109607,0.3305
14669,14790,0.013124506560114636,0.3305625
15453,14516,0.01312450920937381,0.330625
11919,11995,0.013125042935798975,0.3306875
2289,2365,0.013125486925993562,0.33075
5146,5234,0.013125496102121987,0.3308125
9234,9289,0.013125603937660713,0.330875
13665,13424,0.01312611709196854,0.3309375
9780,9655,0.013126264219996263,0.331
11813,11851,0.013126469698760976,0.3310625
6340,6446,0.013126562686347886,0.331125
2500,2565,0.013127254681716416,0.3311875
1449,1457,0.013127385878482247,0.33125
4168,4283,0.013128135061645084,0.3313125
6698,6727,0.013128277550563366,0.331375
7967,8023,0.013128748115396847,0.3314375
4558,4655,0.013129883694323193,0.3315
15242,15299,0.013130095914465371,0.3315625
5918,5630,0.013130211748666465,0.331625
3114,3200,0.013130230086127088,0.3316875
5739,5849,0.013130432620084202,0.33175
3085,1929,0.01313095054711339,0.3318125
4273,4360,0.01313146960456622,0.331875
365,359,0.013131651529201887,0.3319375
4015,4029,0.013132353374157257,0.332
11512,9972,0.013133486329443823,0.3320625
14025,14136,0.01313390231061904,0.332125
3546,3599,0.013134638526703617,0.3321875
7052,7058,0.013134962709470331,0.33225
1810,1863,0.013135718511454139,0.3323125
8011,8086,0.013135766565173719,0.332375
3983,4110,0.01313616031489631,0.3324375
12265,12302,0.013136562633277237,0.3325
5890,5857,0.01313659893733613,0.3325625
10310,10374,0.01313729522776565,0.332625
6190,6271,0.013137360102898689,0.3326875
10240,10324,0.013137613846237363,0.33275
6496,6583,0.013137621899973584,0.3328125
11684,11819,0.013137870828310343,0.332875
882,933,0.013139366243792977,0.3329375
2929,1027,0.013139651193523104,0.333
8929,7430,0.013140278689634079,0.3330625
747,678,0.013141016087747676,0.333125
14996,15047,0.013141200364083677,0.3331875
5402,5495,0.013141843304916282,0.33325
12024,12089,0.013142173313424618,0.3333125
7954,8022,0.013143202544025737,0.333375
14528,14590,0.013144315890529572,0.3334375
1146,1219,0.01314436259124283,0.3335
4982,4998,0.013144365367226461,0.3335625
7769,7883,0.013144671015886416,0.333625
2230,2250,0.013144674414230478,0.3336875
12852,12871,0.013144764105575607,0.33375
9246,9378,0.013144845897709558,0.3338125
8087,8135,0.013145171096804648,0.333875
4035,3967,0.01314575119043567,0.3339375
6012,6144,0.013147427199445257,0.334
8026,8117,0.013148064249163718,0.3340625
8732,8853,0.013148239306174807,0.334125
13797,13775,0.013148284578264115,0.3341875
4326,4245,0.013148423505346469,0.33425
4087,4149,0.013148975594737272,0.3343125
6148,6106,0.013149572118394312,0.334375
2975,2986,0.013149733869185713,0.3344375
6171,6170,0.013150380784899642,0.3345
13747,13861,0.013151553544978054,0.3345625
2937,3017,0.01315172848097204,0.334625
932,1018,0.013151896255923445,0.3346875
5327,5485,0.013152033256357207,0.33475
2914,1785,0.013152347967612967,0.3348125
3649,3744,0.013152503244006528,0.334875
10190,10315,0.01315276587331629,0.3349375
1480,1569,0.013152821171682512,0.335
7288,7367,0.013153563989031284,0.3350625
11630,11674,0.013154472397538086,0.335125
7287,7413,0.013154906265141595,0.3351875
6179,4145,0.013155882917211963,0.33525
3168,3309,0.0131571122872174,0.3353125
4892,4644,0.013157336329271121,0.335375
14500,14574,0.013157384567565569,0.3354375
15887,15460,0.013157426341441495,0.3355
2442,2547,0.013158076526136726,0.3355625
15667,15802,0.013158117522507213,0.335625
5125,5266,0.013158728094830065,0.3356875
1927,1939,0.013158983771538119,0.33575
3129,3154,0.013159426923500316,0.3358125
15191,13736,0.013159501576621546,0.335875
3756,3800,0.01315950607742559,0.3359375
11656,11799,0.013160314889615105,0.336
8765,8176,0.013160390013042873,0.3360625
14975,14967,0.013160852460841366,0.336125
1786,1848,0.013160897300894684,0.3361875
6504,6519,0.01316091185439922,0.33625
1056,966,0.013160940478637376,0.3363125
10109,10045,0.013161403231442296,0.336375
14246,14334,0.01316144480871007,0.3364375
12569,11524,0.013161828004450326,0.3365
8108,8054,0.013162224845422878,0.3365625
13965,14035,0.013162676131125279,0.336625
5746,5868,0.013162814523173708,0.3366875
13623,13679,0.013162957829971724,0.33675
13786,13901,0.013163032949639827,0.3368125
7934,7854,0.013163083024506961,0.336875
8959,9018,0.013163465265677242,0.3369375
5066,5146,0.013163586840457769,0.337
12069,12075,0.013164058980259288,0.3370625
1172,1214,0.013164101095862114,0.337125
3214,2019,0.013164149012288292,0.3371875
6585,6658,0.013164329347092387,0.33725
5407,5547,0.013165652966728633,0.3373125
1600,1727,0.013166068989903728,0.337375
14897,14982,0.013166073629788902,0.3374375
2204,2300,0.013166488702480487,0.3375
8833,8873,0.013167873991302904,0.3375625
11791,11878,0.013167918932815548,0.337625
924,1002,0.013167954725207645,0.3376875
5452,5567,0.013168555464450648,0.33775
9947,10024,0.013168571522213745,0.3378125
2959,3099,0.01316939624936827,0.337875
8844,8887,0.0131694941475013,0.3379375
2115,2186,0.013170382801625894,0.338
13074,13159,0.013171381152654132,0.3380625
4702,4685,0.01317179234692046,0.338125
15456,15578,0.013172025275257078,0.3381875
3520,2391,0.013172267503028301,0.33825
2902,2961,0.013172466274649084,0.3383125
338,407,0.013173406714443904,0.338375
8305,8359,0.013174048914127781,0.3384375
13090,13111,0.013174530406645114,0.3385
3270,3412,0.013175005072321786,0.3385625
14156,14285,0.013175069492613305,0.338625
1558,1549,0.013175763949989677,0.3386875
4887,5014,0.013175834857366162,0.33875
15530,15599,0.013176200006386585,0.3388125
12745,12653,0.01317707180588181,0.338875
2535,2586,0.013177217351406036,0.3389375
4230,4312,0.01317785348370729,0.339
14388,14529,0.013177859465028415,0.3390625
5995,5994,0.013177888543535488,0.339125
14854,14966,0.013178155559173026,0.3391875
13734,13742,0.013178162857176127,0.33925
13534,13635,0.013178589768054574,0.3393125
8774,8898,0.013179319157794689,0.339375
6301,6390,0.01317941037354121,0.3394375
15866,15959,0.01317983223163734,0.3395
6423,6471,0.01317993900524731,0.3395625
4468,4603,0.01318040993409062,0.339625
11142,9475,0.01318088846267741,0.3396875
8382,8443,0.01318162176752575,0.33975
4053,4151,0.01318204956409634,0.3398125
4164,4203,0.013182357607408289,0.339875
15888,15914,0.013182363877163204,0.3399375
8326,8422,0.013183276998267858,0.34
2824,2860,0.013183338298086563,0.3400625
3206,1678,0.013184267404155259,0.340125
4132,4270,0.013184553636406053,0.3401875
9397,9396,0.013185546824573258,0.34025
6183,6319,0.013185631712872037,0.3403125
2363,2443,0.013186224040608258,0.340375
7021,7089,0.013187533239313494,0.3404375
8501,8594,0.013187555417741201,0.3405
11788,11867,0.01318847567564057,0.3405625
1371,1426,0.01318923943633757,0.340625
9283,9217,0.01318937012316805,0.3406875
4350,2681,0.01318971269837057,0.34075
573,583,0.013190104504365524,0.3408125
6296,6324,0.013190293681370726,0.340875
4158,4187,0.013190538277969299,0.3409375
4636,4779,0.013190969887363695,0.341
2288,2349,0.013191272939697369,0.3410625
9462,9577,0.01319136827372091,0.341125
2206,2333,0.01319165158017414,0.3411875
8510,8492,0.013191721876089121,0.34125
5356,5399,0.013191746033447667,0.3413125
15233,15233,0.013192070558052176,0.341375
5450,5583,0.013192074998793043,0.3414375
15003,15095,0.013192662686996391,0.3415
14349,13449,0.013192692070257944,0.3415625
2809,924,0.013193362068723045,0.341625
2507,2602,0.01319377053195815,0.3416875
2042,2181,0.013194175604431396,0.34175
650,698,0.013194217863929865,0.3418125
11618,11685,0.013194335676392438,0.341875
10869,10965,0.013194807209331465,0.3419375
1392,1410,0.013195289848666,0.342
1418,1473,0.013195433990825251,0.3420625
500,500,0.01319544336441509,0.342125
14615,14750,0.013195970035377431,0.3421875
9813,9875,0.013199180781760763,0.34225
3485,3612,0.013199613793408244,0.3423125
12588,12619,0.013199758660753775,0.342375
1710,1804,0.01319976153101417,0.3424375
15535,15595,0.013199987127024504,0.3425
12606,12667,0.013200152701108166,0.3425625
9374,7862,0.013200550941277313,0.342625
15645,13986,0.013201513606383762,0.3426875
15513,14695,0.013202190703383103,0.34275
4813,4872,0.013202815196425336,0.3428125
8060,8070,0.013203236242014317,0.342875
11136,11044,0.013203585787182937,0.3429375
6188,6257,0.013203928925638854,0.343
11947,12049,0.0132041930768509,0.3430625
13370,13417,0.013204358820069822,0.343125
4722,4589,0.013204861799978351,0.3431875
11106,11108,0.013204872458344558,0.34325
15793,14698,0.013204887971628367,0.3433125
10610,10690,0.01320527518879517,0.343375
8880,8970,0.013205371549128563,0.3434375
4390,4523,0.013206393673761025,0.3435
12527,12494,0.013207110778830987,0.3435625
8755,8774,0.013207246845503584,0.343625
11635,11717,0.013207726457463152,0.3436875
1488,1552,0.013207748810347805,0.34375
11777,11013,0.013208177682757399,0.3438125
1217,1230,0.013208616776399874,0.343875
1590,1696,0.013208666439754166,0.3439375
7953,8011,0.013208667184735578,0.344
11197,11164,0.013208837915110181,0.3440625
12495,12603,0.013209844843075606,0.344125
9504,9609,0.013210048262186934,0.3441875
3408,3532,0.013210068429842585,0.34425
3407,3517,0.013210742782083071,0.3443125
5191,5270,0.013211570704534164,0.344375
8830,8924,0.013212123779698963,0.3444375
10159,10208,0.01321263770268694,0.3445
8745,8823,0.013212655784373426,0.3445625
2946,3061,0.01321378440979445,0.344625
4572,4639,0.013213853645931129,0.3446875
8894,8954,0.013214856851562207,0.34475
3374,2295,0.013215230207447148,0.3448125
3743,2050,0.013215767707880308,0.344875
6312,6300,0.013215848621830187,0.3449375
6654,6669,0.01321674552509104,0.345
12531,11739,0.013216838756100491,0.3450625
11371,11380,0.013217198242221005,0.345125
1873,1987,0.013217295689036467,0.3451875
4106,4165,0.013217335010924444,0.34525
13827,13946,0.013217482590766688,0.3453125
1978,1868,0.013217842020481681,0.345375
8832,8906,0.013218612705729629,0.3454375
15856,13866,0.013218887950297697,0.3455
2450,2531,0.013219022414542737,0.3455625
6209,6197,0.013219659631080235,0.345625
6602,6728,0.013220108205612396,0.3456875
7518,7452,0.013220608178024909,0.34575
6793,6825,0.013221500657380543,0.3458125
5025,5048,0.013221769940074695,0.345875
13048,13063,0.013221853200585047,0.3459375
9763,9844,0.013222165773332545,0.346
11484,11522,0.013222471276024703,0.3460625
15948,15649,0.01322260331165085,0.346125
13901,13864,0.013222687824251811,0.3461875
4643,4671,0.013222769925073957,0.34625
15584,15487,0.013222828112743423,0.3463125
3874,4014,0.01322292753738164,0.346375
2441,2503,0.013223113566667378,0.3464375
5169,5203,0.013223551379734895,0.3465
15190,15321,0.013223556607070032,0.3465625
6401,6455,0.013224705193835756,0.346625
4298,4389,0.013224718219893851,0.3466875
14708,13673,0.013224844487964717,0.34675
10822,10866,0.013224972000191378,0.3468125
2864,782,0.013224977919208769,0.346875
7913,7975,0.013225076859329941,0.3469375
1199,1151,0.013225101371916024,0.347
13585,11970,0.013225354753079364,0.3470625
2239,846,0.01322561710693499,0.347125
8447,8555,0.013225952491173731,0.3471875
12236,12132,0.013226225565482044,0.34725
291,267,0.013226237354202306,0.3473125
11812,10927,0.013227077131434624,0.347375
9376,9435,0.01322780856836196,0.3474375
12806,12842,0.01322792916270314,0.3475
14383,14525,0.01322827695517308,0.3475625
4342,4437,0.01322837739659404,0.347625
5335,5419,0.013228694083380212,0.3476875
10608,10658,0.013228758285547707,0.34775
3634,1900,0.013228939821974034,0.3478125
7813,7917,0.01322929730235503,0.347875
8213,8312,0.013229687194084721,0.3479375
11422,11474,0.013230521874522574,0.348
14092,11938,0.013230588043550357,0.3480625
13518,13440,0.013230628972800865,0.348125
9891,9859,0.013231759759701206,0.3481875
7791,7864,0.013233485042306118,0.34825
5415,5391,0.013235238176346632,0.3483125
7585,7550,0.01323546227273018,0.348375
11123,11246,0.013235485842970013,0.3484375
1725,1665,0.013236125748789636,0.3485
1269,1402,0.013236175142491946,0.3485625
6221,6343,0.013236764709425477,0.348625
14867,14889,0.013236840517858851,0.3486875
6999,7074,0.013236981287706166,0.34875
3492,3419,0.013237050439476929,0.3488125
10826,10932,0.013237427117688026,0.348875
5897,5985,0.01323759496666357,0.3489375
4139,4206,0.013238138082140229,0.349
5278,5367,0.013238700062798446,0.3490625
10299,10307,0.013239296063618303,0.349125
3423,3308,0.013239741342806286,0.3491875
11790,11861,0.013240107483696655,0.34925
4239,4213,0.013240820133989821,0.3493125
2091,2223,0.013240887995313753,0.349375
15700,15540,0.013241494111303658,0.3494375
9756,9910,0.013241599793716263,0.3495
14360,14320,0.013241898333114541,0.3495625
1309,1437,0.013242977552532285,0.349625
15099,15185,0.01324353770027066,0.3496875
5438,5455,0.013243736659940997,0.34975
7431,7547,0.013243822160399097,0.3498125
14107,14262,0.013244417382017572,0.349875
637,695,0.013244509256339028,0.3499375
9389,9403,0.013245587487389274,0.35
14038,14073,0.01324595672226169,0.3500625
12197,12242,0.013246790665797516,0.350125
10340,10323,0.013247173405455339,0.3501875
10214,10277,0.01324727861153928,0.35025
8144,8215,0.013247981639143858,0.3503125
6697,6685,0.013248690016875717,0.350375
3517,3510,0.013249064133392876,0.3504375
8073,8165,0.013249673065256184,0.3505
8883,9004,0.013249988171199038,0.3505625
11023,11118,0.013250006636757473,0.350625
4864,4945,0.013250245011213267,0.3506875
14330,14019,0.013250414076268575,0.35075
14301,14398,0.013250447455934664,0.3508125
3971,4044,0.013250515235023214,0.350875
13829,13805,0.013250535834474888,0.3509375
8564,8628,0.013250539754828572,0.351
7527,7645,0.013251192190322553,0.3510625
13460,13506,0.013251398759764336,0.351125
8048,6375,0.013251710763542956,0.3511875
5255,5021,0.013252111922802769,0.35125
7522,6135,0.013252501627142416,0.3513125
13340,13472,0.013253183064576067,0.351375
3051,3153,0.013253639734751686,0.3514375
12785,12810,0.013254216736043605,0.3515
2354,2490,0.013254311619887844,0.3515625
852,806,0.013254343854884108,0.351625
14955,13625,0.013254529112224522,0.3516875
5693,5792,0.013255533189376877,0.35175
12284,10952,0.01325564902126956,0.3518125
14412,14545,0.013255811914768652,0.351875
8168,8183,0.013256040296421379,0.3519375
1586,1629,0.013256219530051839,0.352
14842,14937,0.013257506543278867,0.3520625
8783,8838,0.013257925456543446,0.352125
11750,10111,0.013258002147914123,0.3521875
15292,15300,0.013259277508840529,0.35225
2731,2788,0.01325961820045272,0.3523125
5036,5115,0.013259742226367064,0.352375
11773,11845,0.013259781459694664,0.3524375
13505,13533,0.013260011081801878,0.3525
758,774,0.013260791221343143,0.3525625
7959,7989,0.013260922541434097,0.352625
13696,13794,0.013261589083739212,0.3526875
3739,3035,0.01326161808606417,0.35275
5926,5897,0.013262174595858574,0.3528125
7938,7829,0.013263651755036491,0.352875
4283,4455,0.013263871170456609,0.3529375
12753,12652,0.01326416231666338,0.353
6361,6103,0.013264402488799298,0.3530625
12962,12899,0.01326491116260266,0.353125
894,979,0.013265018442104237,0.3531875
7701,7596,0.013265059860107477,0.35325
6465,6567,0.013265137666794559,0.3533125
11174,11220,0.013266023388686038,0.353375
9483,8662,0.013266089594908513,0.3534375
7210,7194,0.013266234075418479,0.3535
12890,12935,0.013266746391638225,0.3535625
1946,1721,0.013266763159986442,0.353625
14305,14150,0.013268188538721951,0.3536875
3124,3212,0.013269401685039475,0.35375
5386,5454,0.013269538625921146,0.3538125
6011,5967,0.013270219124445957,0.353875
10161,10302,0.013270279431758248,0.3539375
12378,12158,0.013270491332435156,0.354
5795,5890,0.013270819839102194,0.3540625
4047,4117,0.013271154767020416,0.354125
7239,7298,0.013271236008707837,0.3541875
3157,2796,0.013271481194124343,0.35425
5459,5438,0.013271504487910969,0.3543125
10792,9715,0.013271652407493648,0.354375
15383,15223,0.013271755170790956,0.3544375
8602,8678,0.013271828785571938,0.3545
12499,11693,0.013272381790856,0.3545625
7931,7949,0.013273189353618075,0.354625
12696,12801,0.013273429708096375,0.3546875
5761,5888,0.013273978008597363,0.35475
9793,9891,0.013274002703237836,0.3548125
5735,5752,0.013274301968272856,0.354875
7809,7886,0.013274764987964734,0.3549375
2743,2882,0.0132752530977614,0.355
14122,13512,0.01327534386959015,0.3550625
10125,10256,0.013275953839517176,0.355125
8127,8109,0.013276374760411777,0.3551875
548,592,0.013276468120130381,0.35525
6197,6297,0.013276558760554938,0.3553125
9340,9495,0.013276740788459309,0.355375
10429,10464,0.013277721074584083,0.3554375
13319,13341,0.01327800768057925,0.3555
12573,10782,0.013278163737853697,0.3555625
10598,10654,0.013278318989995227,0.355625
2107,2160,0.013278897816671255,0.3556875
6717,6639,0.013278996774449362,0.35575
8921,9036,0.01327914328598372,0.3558125
11138,9603,0.013279199511146042,0.355875
10015,10104,0.013279357936069897,0.3559375
8961,9062,0.013279697836420938,0.356
3686,3463,0.013280180045639566,0.3560625
3299,3435,0.01328033458707605,0.356125
