,Request Id,prefill_time_execution_plus_preemption,cdf
9189,9106,0.09863885863688893,0.3363125
2610,2661,0.09864540902763252,0.336375
4791,4840,0.0986485508739321,0.3364375
7541,7695,0.09865819638216067,0.3365
5060,5153,0.09867339159733035,0.3365625
12768,12856,0.09868994834675959,0.336625
10017,10100,0.09870014455015053,0.3366875
13783,13909,0.09871273240150913,0.33675
4591,4653,0.09871426886412848,0.3368125
7134,7079,0.09871652197011827,0.336875
6298,6305,0.09872315002161258,0.3369375
6820,6913,0.09872320523916756,0.337
13080,13184,0.09872320523919598,0.3370625
14070,14060,0.09872479554860547,0.337125
15765,15809,0.09874592859154063,0.3371875
9856,9983,0.09874839740834318,0.33725
8549,8686,0.0987621980678739,0.3373125
15736,15797,0.09876675515192801,0.337375
9180,9314,0.09877542552013097,0.3374375
7879,7982,0.09877553945204909,0.3375
3814,3918,0.09877708186152745,0.3375625
15397,15429,0.09878259602925255,0.337625
199,236,0.0987842376061705,0.3376875
2530,2614,0.09879827417321962,0.33775
4447,4566,0.0988005620716308,0.3378125
12891,13011,0.09880990996299488,0.337875
4504,4658,0.09881625872337452,0.3379375
14132,14216,0.09884645611310816,0.338
14595,14697,0.09885847952159565,0.3380625
4646,4700,0.09886948356474079,0.338125
7433,7518,0.0988769755973351,0.3381875
2407,2426,0.09887698884887897,0.33825
14670,14674,0.09887981492892095,0.3383125
14357,14460,0.09888100197014182,0.338375
15577,15637,0.09888950464448953,0.3384375
4735,4805,0.09889369117269098,0.3385
4182,4300,0.09890524867688555,0.3385625
2421,2519,0.09890578114849546,0.338625
2651,2791,0.09890699159733174,0.3386875
3051,3153,0.09891397314849826,0.33875
2630,2618,0.09892840606784148,0.3388125
4734,4811,0.09892840606784148,0.338875
1799,1840,0.09893139463036249,0.3389375
7448,7558,0.09894459002160261,0.339
9389,9403,0.09896517493919532,0.3390625
11995,12079,0.09896555825383757,0.339125
6690,6848,0.0989661643821762,0.3391875
3566,3652,0.09899256596295913,0.33925
625,638,0.09899879932375732,0.3393125
4107,4195,0.09900038284830259,0.339375
9452,9556,0.09900478022345283,0.3394375
13945,14083,0.09901212902758516,0.3395
9994,10144,0.0990158688489089,0.3395625
985,1100,0.09901601519485936,0.339625
54,89,0.09902582467687626,0.3396875
9525,9625,0.09902655193448595,0.33975
5086,5171,0.09902765344108388,0.3398125
15763,15611,0.09902956833593635,0.339875
2697,2775,0.09903089945206034,0.3399375
1063,1104,0.09903349725487232,0.34
13917,13985,0.09903455517269322,0.3400625
8699,8751,0.09905326434900985,0.340125
4228,4328,0.09905403002156277,0.3401875
13941,14044,0.09905857651756378,0.34025
1912,1957,0.09905971352011989,0.3403125
7701,7596,0.09906194884888464,0.340375
12011,12076,0.09906345959637974,0.3404375
8131,8208,0.09906354505963577,0.3405
2887,2977,0.09906412710554946,0.3405625
6288,6307,0.09906826639976885,0.340625
8701,8835,0.09909206086410904,0.3406875
6446,6339,0.09910652944861909,0.34075
15283,15263,0.09912069493918807,0.3408125
11786,11833,0.09912344219748093,0.340875
1390,1508,0.09912422069518101,0.3409375
3884,4011,0.09913815087394084,0.341
7387,7377,0.09914221492894626,0.3410625
4521,4673,0.09914730756473489,0.341125
12608,12642,0.0991473075647491,0.3411875
4508,4561,0.09915551345014251,0.34125
2600,2677,0.09915974278348472,0.3413125
4871,4888,0.09916674886412125,0.341375
3328,3293,0.09916818884887846,0.3414375
7500,7512,0.09916999271865734,0.3415
4549,4590,0.09917694455012338,0.3415625
318,371,0.09917787675380652,0.341625
10048,10061,0.09918057664452817,0.3416875
12528,12648,0.09918057664458502,0.34175
6208,6281,0.0991825416499239,0.3418125
1296,1389,0.09918740564994621,0.341875
14234,14330,0.09918861344112884,0.3419375
9140,8935,0.09919142746358034,0.342
8834,8943,0.09919399744939028,0.3420625
10324,10345,0.09920448859153908,0.342125
4595,4703,0.09920804197010114,0.3421875
8042,8095,0.0992119279636654,0.34225
6127,6252,0.09922956186153442,0.3423125
11459,11231,0.09922956186153442,0.342375
10167,10225,0.09923215150649867,0.3424375
13542,13654,0.09923221690536366,0.3425
12334,12429,0.09923594883986198,0.3425625
15878,15926,0.09923607683987257,0.342625
4342,4437,0.09923858884887693,0.3426875
9571,9681,0.09926294395884838,0.34275
8814,8718,0.0992648919568353,0.3428125
3469,3507,0.09926529183292132,0.342875
3221,3344,0.0992663146368784,0.3429375
14772,14881,0.09926707546361513,0.343
10063,10154,0.09927206035038694,0.3430625
3292,3328,0.09928663622342526,0.343125
4727,4858,0.09929811355677032,0.3431875
9291,9388,0.09930562834674106,0.34325
1491,1579,0.09930627990920726,0.3433125
7372,7424,0.09931385768851442,0.343375
15309,14918,0.09931550313325488,0.3434375
12,33,0.09932683544557575,0.3435
1546,1605,0.09932781344109287,0.3435625
11006,11159,0.09934242594459874,0.343625
5716,5805,0.09934332194464446,0.3436875
9207,9290,0.09934363885346897,0.34375
10174,10075,0.09935783250048758,0.3438125
7998,7683,0.09936210884887942,0.343875
6268,6402,0.099362223133312,0.3439375
5751,5773,0.09936615744939559,0.344
9082,9158,0.0993768365187293,0.3440625
14763,14739,0.0993771394520877,0.344125
3340,3432,0.09937902164993773,0.3441875
2836,2941,0.09938319196368894,0.34425
7756,7833,0.09939270385993382,0.3443125
767,844,0.09940153790492445,0.344375
8523,8571,0.0994110972548583,0.3444375
3342,3469,0.09941109725487252,0.3445
6557,6640,0.09941547270233286,0.3445625
7958,8038,0.0994231671055843,0.344625
4674,4795,0.09942346756474763,0.3446875
7743,7778,0.09943359669517804,0.34475
3860,3943,0.09943450663688225,0.3448125
11646,11762,0.09943702086414419,0.344875
8378,8459,0.09944638140834172,0.3449375
14875,14871,0.09948554390922482,0.345
11982,12062,0.09949256566926579,0.3450625
2216,2317,0.0994980549289366,0.345125
14740,14818,0.0995021361130739,0.3451875
10666,10760,0.09950516263688769,0.34525
10673,10815,0.09952302434905391,0.3453125
710,743,0.09952690804029984,0.345375
13155,12978,0.09952752687388511,0.3454375
10851,10762,0.09953090834670775,0.3455
14746,14637,0.0995347149440704,0.3455625
1280,1367,0.09953951211607404,0.345625
4101,4229,0.0995443647133527,0.3456875
10743,10837,0.09954821611310649,0.34575
2560,2684,0.09954995463035488,0.3458125
12097,11211,0.0995616485500932,0.345875
6161,6318,0.0995642456692849,0.3459375
4778,4804,0.0995713811485075,0.346
4209,4346,0.09957476356476036,0.3460625
11976,12080,0.09957499368368872,0.346125
6726,6863,0.09957499368377398,0.3461875
6073,6202,0.09957761183292746,0.34625
13852,13990,0.09958362002930699,0.3463125
13659,13763,0.09958555132379843,0.346375
9272,9387,0.09959164194467007,0.3464375
15942,15949,0.09959228626348704,0.3465
11703,11637,0.09959277020249147,0.3465625
11219,11371,0.09960365344110755,0.346625
13948,14046,0.09961119211601499,0.3466875
11713,11858,0.09961249634903879,0.34675
9549,9677,0.09962463767143959,0.3468125
810,798,0.09963422629697405,0.346875
13797,13775,0.09964733956587679,0.3469375
12301,12358,0.09964831025371268,0.347
7963,7819,0.09965058834674778,0.3470625
9408,9491,0.0996611874636244,0.347125
955,914,0.09970096890544866,0.3471875
10920,10942,0.0997368572548396,0.34725
2904,3071,0.09974015193449759,0.3473125
2279,2408,0.09974770081637985,0.347375
6107,6180,0.09976690586154291,0.3474375
3936,4111,0.09977278022343228,0.3475
13359,13499,0.09977278022347491,0.3475625
8445,8607,0.09977443887393633,0.347625
8363,8476,0.09977778870580778,0.3476875
10435,10506,0.09979074594460258,0.34775
12712,12775,0.09979100440148159,0.3478125
11939,11998,0.09979118434904422,0.347875
3783,3942,0.09979963336910203,0.3479375
9774,9942,0.09980170756472262,0.348
13562,13634,0.09980170756477946,0.3480625
14169,14014,0.09980853605674156,0.348125
13561,13643,0.09981112335492526,0.3481875
12423,12438,0.09982049197139986,0.34825
14667,14806,0.09982053314854511,0.3483125
13318,13371,0.09983191952147763,0.348375
1148,1279,0.09983488859152345,0.3484375
3853,3801,0.09985824523913323,0.3485
10606,10752,0.09986581719044807,0.3485625
1165,1294,0.09987181344109075,0.348625
5705,5767,0.0998773605501242,0.3486875
7347,7459,0.09989047952157648,0.34875
9390,9505,0.09989916486412653,0.3488125
8875,8895,0.09990127928756465,0.348875
1528,1604,0.09991276684830552,0.3489375
12943,12998,0.09991425532371068,0.349
10116,10115,0.09992766996299451,0.3490625
7055,7197,0.09993113117266716,0.349125
7203,7333,0.09993150140829243,0.3491875
11833,11625,0.09993155015567368,0.34925
10930,11051,0.09993287414974361,0.3493125
11335,11455,0.09994494996297476,0.349375
861,894,0.09994980197010861,0.3494375
12949,13023,0.09995297197133368,0.3495
1032,1085,0.09995297197137631,0.3495625
1120,1239,0.09995317550655258,0.349625
7322,7380,0.09996658196294561,0.3496875
7316,7316,0.09997618081638393,0.34975
10189,10291,0.09998671928761382,0.3498125
4578,4475,0.09999535928758974,0.349875
3796,3963,0.09999737863036273,0.3499375
5821,5736,0.09999910552011215,0.35
10974,11017,0.10000410450049912,0.3500625
7108,7238,0.10000415604031332,0.350125
14569,14458,0.10000914884892609,0.3501875
11285,11360,0.10000998035039288,0.35025
15952,15982,0.10001221493922685,0.3503125
4988,5099,0.10003122235227124,0.350375
841,886,0.10003238746359955,0.3504375
5586,5516,0.10004417183291991,0.3505
1036,1048,0.10004443638217708,0.3505625
6586,6456,0.10005016219744789,0.350625
9758,9780,0.1000508111727072,0.3506875
11484,11522,0.1000508111727072,0.35075
12636,12699,0.1000637915973357,0.3508125
9386,9393,0.10007582313323837,0.350875
12220,12274,0.10007876471331656,0.3509375
552,551,0.1000787647133432,0.351
9115,8897,0.10007964441967943,0.3510625
2855,2942,0.10008338411606843,0.351125
9302,9441,0.10009183517266251,0.3511875
12465,12505,0.10010882350650263,0.35125
2014,2151,0.10011723825379448,0.3513125
1908,1953,0.10012882884888086,0.351375
9430,9478,0.10013219112559568,0.3514375
6402,6472,0.10013523953077197,0.3515
14939,15013,0.1001381355065405,0.3515625
2907,3029,0.10014787990920127,0.351625
15088,15202,0.10015006455012099,0.3516875
2250,2370,0.10015731546360485,0.35175
5303,5408,0.10016180093469984,0.3518125
6739,6897,0.1001701508739643,0.351875
12690,12473,0.10017112566680453,0.3519375
5180,5309,0.10017357863686982,0.352
5700,5787,0.1001763031332672,0.3520625
4910,5028,0.10019212378283271,0.352125
15373,15425,0.10019533863692232,0.3521875
1548,1597,0.10020268710555769,0.35225
13603,13698,0.10020967250045487,0.3523125
8033,7911,0.10021383092890801,0.352375
3113,3114,0.10021486434901306,0.3524375
12199,12207,0.1002162275963201,0.3525
10525,10560,0.10021842779210033,0.3525625
7535,7633,0.1002330715973585,0.352625
12173,12299,0.1002373008163886,0.3526875
12666,12743,0.10024897651760512,0.35275
8631,8563,0.10027010289007876,0.3528125
3007,3138,0.10027070745205435,0.352875
10998,10453,0.10027583211609681,0.3529375
14429,14530,0.10027864624055383,0.353
4741,4860,0.10028972567148742,0.3530625
14619,14687,0.10029157159686974,0.353125
128,173,0.10029979132375555,0.3531875
14112,14212,0.10030282201984164,0.35325
4204,4310,0.10030978038219018,0.3533125
1516,1409,0.10031342434902513,0.353375
6356,6401,0.10031442804032054,0.3534375
3100,3136,0.10032792335491081,0.3535
15438,15560,0.10033286284829046,0.3535625
4089,3630,0.10033618114849219,0.353625
5829,5960,0.10033694455015052,0.3536875
2614,2746,0.10034246672336167,0.35375
4693,4803,0.10034481945204732,0.3538125
1078,1122,0.1003505381958334,0.353875
7580,7612,0.10035421590922056,0.3539375
8557,8588,0.10035827546363407,0.354
10318,10451,0.1003681869440527,0.3540625
14960,14955,0.1003692885914802,0.354125
6276,6389,0.1003828376668423,0.3541875
4338,4250,0.10039452441968422,0.35425
9475,9486,0.10041188356473185,0.3543125
1134,1184,0.10041357344108803,0.354375
1172,1214,0.10041419265254348,0.3544375
14694,14794,0.10041438455016305,0.3545
10800,10826,0.10042171002160671,0.3545625
14338,14422,0.10042750735487971,0.354625
1719,1826,0.10043603390491995,0.3546875
13979,14066,0.10043736793443259,0.35475
7358,7449,0.10043736793454627,0.3548125
10968,11048,0.10044133135494349,0.354875
12286,12296,0.10044218797139592,0.3549375
13312,13427,0.10044355559637097,0.355
5065,5210,0.10044508902763027,0.3550625
13215,13358,0.10044947185997444,0.355125
8786,8929,0.10045724441965831,0.3551875
7508,7466,0.10046264793453474,0.35525
12872,12932,0.10049746779208135,0.3553125
4040,4102,0.1004993752779626,0.355375
12565,12646,0.10050458966117048,0.3554375
15784,15920,0.10051095001983867,0.3555
6347,6438,0.10052427159732247,0.3555625
2026,2006,0.10052427159732957,0.355625
3847,3934,0.10052455250048808,0.3556875
4857,4981,0.10054062164994093,0.35575
3602,3662,0.10054416067687555,0.3558125
12662,12694,0.10054416067691818,0.355875
6556,6681,0.10055511952157303,0.3559375
13714,13793,0.10057403002161891,0.356
8326,8422,0.10057521945208237,0.3560625
9806,9897,0.10057521945208237,0.356125
11509,11444,0.10058342746361859,0.3561875
13695,13779,0.10059277202930161,0.35625
11867,11943,0.1005953833847002,0.3563125
10528,10638,0.10061119049959188,0.356375
10351,10455,0.10061330130355373,0.3564375
7082,7070,0.1006156536107028,0.3565
8313,8316,0.1006191233549032,0.3565625
7819,7837,0.10062931420247878,0.356625
8390,8467,0.10063423386154113,0.3566875
3157,2796,0.10064561559733676,0.35675
5902,6006,0.10064861900258393,0.3568125
6188,6257,0.10065727494404086,0.356875
6198,6337,0.1006588631332761,0.3569375
12899,13043,0.10067671913327558,0.357
11961,12043,0.100679266601162,0.3570625
8004,8056,0.10068842313211235,0.357125
2508,2628,0.10068952335490877,0.3571875
12430,12526,0.10069556544948455,0.35725
2194,2294,0.10070018834671401,0.3573125
9793,9891,0.10071314804031317,0.357375
5258,5256,0.10071854434903571,0.3574375
8227,8231,0.10073628441969618,0.3575
7840,7932,0.1007394462405955,0.3575625
3911,3933,0.10075458834671736,0.357625
1025,1158,0.10075969326783962,0.3576875
4488,4665,0.10076287155122543,0.35775
2656,2634,0.10076309423259744,0.3578125
13409,13536,0.10077557423261396,0.357875
8073,8165,0.10077966546614903,0.3579375
8945,9034,0.10078302313323206,0.358
11665,11759,0.10078380112773289,0.3580625
10141,10230,0.10079519517270796,0.358125
9562,9699,0.10079622552015621,0.3581875
10727,10891,0.10079720566929495,0.35825
2457,2444,0.1008160561130893,0.3583125
1860,2004,0.10082100566116026,0.358375
15658,15646,0.10082731419748825,0.3584375
12856,12919,0.10082770804024221,0.3585
1149,1276,0.10083550313326484,0.3585625
8277,8418,0.10084914225379293,0.358625
13218,13349,0.10085107546359495,0.3586875
5450,5583,0.10085650779211619,0.35875
15394,15461,0.1008580456714867,0.3588125
6155,6193,0.10086631250050004,0.358875
13070,13169,0.10086643783779436,0.3589375
15266,15124,0.10087110674169253,0.359
4769,4912,0.10087679211605405,0.3590625
641,577,0.1008772456714695,0.359125
9488,9615,0.10088456136912782,0.3591875
13435,13456,0.10088626505961429,0.35925
3041,3167,0.10088638455012244,0.3593125
6620,6646,0.10088638455013665,0.359375
1885,2010,0.10089977868904043,0.3594375
2324,2401,0.10090044960590205,0.3595
6030,6159,0.1009031475647646,0.3595625
8114,8210,0.1009060342969974,0.359625
1813,1851,0.100911420350414,0.3596875
13115,13170,0.10091998022346615,0.35975
8944,9013,0.10092655680006146,0.3598125
672,703,0.10093421745559539,0.359875
10328,10333,0.1009459285915284,0.3599375
14593,14560,0.10096161364998579,0.36
1075,1179,0.10097368624055747,0.3600625
13289,13337,0.10098353945204508,0.360125
2061,2152,0.10099429425378048,0.3601875
15128,15226,0.10099947419746513,0.36025
7751,7887,0.10100587614056167,0.3603125
10794,10870,0.10100606693313807,0.360375
10432,10379,0.10100676471336101,0.3604375
12368,12357,0.101010711439244,0.3605
12684,12769,0.10102239884832898,0.3605625
4920,4922,0.10102412710556052,0.360625
13775,13834,0.10103185513327162,0.3606875
9754,9819,0.10103342164995865,0.36075
10450,10565,0.10104645611309593,0.3608125
928,980,0.10106283786549497,0.360875
3189,3298,0.10107511671334635,0.3609375
3243,3215,0.10108434884890016,0.361
7863,8004,0.10108550284829221,0.3610625
4847,4933,0.10108806035043472,0.361125
12061,12134,0.10108835892447132,0.3611875
6898,6954,0.10109256034903069,0.36125
9845,9907,0.10110133423256684,0.3613125
5323,5149,0.10110133423259526,0.361375
1440,1546,0.10110451558112032,0.3614375
15722,15794,0.10111049286410889,0.3615
9904,9985,0.10111422140835202,0.3615625
2475,2061,0.10112266390920155,0.361625
7417,7472,0.10112275084827616,0.3616875
14896,14915,0.10112437725490508,0.36175
11772,11895,0.10112668864454122,0.3618125
9501,9543,0.10113490804030789,0.361875
9941,9526,0.10113714081640524,0.3619375
14342,14435,0.10114259420242888,0.362
2418,2507,0.10114259420246441,0.3620625
4294,4291,0.10116362301708648,0.362125
731,739,0.10116821056515235,0.3621875
1993,2082,0.10117267367626681,0.36225
4044,4104,0.10117470140832552,0.3623125
5535,5601,0.10119345945206248,0.362375
10482,10574,0.10120664624059827,0.3624375
9848,9704,0.10120999206000647,0.3625
12761,12785,0.10121546490552191,0.3625625
901,969,0.1012174969054449,0.362625
11670,11788,0.10122024708127242,0.3626875
2503,2537,0.10122535250049225,0.36275
8936,8882,0.10122535250050646,0.3628125
6717,6639,0.10122720945560104,0.362875
11172,11275,0.10123164194465062,0.3629375
3730,3808,0.10123547806783506,0.363
7594,7614,0.10123547806784927,0.3630625
6453,6534,0.1012370208641471,0.363125
15010,15051,0.10124638140825937,0.3631875
3470,3540,0.10124638140833042,0.36325
3770,3884,0.10124723084531695,0.3633125
1184,1260,0.10126131546360284,0.363375
10760,10887,0.10126219159732841,0.3634375
8280,8310,0.10127430672335436,0.3635
6774,6866,0.10128194840152105,0.3635625
4261,4309,0.10128436732377111,0.363625
31,82,0.1012891929054478,0.3636875
5699,5739,0.10128999463687194,0.36375
386,348,0.10129397238218019,0.3638125
101,106,0.10130346375986843,0.363875
7411,7322,0.10130532865258601,0.3639375
2757,2846,0.10130862434903065,0.364
13323,13414,0.10131195002162485,0.3640625
1178,1210,0.10131914490544602,0.364125
2700,2771,0.10132306779212286,0.3641875
11972,12010,0.10133381432956412,0.36425
15696,15751,0.10135025559736732,0.3643125
5831,5924,0.10138450081637984,0.364375
11041,11076,0.10139875195881132,0.3644375
1103,977,0.10140978869518591,0.3645
