,Request Id,request_e2e_time_normalized,cdf
11605,11626,0.012434367173878618,0.2361875
1417,342,0.012434688372825489,0.23625
7357,7314,0.012435128745422425,0.2363125
478,530,0.01243648023470927,0.236375
7716,7838,0.012436639217738039,0.2364375
1033,1008,0.01243678605160003,0.2365
4010,2523,0.012436910638450375,0.2365625
8117,8249,0.012437262058020504,0.236625
1036,1048,0.012438110570909159,0.2366875
11561,11699,0.012438209780635767,0.23675
11092,11143,0.012441238300727152,0.2368125
4444,4534,0.01244165046667689,0.236875
1577,1562,0.012442220208538997,0.2369375
15293,15307,0.012442308718733417,0.237
14906,14978,0.01244243708307241,0.2370625
5067,5163,0.012442639026043855,0.237125
5411,5457,0.012445372190763958,0.2371875
4105,2815,0.012445643393388979,0.23725
1074,1188,0.012446796887319572,0.2373125
11915,11974,0.012446986302721563,0.237375
3513,3640,0.01244709766088568,0.2374375
14420,14477,0.012449046268831043,0.2375
4425,4485,0.012449604117619376,0.2375625
14893,14947,0.012449958733753225,0.237625
6276,6389,0.012450219812296515,0.2376875
9223,9317,0.012450313059654756,0.23775
5726,5791,0.012451254507030562,0.2378125
897,918,0.012451372328444642,0.237875
10854,11045,0.01245169922957193,0.2379375
7819,7837,0.012453177712792403,0.238
12622,12742,0.012453396529333638,0.2380625
8627,7281,0.012454061808767708,0.238125
12452,12567,0.012454489678253522,0.2381875
13562,13634,0.012454870208532908,0.23825
13962,14070,0.012455506819811833,0.2383125
1747,1704,0.012455861939498523,0.238375
3413,3496,0.012456819724035497,0.2384375
15831,15811,0.012456953692337307,0.2385
6298,6305,0.012457241720514408,0.2385625
13803,13828,0.012457852878902971,0.238625
3200,3351,0.012458998183842773,0.2386875
2998,3067,0.012459861797450058,0.23875
9688,9743,0.012460435588101386,0.2388125
9618,9683,0.012461794367244608,0.238875
1454,1554,0.012462493763783857,0.2389375
7543,7581,0.012462921936391076,0.239
9665,9728,0.012462923477660799,0.2390625
5228,5331,0.012463732664268028,0.239125
160,211,0.012464483006879903,0.2391875
13207,13263,0.012464584934826314,0.23925
10284,10400,0.012465281086436273,0.2393125
15859,15939,0.012465989173146128,0.239375
9434,9586,0.012466031958805824,0.2394375
15455,15514,0.012466066937952098,0.2395
3293,3389,0.012466347527867036,0.2395625
7006,7025,0.012466356699444944,0.239625
14006,14102,0.012466612320934049,0.2396875
3506,3513,0.012466863224194475,0.23975
200,192,0.012467378367682445,0.2398125
1572,1633,0.012467477551053542,0.239875
14033,14120,0.012467605145104324,0.2399375
4069,4010,0.012469111031984573,0.24
5684,5760,0.012469354508420629,0.2400625
9963,10080,0.012469571308251659,0.240125
3468,3118,0.012470731429769373,0.2401875
5659,5726,0.01247284190408295,0.24025
14169,14014,0.012473018066428285,0.2403125
8734,8810,0.012473025542366345,0.240375
485,372,0.012473030909955534,0.2404375
12019,12121,0.012473084126530207,0.2405
4112,3978,0.01247317639223752,0.2405625
657,736,0.012473301247916013,0.240625
2007,2125,0.01247383613948527,0.2406875
3951,4074,0.012473860377963735,0.24075
9295,9349,0.012474755961514747,0.2408125
6824,6921,0.012474957623622414,0.240875
9461,9618,0.012475856499409438,0.2409375
8895,8972,0.012475905355760356,0.241
11903,11986,0.012475960197909239,0.2410625
1472,1505,0.012476121999250259,0.241125
8815,8964,0.012476204964845578,0.2411875
3378,3497,0.01247705150055367,0.24125
7297,7442,0.012477361443936883,0.2413125
8924,8985,0.012477859122447404,0.241375
10170,10276,0.012478005839245779,0.2414375
13742,12852,0.012478356346033776,0.2415
2001,2064,0.01247873949685479,0.2415625
15431,15482,0.012479495188048001,0.241625
1362,881,0.012479772567811133,0.2416875
2812,2642,0.012481313416252592,0.24175
2947,3092,0.012481867291123369,0.2418125
13568,13588,0.012483861643225451,0.241875
10059,10160,0.012484423673834356,0.2419375
6834,6950,0.012484716381355393,0.242
386,348,0.012485396567087593,0.2420625
5651,5728,0.012486266556903962,0.242125
9661,9824,0.012486548723552178,0.2421875
14045,14124,0.012486663234913866,0.24225
15897,15882,0.012486684291624075,0.2423125
15863,15923,0.012487061682914953,0.242375
12492,12604,0.012487589818601288,0.2424375
12380,12339,0.01248763421778725,0.2425
1429,1520,0.012487876333409847,0.2425625
5225,5363,0.012488134195373417,0.242625
3025,3073,0.012488381546282325,0.2426875
13099,12635,0.012489879266453239,0.24275
9884,9855,0.012490302197245482,0.2428125
5838,5954,0.012490882822808524,0.242875
2567,2699,0.012491231211780408,0.2429375
3628,3735,0.01249266421364906,0.243
1342,1440,0.012492675847709021,0.2430625
4849,4968,0.01249298339752223,0.243125
11044,11175,0.012493209897071257,0.2431875
9268,9330,0.012493354762676616,0.24325
15454,15518,0.012497955882561322,0.2433125
10134,10245,0.012499045524157358,0.243375
9994,10144,0.012499208303785913,0.2434375
15865,15827,0.012499345282003627,0.2435
8865,8908,0.012500463455155372,0.2435625
14184,14321,0.012501250815377857,0.243625
9368,9490,0.01250157166590911,0.2436875
555,475,0.012502389935684814,0.24375
4869,4939,0.012502530951546765,0.2438125
8993,9081,0.012503021070719284,0.243875
5815,5884,0.012504687300689541,0.2439375
13622,13772,0.012505602602819485,0.244
995,1040,0.012505736994037134,0.2440625
380,370,0.012506027789916094,0.244125
505,539,0.012508563881954367,0.2441875
9432,9523,0.012510032997417564,0.24425
8946,9084,0.012510503587570302,0.2443125
5906,6002,0.01251188534513048,0.244375
12712,12775,0.012512593249872557,0.2444375
7644,7753,0.012514608431848165,0.2445
1214,1285,0.012515640823843972,0.2445625
10298,10432,0.012516342954644846,0.244625
543,589,0.01251640571414169,0.2446875
6058,6175,0.012516600125640707,0.24475
7826,7822,0.012517070941126878,0.2448125
15557,13784,0.012517379171353257,0.244875
14054,14088,0.012518029581006077,0.2449375
4003,3887,0.012518206352176793,0.245
8889,8953,0.01251887814667362,0.2450625
7745,7846,0.012518896203477523,0.245125
663,720,0.012519427050246917,0.2451875
4966,4989,0.012519472226102835,0.24525
15957,15997,0.012519781980696473,0.2453125
4916,4987,0.012519924195617406,0.245375
368,411,0.012520111803927767,0.2454375
2924,3060,0.012521312681241533,0.2455
14145,14300,0.012521380741645771,0.2455625
15703,15792,0.012521407168624776,0.245625
4756,4843,0.012523323488619148,0.2456875
12488,12548,0.012523908505679396,0.24575
5299,5390,0.012524179005898122,0.2458125
12424,12557,0.012524799657812967,0.245875
15786,15784,0.01252638709380737,0.2459375
11878,11801,0.012529725048665083,0.246
9191,9220,0.012529823749440833,0.2460625
6831,6969,0.012530029900304596,0.246125
567,543,0.012531270644130003,0.2461875
8852,7677,0.012532343399782242,0.24625
13351,13201,0.01253321601952717,0.2463125
13754,13846,0.012533348175757351,0.246375
12743,11281,0.012534185664271847,0.2464375
3443,3453,0.012534660940129621,0.2465
9338,9504,0.012534784919004303,0.2465625
1452,1405,0.012534928623075566,0.246625
6286,6377,0.012536516844245735,0.2466875
4537,4492,0.01253671701624601,0.24675
8771,8794,0.012537596318822553,0.2468125
902,853,0.012537834626561445,0.246875
722,791,0.012537944261635995,0.2469375
11949,12006,0.012538206645693988,0.247
7408,7492,0.012538316216681345,0.2470625
2807,2900,0.012538716007147866,0.247125
1141,1167,0.012540156587886033,0.2471875
8599,8644,0.012540339879739312,0.24725
1537,741,0.012541400618056019,0.2473125
14948,14962,0.012541514579661362,0.247375
4089,3630,0.01254237254474617,0.2474375
883,910,0.012542964453510087,0.2475
3036,3040,0.012544335134574583,0.2475625
5916,6022,0.012544407258252179,0.247625
7005,7164,0.012544626856853114,0.2476875
14114,14140,0.01254471075408586,0.24775
7393,7453,0.0125451688713226,0.2478125
15368,15312,0.012546056891974878,0.247875
5621,5710,0.01254652942160984,0.2479375
6815,6818,0.01254731772282973,0.248
13748,13686,0.012547759532891532,0.2480625
2851,2959,0.0125486126039655,0.248125
11341,11492,0.012549584581718218,0.2481875
12125,12233,0.012549719917212895,0.24825
2545,2601,0.012550033903212512,0.2483125
9717,9791,0.012550131592872668,0.248375
888,926,0.012551137915931793,0.2484375
10052,10084,0.01255209345332799,0.2485
10978,11004,0.012553009683374153,0.2485625
4691,4822,0.012553911991202149,0.248625
2995,3056,0.012553952880915823,0.2486875
6927,6559,0.01255448897126316,0.24875
9028,9002,0.012555431953156837,0.2488125
375,461,0.01255558255538936,0.248875
703,529,0.012556055017591826,0.2489375
1877,1909,0.012557339916322784,0.249
7812,7885,0.01255739214179868,0.2490625
290,357,0.012557960348949224,0.249125
9065,8966,0.012558760786823995,0.2491875
12001,12097,0.012559060526928748,0.24925
13417,13501,0.012559995628770852,0.2493125
3872,3868,0.012560135534417005,0.249375
8320,7537,0.012560615569483333,0.2494375
5837,5932,0.012561514046337773,0.2495
8933,8956,0.012561545774656428,0.2495625
15113,15159,0.012561545820528102,0.249625
5032,5131,0.012561797872830315,0.2496875
14379,14380,0.012562104994938674,0.24975
5244,5334,0.012562886987079644,0.2498125
15035,13862,0.012563244080267143,0.249875
12574,12641,0.012563249851056188,0.2499375
9709,9759,0.012563268598125656,0.25
11602,11733,0.012564060151539592,0.2500625
15839,15529,0.012564573991735889,0.250125
2193,2251,0.012565238247580745,0.2501875
5675,5733,0.012565571203701673,0.25025
1366,1472,0.012565630217250089,0.2503125
14084,14172,0.012566321836808303,0.250375
3311,3484,0.012566525328190548,0.2504375
9126,9216,0.012567041828216071,0.2505
13024,12938,0.012567347131520771,0.2505625
2582,2627,0.012569593390810384,0.250625
2833,2938,0.012570341631781709,0.2506875
9175,9200,0.012570470408758791,0.25075
1750,39,0.012570590998813006,0.2508125
12628,12707,0.012570994054070021,0.250875
3582,3656,0.012571050566255758,0.2509375
6281,6345,0.012573438679122447,0.251
8498,8500,0.012575190686592857,0.2510625
9876,9731,0.012575629931208195,0.251125
372,401,0.012576303452641189,0.2511875
8070,7921,0.01257670173932156,0.25125
8851,8941,0.012577543913114948,0.2513125
15053,15143,0.012578231422873492,0.251375
14591,14742,0.012578507156546266,0.2514375
9259,9364,0.012579593619453627,0.2515
12503,12580,0.012579610315235357,0.2515625
9669,9846,0.012580655318647629,0.251625
6623,6726,0.012580812463858063,0.2516875
9142,9183,0.012581433347355552,0.25175
7392,7426,0.012582113929614929,0.2518125
1699,1806,0.012582335979553263,0.251875
14296,14302,0.01258262217038788,0.2519375
13559,13699,0.012583740938638803,0.252
7547,7629,0.012584021691697766,0.2520625
13681,13743,0.01258441250273733,0.252125
5559,5649,0.012586204516490026,0.2521875
4947,4934,0.01258695422151463,0.25225
6535,6621,0.012587776463137417,0.2523125
15621,15658,0.012587855335212023,0.252375
10026,10191,0.012588272383684967,0.2524375
15123,15041,0.01259008934910096,0.2525
4774,4893,0.012590923717964695,0.2525625
15121,15128,0.012591189748850363,0.252625
7054,7101,0.012591326711473406,0.2526875
8345,8303,0.012592455154254938,0.25275
2708,2755,0.012593769032683996,0.2528125
12302,12408,0.012594024975240618,0.252875
11611,9551,0.012594076015838626,0.2529375
14265,13514,0.01259422433320002,0.253
5783,5782,0.012594397400231936,0.2530625
1634,1689,0.012595355152498437,0.253125
13766,12841,0.012596357080352658,0.2531875
15799,15936,0.01259673516001947,0.25325
14260,14402,0.012597032993105354,0.2533125
11298,9776,0.012597521561729256,0.253375
6677,5154,0.012599326925710658,0.2534375
5844,5900,0.01259938908135151,0.2535
7975,8102,0.012601260709656361,0.2535625
13345,13418,0.012601393052422047,0.253625
6638,6742,0.012601699037129302,0.2536875
12377,12497,0.01260171418018614,0.25375
12486,12519,0.012602714072413113,0.2538125
5915,6005,0.012602956827248239,0.253875
6382,6485,0.012602968604983002,0.2539375
3942,4109,0.0126034527820554,0.254
12616,12734,0.0126039619162403,0.2540625
14061,14173,0.012604636907139723,0.254125
2647,2610,0.012605319753163887,0.2541875
857,755,0.012605528096700635,0.25425
2071,1273,0.012605870159468045,0.2543125
9566,9497,0.012606051809466931,0.254375
15022,13910,0.012606287384344517,0.2544375
13582,13670,0.012606320382073004,0.2545
13949,13929,0.012606356998597473,0.2545625
412,434,0.012607409374659382,0.254625
4512,4575,0.012608589366485966,0.2546875
15926,15896,0.012608618582477771,0.25475
6337,6321,0.012608805141342907,0.2548125
8607,8636,0.012608808092070461,0.254875
14322,14462,0.01260882090203154,0.2549375
2982,3081,0.012609157941541976,0.255
15784,15920,0.012609217974463401,0.2550625
13639,13702,0.012609358948522935,0.255125
10138,10175,0.012609976227224817,0.2551875
1937,1941,0.01261034534278428,0.25525
2673,2756,0.012610561327469596,0.2553125
1704,1822,0.012612066853647883,0.255375
12295,12371,0.012612831368578608,0.2554375
3075,3184,0.012615096113236746,0.2555
13473,12508,0.012615974273815141,0.2555625
11034,11101,0.012617047909256662,0.255625
7485,7604,0.012617622246961342,0.2556875
10672,10750,0.012617849487216202,0.25575
14386,12637,0.012618099848706496,0.2558125
9748,9828,0.012618401098110025,0.255875
14269,14350,0.012618723482241023,0.2559375
4121,4126,0.012618774853503562,0.256
14319,14318,0.012619379693804111,0.2560625
8525,8562,0.01262068769999347,0.256125
1570,1601,0.012622500860456933,0.2561875
9627,9797,0.012622749648447496,0.25625
9358,9116,0.012622986987636576,0.2563125
1921,1925,0.012623198186041731,0.256375
2570,2665,0.0126242516327032,0.2564375
7114,7210,0.012624457115566272,0.2565
2856,2879,0.012626723537127718,0.2565625
2789,2839,0.012626977598315128,0.256625
3252,3150,0.012627021430111483,0.2566875
6250,6341,0.012628284555737033,0.25675
5780,5903,0.012628373813168718,0.2568125
627,663,0.01262989963571405,0.256875
7368,7474,0.012630757391196233,0.2569375
457,418,0.012631781537051027,0.257
12539,12602,0.01263196680860425,0.2570625
7589,7668,0.012633366182348602,0.257125
8492,8532,0.012635637081494833,0.2571875
15498,15631,0.012636026092185376,0.25725
8856,8950,0.012636368498347709,0.2573125
12911,12966,0.012637796328037687,0.257375
4031,4143,0.012637863286784212,0.2574375
8802,8826,0.012640657646249073,0.2575
9198,9226,0.012642605076273376,0.2575625
9998,10116,0.012643057615377757,0.257625
2487,2569,0.012643282687618905,0.2576875
1319,1424,0.012643612706681542,0.25775
13332,13421,0.012643777772398418,0.2578125
14872,14964,0.0126457473733231,0.257875
8778,8871,0.01264606903476204,0.2579375
11992,12041,0.01264641608528578,0.258
13836,13938,0.012646431305027012,0.2580625
14956,14769,0.012646640811108518,0.258125
9393,9433,0.012646714003087632,0.2581875
4846,4875,0.012647912679902512,0.25825
13303,13286,0.012648104943950002,0.2583125
14158,14220,0.012648461528679175,0.258375
4871,4888,0.012649347997958506,0.2584375
861,894,0.012650410890562508,0.2585
12341,12419,0.012650830451058734,0.2585625
4072,4222,0.012650891342337158,0.258625
630,679,0.012650985598413768,0.2586875
8619,8716,0.012651062522920593,0.25875
14995,15102,0.012651738930077415,0.2588125
10916,11068,0.012651973166195072,0.258875
13029,13115,0.012652805969765998,0.2589375
4032,4028,0.012653367103569587,0.259
2695,2739,0.012653596978008247,0.2590625
3345,3405,0.012654001046171516,0.259125
13861,14012,0.01265452524704155,0.2591875
13684,12631,0.012655306503318567,0.25925
10451,10531,0.01265555060818843,0.2593125
2721,2835,0.012655771891805537,0.259375
2703,2827,0.012656370375358961,0.2594375
13335,13374,0.012656515648601329,0.2595
14878,14995,0.012657520507011194,0.2595625
13015,11422,0.012657593262810542,0.259625
2722,2809,0.012658040572486018,0.2596875
12640,12500,0.012659267345871512,0.25975
9424,9597,0.01265928874776608,0.2598125
3089,1992,0.012659547286813597,0.259875
15319,15379,0.01266072225457873,0.2599375
9690,9843,0.012661112657111652,0.26
615,586,0.012661519230294998,0.2600625
10005,10132,0.012661704267042637,0.260125
9928,10077,0.012661975297653519,0.2601875
13922,13992,0.012662572517976265,0.26025
9435,9527,0.012662651323953016,0.2603125
8674,8778,0.012663099926408862,0.260375
1894,1973,0.012663112073627053,0.2604375
12952,13068,0.012663202760549712,0.2605
522,523,0.012663709657796361,0.2605625
15120,15163,0.012664319952582753,0.260625
1776,1838,0.012664445909381318,0.2606875
2473,2521,0.012664467857353087,0.26075
1082,707,0.012664753797180198,0.2608125
12308,12330,0.012664846534552372,0.260875
9403,9506,0.012664883341866091,0.2609375
8837,8980,0.012665421012342174,0.261
15108,13894,0.012667280788868725,0.2610625
13150,13278,0.012668380885836569,0.261125
760,775,0.01266941108660171,0.2611875
15733,15818,0.012669793750098341,0.26125
11691,11751,0.012669939856804018,0.2613125
13459,13405,0.012670856312059924,0.261375
2942,2996,0.012671200793454405,0.2614375
4862,4909,0.012672022894522473,0.2615
7985,8029,0.0126733366082423,0.2615625
15879,15972,0.01267341888746957,0.261625
5298,5283,0.012674233081951682,0.2616875
8822,8758,0.012674346752726304,0.26175
541,527,0.012676131043023162,0.2618125
9663,9680,0.012676181232938831,0.261875
8647,8756,0.012676451620803414,0.2619375
2831,2887,0.01267761616906501,0.262
4833,4920,0.012678041862780149,0.2620625
3671,3703,0.012678885002337542,0.262125
7391,7504,0.012678887728091988,0.2621875
99,146,0.012679046237605261,0.26225
1519,1537,0.012679093015355117,0.2623125
15171,15225,0.01267944138560032,0.262375
11018,11124,0.01268014774788024,0.2624375
9247,9269,0.012680298765125973,0.2625
15212,14057,0.012680359394238989,0.2625625
13697,13776,0.012681201081501616,0.262625
