,Request Id,request_e2e_time,cdf
7533,7652,1.257902069912916,0.1558125
12629,12723,1.2583936960222672,0.155875
8385,8490,1.2584290733709338,0.1559375
10226,10355,1.2586757533873651,0.156
9933,10053,1.2586840956738286,0.1560625
8169,8265,1.2588106480312717,0.156125
1031,1132,1.2589678151199948,0.1561875
13291,13403,1.2590670157149475,0.15625
503,567,1.259161434770352,0.1563125
4742,4870,1.2592000497291735,0.156375
7930,8037,1.2593801203572355,0.1564375
3270,3412,1.2599376733486451,0.1565
5607,5734,1.2603189881680237,0.1565625
748,819,1.2604594058552117,0.156625
5285,5404,1.2608715944378446,0.1566875
5423,5553,1.2617917988106626,0.15675
12348,12443,1.2618952809245343,0.1568125
4638,4771,1.2621053736108934,0.156875
11968,12061,1.2622443203608213,0.1569375
7670,7787,1.2622809266709396,0.157
1242,1357,1.262681401584512,0.1570625
9626,9763,1.2629677106730242,0.157125
8676,8795,1.26314384193293,0.1571875
11428,11557,1.2631893469348086,0.15725
7892,7995,1.2634032725291036,0.1573125
3774,3911,1.2637238238223745,0.157375
3302,3452,1.2641170659345846,0.1574375
12971,13089,1.264341509058795,0.1575
14089,14206,1.2648413615276013,0.1575625
7717,7825,1.264896818193023,0.157625
1711,1816,1.2651826424056836,0.1576875
2703,2827,1.265637037535896,0.15775
1474,1576,1.2656989030427752,0.1578125
7186,7297,1.2657490104648161,0.157875
13982,14099,1.2658080864662224,0.1579375
10005,10132,1.2661704267042637,0.158
10124,10267,1.2665744965773058,0.1580625
15630,15742,1.2666057045731236,0.158125
1922,2026,1.2667091988075683,0.1581875
14450,14597,1.2669913549235616,0.15825
1794,1897,1.2671310828522024,0.1583125
5489,5613,1.2671747182658777,0.158375
4965,5089,1.2673933612159374,0.1584375
13004,13118,1.2674166483879503,0.1585
8791,8903,1.26746707247176,0.1585625
13379,13492,1.2675292027079763,0.158625
6192,6336,1.267544610825695,0.1586875
4569,4713,1.2677596831872648,0.15875
15578,15680,1.2679223601371064,0.1588125
12562,12654,1.2679989237757923,0.158875
5058,5194,1.2682939085922698,0.1589375
1988,2086,1.2687209390602945,0.159
3562,3691,1.2688666708711622,0.1590625
14412,14545,1.2689519841858896,0.159125
10345,10473,1.2690613116219822,0.1591875
226,263,1.2691345152141364,0.15925
5983,6124,1.2696606539279571,0.1593125
7155,7274,1.2696868521622378,0.159375
245,285,1.2697905374216294,0.1594375
8181,8287,1.2699986303590265,0.1595
12593,12687,1.2701736042099583,0.1595625
221,260,1.270873236849523,0.159625
8780,8892,1.2713211975293461,0.1596875
13182,13293,1.271379125755459,0.15975
12618,12705,1.271631080364159,0.1598125
5039,5174,1.2717495850020555,0.159875
7507,7623,1.2718304819886441,0.1599375
249,286,1.2720603849386292,0.16
8902,9031,1.2722278582303659,0.1600625
10853,10999,1.2727982848329589,0.160125
13711,13820,1.272985635791656,0.1601875
120,157,1.2731283837155516,0.16025
10002,10130,1.2732961432477623,0.1603125
3207,3336,1.2733406203523998,0.160375
7443,7556,1.273457725902233,0.1604375
350,390,1.2734696605137685,0.1605
9285,9416,1.273611952755516,0.1605625
14967,15081,1.273681100547833,0.160625
4932,5059,1.2736811718580725,0.1606875
6344,6462,1.2737816848270143,0.16075
9180,9314,1.273933911837645,0.1608125
6895,7003,1.2739936977625632,0.160875
4620,4758,1.2742705461704702,0.1609375
1195,1305,1.2747099614217277,0.161
7733,7842,1.2749888373384977,0.1610625
9167,9300,1.2749913022497879,0.161125
11214,11343,1.2750810315150432,0.1611875
7821,7926,1.2752586072698762,0.16125
9480,9628,1.275636152354224,0.1613125
13269,13379,1.2756668341677369,0.161375
10025,10153,1.275683453325712,0.1614375
1893,2002,1.2757626652315182,0.1615
14446,14594,1.2761127296298014,0.1615625
12098,12188,1.2762739363604396,0.161625
13413,13526,1.2763357909719844,0.1616875
96,122,1.276547518174541,0.16175
11594,11715,1.2766613426944957,0.1618125
368,411,1.2770514040006322,0.161875
7524,7647,1.2771166587687617,0.1619375
14071,14181,1.2772340339172956,0.162
5862,5995,1.2773305770877244,0.1620625
2618,2737,1.2773911474426072,0.162125
15181,15293,1.2773993188918666,0.1621875
11235,11366,1.2776118528097697,0.16225
15699,15819,1.2779363845022544,0.1623125
1008,1119,1.2781241421841543,0.162375
13434,13550,1.2782613788012895,0.1624375
1825,1930,1.2783619039964904,0.1625
14215,14339,1.2785675329765809,0.1625625
11749,11868,1.2789438580109902,0.162625
10703,10859,1.2795256508903208,0.1626875
14947,15064,1.2799446894370021,0.16275
5467,5591,1.2800076632331212,0.1628125
12796,12888,1.2801941980175116,0.162875
12118,12214,1.2802138460026526,0.1629375
12131,12229,1.2804621273922407,0.163
1509,1612,1.280683824359535,0.1630625
7311,7422,1.2811460749711046,0.163125
9573,9695,1.2812256394378778,0.1631875
8123,8224,1.281303130137502,0.16325
5896,6026,1.2814621500314445,0.1633125
7962,8064,1.2815169127168247,0.163375
11483,11607,1.2815230685402241,0.1634375
12124,12223,1.281600581799637,0.1635
15020,15130,1.28190553159385,0.1635625
12913,13038,1.2820681087000025,0.163625
7879,7982,1.2820934847946432,0.1636875
4633,4765,1.2827965527746983,0.16375
3664,3786,1.2832307423241502,0.1638125
13136,13251,1.2833189319638905,0.163875
8190,8299,1.2833672964176515,0.1639375
9765,9901,1.2833803727238262,0.164
14336,14453,1.2834122534944186,0.1640625
3080,3201,1.2836089475769086,0.164125
5512,5635,1.2838703464354921,0.1641875
2242,2347,1.2839432711668977,0.16425
6579,6703,1.2839979223558373,0.1643125
4157,4274,1.2842302710754865,0.164375
15316,15417,1.284586537912105,0.1644375
6030,6159,1.284841888207012,0.1645
1736,1831,1.2850077477047606,0.1645625
428,495,1.285103981187465,0.164625
6995,7102,1.2856159747183824,0.1646875
13811,13923,1.2856321157671005,0.16475
11436,11563,1.2857771215325329,0.1648125
10064,10210,1.2857840529968598,0.164875
12734,12831,1.2858508316358552,0.1649375
9987,10112,1.286254443903232,0.165
15307,15406,1.2864086362698117,0.1650625
10404,10543,1.2869150787131503,0.165125
8662,8776,1.2869871744612453,0.1651875
2617,2734,1.2871887831778466,0.16525
13667,13785,1.2872812263016158,0.1653125
15405,15505,1.2875503185120465,0.165375
361,403,1.2876322152853383,0.1654375
12390,12482,1.2876730604896807,0.1655
4468,4603,1.2879011569370533,0.1655625
1965,2062,1.2879692015799051,0.165625
15128,15226,1.2879707307649255,0.1656875
7798,7904,1.2879711458971599,0.16575
6279,6399,1.2880666852044271,0.1658125
9807,9927,1.2884130422116868,0.165875
3660,3776,1.2893535613387286,0.1659375
635,697,1.2895107514203623,0.166
1422,1524,1.2895424690023916,0.1660625
5047,5181,1.2895474829704483,0.166125
12782,12870,1.2896624578965543,0.1661875
12013,12099,1.289734510079711,0.16625
4133,4251,1.2899050517471977,0.1663125
3579,3707,1.2899497598673975,0.166375
3188,3307,1.290553436950077,0.1664375
13312,13427,1.2905749237652344,0.1665
47,69,1.2910323065281724,0.1665625
7479,7597,1.2917593329770511,0.166625
13302,13411,1.2918967208449885,0.1666875
9459,9605,1.2921269234680324,0.16675
12850,12963,1.2923136879100525,0.1668125
14106,14222,1.292492018760072,0.166875
14660,14798,1.2928432660885392,0.1669375
9238,9371,1.2928661244991417,0.167
355,392,1.2931555507821955,0.1670625
9615,9746,1.2938017983871362,0.167125
6777,6892,1.2940975774917263,0.1671875
3851,3995,1.2942218097464888,0.16725
1539,1652,1.2942239997024316,0.1673125
13739,13840,1.294546819953041,0.167375
3015,3124,1.2945586511290088,0.1674375
705,769,1.2945911943185422,0.1675
868,941,1.2948380015619136,0.1675625
356,394,1.2950578663653118,0.167625
12205,12308,1.2951015900181346,0.1676875
12708,12794,1.2951362706170357,0.16775
9913,10027,1.2952796140338876,0.1678125
13360,13473,1.2954137182591126,0.167875
2095,2200,1.295423497299744,0.1679375
1560,1670,1.2954305343870018,0.168
13290,13401,1.2960961238958362,0.1680625
11721,11836,1.2963527248648177,0.168125
6044,6178,1.2965604633799899,0.1681875
1522,1631,1.2966919193158049,0.16825
11959,12057,1.296824097236538,0.1683125
13166,13279,1.2969028427598914,0.168375
15077,15181,1.2971917393906551,0.1684375
12297,12388,1.2973380312478184,0.1685
8024,8137,1.2974700469490585,0.1685625
12776,12865,1.2976590385713962,0.168625
15469,15570,1.2976761612131327,0.1686875
205,250,1.2979474527678727,0.16875
9156,9283,1.2979890902938962,0.1688125
7940,8044,1.298120595185594,0.168875
2182,2291,1.2992242703130117,0.1689375
3761,3895,1.2993749566545603,0.169
5145,5284,1.299861016793642,0.1690625
13,17,1.3000744236261594,0.169125
2312,2442,1.3003172372340543,0.1691875
464,531,1.3009133674269915,0.16925
7665,7780,1.3009251402061182,0.1693125
15720,15841,1.300975018947156,0.169375
8588,8685,1.3010283576819006,0.1694375
11720,11834,1.3013592904861468,0.1695
4630,4764,1.3015090519917294,0.1695625
9222,9356,1.3017184757680127,0.169625
11885,11985,1.3021767829073383,0.1696875
14991,15110,1.3022206799540186,0.16975
13837,13958,1.3028772845344747,0.1698125
4923,5053,1.3029345056167045,0.169875
11291,11427,1.3029628397964927,0.1699375
629,694,1.3030464972281717,0.17
1053,1162,1.3030471202476477,0.1700625
11620,11735,1.3033116344545874,0.170125
7764,7866,1.3035380733188617,0.1701875
11026,11166,1.3037481169269256,0.17025
5548,5663,1.3042341313913397,0.1703125
4912,5043,1.3044062855823455,0.170375
7783,7888,1.3047754887116412,0.1704375
1657,1762,1.3051997091267964,0.1705
2933,3053,1.3054135133078546,0.1705625
8459,8578,1.305750104584007,0.170625
5152,5290,1.3057971246807085,0.1706875
8319,8425,1.3058463093408932,0.17075
15083,15186,1.3059335831018757,0.1708125
3508,3644,1.3061253544341724,0.170875
3135,3258,1.3065234865164541,0.1709375
78,100,1.3066541150913844,0.171
6451,6575,1.3067592492639335,0.1710625
8115,8219,1.3067600594715998,0.171125
6099,6247,1.306846558443425,0.1711875
13620,13725,1.3068843398318108,0.17125
9597,9726,1.307219820045617,0.1713125
10419,10568,1.3075117309497273,0.171375
9721,9870,1.3075423845046146,0.1714375
7629,7746,1.3077367350889517,0.1715
1792,1893,1.3078323828909362,0.1715625
6856,6968,1.30804237120185,0.171625
4055,4168,1.308406652534046,0.1716875
4200,4329,1.3084543405454383,0.17175
4058,4171,1.3084896024179073,0.1718125
3976,4098,1.3085042055654839,0.171875
3804,3935,1.3085400523007564,0.1719375
1699,1806,1.3085629418735394,0.172
854,928,1.3087652965208,0.1720625
633,696,1.3090083362388043,0.172125
12096,12183,1.3090737402334298,0.1721875
10956,11100,1.3092103501771533,0.17225
8252,8366,1.3099425572108032,0.1723125
13735,13836,1.3102416359794233,0.172375
12644,12729,1.3105975374615468,0.1724375
9426,9554,1.3106825182685498,0.1725
7681,7793,1.3107223699920212,0.1725625
2296,2427,1.3107839735322457,0.172625
8249,8361,1.3110190033054892,0.1726875
8268,8384,1.3116510351192971,0.17275
3458,3594,1.3123912479600648,0.1728125
4262,4399,1.312576172480604,0.172875
1969,2065,1.312681518286901,0.1729375
6172,6314,1.3132989138075573,0.173
9279,9412,1.3137201742220839,0.1730625
8300,8409,1.3139802239900291,0.173125
10195,10329,1.3140991717983752,0.1731875
2298,2428,1.3141754945569133,0.17325
4483,4619,1.3142144268909988,0.1733125
10646,10798,1.3142170935332445,0.173375
12058,12140,1.3144360605274983,0.1734375
12176,12268,1.3150329151745268,0.1735
6045,6176,1.3151071826750922,0.1735625
4842,4982,1.3151753827216197,0.173625
3575,3704,1.3151773522992016,0.1736875
5236,5356,1.3156232196178053,0.17375
348,389,1.3156304948515718,0.1738125
2054,2167,1.316237105017919,0.173875
15144,15242,1.3167215240944188,0.1739375
12126,12224,1.3174212611845633,0.174
1440,1546,1.3176518371813728,0.1740625
13827,13946,1.3181685379702799,0.174125
7430,7544,1.3182016249610058,0.1741875
6844,6957,1.3183502974889052,0.17425
12202,12294,1.3189114374699784,0.1743125
3874,4014,1.3190014950418174,0.174375
1876,1978,1.319209637365141,0.1744375
9938,10056,1.3192590366664376,0.1745
6012,6144,1.3195154164892813,0.1745625
13073,13166,1.3197101683842334,0.174625
9246,9378,1.3197485591417148,0.1746875
15430,15531,1.3200778041288004,0.17475
7993,8114,1.3202392438153083,0.1748125
9496,9639,1.3202686663790928,0.174875
4277,4412,1.3204445352775025,0.1749375
14025,14136,1.321112295051023,0.175
8167,8260,1.3212312333382101,0.1750625
11870,11967,1.3218452037909287,0.175125
9547,9678,1.32186740275543,0.1751875
11467,11595,1.321915883242184,0.17525
6747,6864,1.3222238340057402,0.1753125
1971,2067,1.3222495575752475,0.175375
9598,9725,1.3225465707545254,0.1754375
5506,5628,1.3226375304008258,0.1755
8776,8886,1.3228042690720088,0.1755625
10227,10353,1.323151279446762,0.175625
15027,15134,1.3231807959065804,0.1756875
12533,12623,1.3232069934937272,0.17575
2865,2970,1.3236137323061143,0.1758125
5593,5709,1.32370443514111,0.175875
15754,15873,1.3237299838323224,0.1759375
6622,6752,1.3240317108559339,0.176
9066,9196,1.324327348203127,0.1760625
2939,3064,1.3245563212566367,0.176125
12243,12334,1.3247395739279,0.1761875
15825,15953,1.3250008162286235,0.17625
10283,10411,1.325582652761625,0.1763125
12474,12583,1.3255846466703929,0.176375
6145,6286,1.3256771726568388,0.1764375
7431,7547,1.3257993651876063,0.1765
1412,1514,1.3258435676617992,0.1765625
1796,1896,1.3259766671847117,0.176625
11832,11930,1.326417397000398,0.1766875
13113,13203,1.3267302576785482,0.17675
10431,10588,1.3270512672662562,0.1768125
12557,12647,1.3273333228710271,0.176875
9116,9242,1.327333357939267,0.1769375
8981,9114,1.3273630224099406,0.177
7814,7918,1.3280982738110083,0.1770625
930,1021,1.3284867044797828,0.177125
8324,8430,1.328752082782188,0.1771875
12375,12472,1.3290068891190572,0.17725
14127,14252,1.3291048730073385,0.1773125
12106,12198,1.3292192517586159,0.177375
5867,6001,1.3296047410758547,0.1774375
2739,2881,1.3300039109233168,0.1775
2921,3038,1.3301826104872987,0.1775625
1931,2035,1.3303519837047801,0.177625
9215,9343,1.3303522409141237,0.1776875
15302,15400,1.3304084371699219,0.17775
588,659,1.3306583018787155,0.1778125
6963,7068,1.3308971872244797,0.177875
9446,9581,1.3312105497314235,0.1779375
2829,2950,1.33160577969376,0.178
1074,1188,1.3318072669431942,0.1780625
6632,6760,1.3318552666871426,0.178125
11913,12012,1.3319136477081202,0.1781875
13980,14093,1.3319312653462703,0.17825
10213,10340,1.3323065749130762,0.1783125
3043,3165,1.3329726598532972,0.178375
8269,8383,1.3331369058192877,0.1784375
10341,10467,1.3331603501389964,0.1785
1454,1554,1.3334868327248728,0.1785625
4519,4660,1.3336648352194516,0.178625
13075,13167,1.3336744631797046,0.1786875
2191,2299,1.3337317761344067,0.17875
6907,7011,1.3337430227958862,0.1788125
4464,4598,1.3339441371192748,0.178875
7619,7734,1.3343955113744528,0.1789375
12858,12971,1.3347281221475669,0.179
6966,7075,1.3349363801123957,0.1790625
11080,11206,1.3350931576574965,0.179125
5761,5888,1.335160137550119,0.1791875
10667,10813,1.3355797098694495,0.17925
11958,12053,1.336005662814273,0.1793125
9992,10122,1.3364674932726643,0.179375
10075,10220,1.3365826974529114,0.1794375
9652,9795,1.336947848257978,0.1795
5440,5566,1.33711777397113,0.1795625
8041,8147,1.3372713737931008,0.179625
1329,1443,1.3374617574612238,0.1796875
13643,13748,1.33751547815217,0.17975
10885,11028,1.3375911599609935,0.1798125
5362,5488,1.3376883870721912,0.179875
13054,13152,1.3378031718672787,0.1799375
14854,14966,1.33785264771916,0.18
2729,2868,1.3381178596388708,0.1800625
3459,3595,1.3385752639491812,0.180125
10259,10392,1.3386996301639442,0.1801875
10370,10497,1.3387281020014825,0.18025
7368,7474,1.3388602834668006,0.1803125
15843,15965,1.3392420521750523,0.180375
6158,6301,1.3394954986558503,0.1804375
15222,15330,1.3396674503990198,0.1805
7966,8072,1.3399750162902535,0.1805625
6661,6784,1.340129087568215,0.180625
983,1077,1.340699690351066,0.1806875
10413,10555,1.3407980471150438,0.18075
13148,13265,1.3408152315215034,0.1808125
9823,9945,1.3408251736227896,0.180875
14869,14980,1.3408892359660172,0.1809375
11846,11942,1.3409910619940888,0.181
439,503,1.3413947178827907,0.1810625
12230,12326,1.341699854188107,0.181125
5283,5402,1.3417171047183984,0.1811875
3661,3775,1.342120062726437,0.18125
7813,7917,1.3423502600177812,0.1813125
9334,9464,1.3424855775303683,0.181375
5475,5595,1.3431244765347259,0.1814375
2432,2553,1.343132837808767,0.1815
9309,9436,1.3432360618296002,0.1815625
4126,4241,1.3432825968071143,0.181625
13259,13366,1.3435120776764506,0.1816875
11159,11277,1.3436437975376805,0.18175
4516,4652,1.3438482320002123,0.1818125
12407,12499,1.3441152266159406,0.181875
2419,2543,1.3441203623144347,0.1819375
7855,7961,1.3444117493638998,0.182
13373,13482,1.344780159188872,0.1820625
11966,12059,1.3448912699792572,0.182125
1030,1126,1.3449259999547003,0.1821875
12584,12673,1.345052997241794,0.18225
10123,10260,1.3450628493450552,0.1823125
15038,15141,1.3456927451824754,0.182375
8767,8879,1.345762168149804,0.1824375
2800,2922,1.3457986140961467,0.1825
9061,9189,1.3458867607379545,0.1825625
10658,10803,1.3459823898269008,0.182625
1157,1271,1.3461409608303398,0.1826875
12226,12322,1.3462804892151325,0.18275
6602,6728,1.3462837147325502,0.1828125
6183,6319,1.3463154504987074,0.182875
7003,7107,1.3472026683712386,0.1829375
2900,3009,1.3472554020780336,0.183
10731,10884,1.3473056574559905,0.1830625
2143,2257,1.3473771070667127,0.183125
12051,12131,1.3475145393516073,0.1831875
8384,8485,1.3479318099007855,0.18325
5462,5584,1.3479519678659955,0.1833125
12667,12758,1.3479739214930078,0.183375
4218,4344,1.34813178771023,0.1834375
11333,11462,1.3485832192448584,0.1835
2044,2148,1.348810662430047,0.1835625
5238,5357,1.3489976264238948,0.183625
6894,6999,1.3490014152729657,0.1836875
13774,13877,1.3490518833797864,0.18375
721,785,1.349057506313418,0.1838125
13170,13281,1.3490935895627558,0.183875
7153,7264,1.3491230869640845,0.1839375
7206,7326,1.349404029122013,0.184
4618,4751,1.3496054087124776,0.1840625
12541,12630,1.3498537584720225,0.184125
1487,1581,1.3498569813438053,0.1841875
15810,15927,1.3500412781378373,0.18425
13698,13806,1.3501268492651093,0.1843125
14560,14713,1.3511414684164151,0.184375
2125,2237,1.3512427485059177,0.1844375
13428,13542,1.351272560058078,0.1845
1947,2047,1.3514851791188107,0.1845625
4963,5085,1.3517013205030253,0.184625
10578,10733,1.3521819469481784,0.1846875
6832,6944,1.352225970816903,0.18475
9069,9195,1.3522276045018202,0.1848125
3223,3349,1.3522671020513144,0.184875
9127,9255,1.3523157486151263,0.1849375
8579,8670,1.3525755050576436,0.185
12401,12495,1.3526954516685805,0.1850625
9836,9968,1.3530097187907302,0.185125
5682,5802,1.3533717867662602,0.1851875
10675,10820,1.353387476831756,0.18525
14332,14446,1.353475273112906,0.1853125
15499,15605,1.353544895252071,0.185375
13510,13622,1.3537132139002779,0.1854375
11578,11695,1.3538117184583598,0.1855
