,Request Id,decode_time_execution_plus_preemption_normalized,cdf
449,478,0.010524665401618064,0.1395625
12043,12152,0.010525049304528073,0.139625
7888,7945,0.01052518410048414,0.1396875
565,572,0.010525275052752976,0.13975
15366,15432,0.010526049806741997,0.1398125
6843,6909,0.01052634478081995,0.139875
812,848,0.01052659682989096,0.1399375
170,184,0.010527041960874312,0.14
7247,7343,0.010527812302867444,0.1400625
2061,2152,0.01052802863983355,0.140125
15445,15528,0.010529442541903411,0.1401875
15385,15459,0.010529455010402628,0.14025
632,553,0.010529529581994917,0.1403125
278,229,0.010531582958566703,0.140375
11124,11207,0.010532504511362598,0.1404375
9410,9501,0.010532732280173592,0.1405
8246,8298,0.010533306315118509,0.1405625
15906,15955,0.010534727337747301,0.140625
7226,7360,0.010535161604742284,0.1406875
9407,9485,0.01053569864741789,0.14075
13247,12518,0.010537142282860592,0.1408125
13878,13932,0.01053764476297688,0.140875
12259,12372,0.01053803582830369,0.1409375
14923,15060,0.010539111073662335,0.141
13148,13265,0.010541269669015705,0.1410625
15170,15145,0.010542421741313632,0.141125
9106,9265,0.010546566106425341,0.1411875
1077,1202,0.010547174348704355,0.14125
8289,8346,0.010548280582474565,0.1413125
12018,12054,0.010549093124993953,0.141375
925,772,0.010550122019406458,0.1414375
5353,4684,0.010550309781791391,0.1415
15660,15756,0.010552059719082426,0.1415625
15168,15054,0.010552252859918594,0.141625
15633,15648,0.010553973341094902,0.1416875
12297,12388,0.010554391933238049,0.14175
15496,15562,0.010556798828601263,0.1418125
4054,4124,0.010557303662279131,0.141875
10271,10386,0.010557328717161345,0.1419375
1245,1362,0.010558352150050547,0.142
622,660,0.010558412144997793,0.1420625
470,289,0.010558957636655002,0.142125
842,911,0.010560553966160702,0.1421875
1410,626,0.010561783195413418,0.14225
13909,13988,0.010562157494288,0.1423125
12233,12340,0.010562718285381193,0.142375
11753,11815,0.01056355038407582,0.1424375
12778,12820,0.010563802734373753,0.1425
13026,13134,0.010565698297152327,0.1425625
8604,8673,0.010566090194938624,0.142625
15967,14526,0.010568461830892635,0.1426875
1244,1234,0.010568668791906958,0.14275
5674,5848,0.010569101252190193,0.1428125
9372,9439,0.010569594395250397,0.142875
7394,7456,0.010570324453273888,0.1429375
12512,12620,0.01057063809398297,0.143
4739,4844,0.010570887703333696,0.1430625
1032,1085,0.010576159990487234,0.143125
7521,7522,0.01057883583716155,0.1431875
901,969,0.010578939772075155,0.14325
14660,14798,0.010579205238221966,0.1433125
10303,10418,0.01058345574743506,0.143375
8666,8764,0.010585343927846765,0.1434375
551,533,0.010585463503550554,0.1435
14364,14414,0.010586256130087198,0.1435625
8216,8314,0.0105867865213729,0.143625
704,746,0.010587822753210005,0.1436875
225,225,0.01058909100083246,0.14375
1637,1748,0.010589739578737638,0.1438125
132,111,0.010589759315665557,0.143875
513,534,0.010590145674660505,0.1439375
7751,7887,0.010590258578654305,0.144
2498,2630,0.010590813597822813,0.1440625
9446,9581,0.010590930784461756,0.144125
1947,2047,0.010590931732515931,0.1441875
9123,9204,0.010591450717241624,0.14425
8606,8641,0.010591549228570222,0.1443125
4604,4781,0.010591816326501746,0.144375
9411,9455,0.010591819193428727,0.1444375
6367,6495,0.01059225902897683,0.1445
8709,8786,0.010592375552196337,0.1445625
7923,8049,0.01059290077892449,0.144625
4194,4220,0.010593408948701703,0.1446875
2511,2646,0.010593434980742868,0.14475
6516,6607,0.0105940784352798,0.1448125
4764,4582,0.010594297101369868,0.144875
6304,6397,0.010594658300876305,0.1449375
13868,13996,0.010596419101122906,0.145
4741,4860,0.010598027662492494,0.1450625
9661,9824,0.010600091536703693,0.145125
15367,15416,0.010601489680728018,0.1451875
6445,6562,0.010601764460079328,0.14525
15925,15900,0.0106029374288856,0.1453125
12132,12217,0.010603543654500341,0.145375
1943,2015,0.010603899302119623,0.1454375
12562,12654,0.010603965903324044,0.1455
6434,6544,0.010604702662568905,0.1455625
14753,14894,0.010605702538651288,0.145625
12945,13007,0.010607494122329907,0.1456875
7747,7648,0.010608328673477394,0.14575
3126,3268,0.010609734327051987,0.1458125
12114,12199,0.01061106731186746,0.145875
688,745,0.010612247783491398,0.1459375
4311,4476,0.0106157346445729,0.146
5913,6054,0.01061600782884342,0.1460625
14010,14113,0.010616417455934956,0.146125
1557,1672,0.010616622163248731,0.1461875
2140,2104,0.010617442666031022,0.14625
3632,3736,0.010619246307947392,0.1463125
9871,9949,0.01062037862242926,0.146375
12137,12202,0.010620782777851227,0.1464375
8380,8436,0.010621269276928457,0.1465
7849,7910,0.010621588470391035,0.1465625
12949,13023,0.010623387577636693,0.146625
14416,14558,0.01062445737285557,0.1466875
12533,12623,0.010625006947187307,0.14675
5392,5504,0.01062516535197362,0.1468125
15960,15476,0.010627167934343762,0.146875
12477,12540,0.010628003080242504,0.1469375
984,234,0.010628105855682921,0.147
13414,13446,0.010628227186224111,0.1470625
785,856,0.01062929869939446,0.147125
8837,8980,0.010629617316588735,0.1471875
1315,1434,0.010629647083238502,0.14725
734,821,0.01062988266461945,0.1473125
14074,14196,0.010630212661495338,0.147375
7465,7588,0.010630288080324025,0.1474375
348,389,0.010630838636173125,0.1475
12089,12120,0.010631390163007024,0.1475625
6173,6304,0.010631924699545287,0.147625
12115,12215,0.01063238178391308,0.1476875
12404,12515,0.010634358662299195,0.14775
14106,14222,0.010634364983138037,0.1478125
635,697,0.010634640277072328,0.147875
15961,14883,0.010635164761681944,0.1479375
4851,5006,0.010635655646859555,0.148
4738,4828,0.010636111744698676,0.1480625
411,496,0.010637597410636745,0.148125
8450,8434,0.010637900612269399,0.1481875
15883,15995,0.010638863029196127,0.14825
678,706,0.010639632835168106,0.1483125
15446,15555,0.010639975275374447,0.148375
15494,15571,0.010640256142169298,0.1484375
13012,13107,0.010641177720206256,0.1485
12279,12353,0.010641181697607565,0.1485625
5640,5759,0.010643809350629516,0.148625
8102,8122,0.010644344768493482,0.1486875
935,971,0.010645481874171265,0.14875
15467,15523,0.010645562046187607,0.1488125
6091,6256,0.010645725861763145,0.148875
8000,8052,0.010649170786685844,0.1489375
876,922,0.010650784381565371,0.149
8147,8243,0.010651804349952967,0.1490625
8398,8452,0.010651994342005103,0.149125
15358,15475,0.010652330251289241,0.1491875
83,63,0.01065341935580327,0.14925
8603,8682,0.01065394419780102,0.1493125
8930,9053,0.010656315292701871,0.149375
8770,8722,0.010657549967728108,0.1494375
915,1012,0.010657635762506917,0.1495
10031,10165,0.010658950930259467,0.1495625
9817,9885,0.010660115081457535,0.149625
1633,1732,0.010660520562973815,0.1496875
2666,2763,0.010663504888812668,0.14975
15189,15221,0.010664834499217396,0.1498125
1565,1656,0.010665137366252483,0.149875
12937,13039,0.010666461042805508,0.1499375
15146,15107,0.010666828429674357,0.15
4175,4252,0.010668345743702672,0.1500625
9995,10079,0.010668461071685707,0.150125
11069,11213,0.0106691414439115,0.1501875
5300,5425,0.010669428197220788,0.15025
9819,9869,0.010669752519309949,0.1503125
11964,11993,0.010669795697611143,0.150375
12460,12572,0.010670071158866368,0.1504375
2667,2747,0.010670191039391506,0.1505
12564,12622,0.010672368559726262,0.1505625
14892,15025,0.010673620450465052,0.150625
7372,7424,0.010675131640861257,0.1506875
5140,5228,0.010675811188176131,0.15075
141,0,0.010676046212274297,0.1508125
12568,12638,0.010676218510099034,0.150875
15176,15278,0.01067735471194205,0.1509375
15541,15603,0.010678931178045666,0.151
720,747,0.0106803868194825,0.1510625
15964,14510,0.010681562937118031,0.151125
726,761,0.01068276506352961,0.1511875
15025,14963,0.010684330130081677,0.15125
15729,15788,0.010685342669209959,0.1513125
6495,6578,0.010686038952373514,0.151375
9788,9925,0.010686970290001657,0.1514375
15916,15946,0.010687184244645556,0.1515
4824,4918,0.010687341184782177,0.1515625
2904,3071,0.010687345872453919,0.151625
5282,5398,0.010687556376041914,0.1516875
13496,13587,0.010688939148069116,0.15175
11469,11481,0.010689504445669415,0.1518125
11390,11529,0.010690017179714996,0.151875
3695,3772,0.010690395656846432,0.1519375
9752,9781,0.010692056300353721,0.152
11499,11623,0.010692419166634057,0.1520625
604,546,0.010695111230795248,0.152125
5351,5473,0.010697238612026396,0.1521875
517,544,0.010697551835099984,0.15225
1544,1640,0.010698124697069853,0.1523125
8648,8733,0.010698131472536674,0.152375
6494,6594,0.010698259748522787,0.1524375
833,858,0.010698278556348109,0.1525
648,50,0.010698611141607405,0.1525625
15981,14807,0.010700989332575489,0.152625
13081,13139,0.01070116525534194,0.1526875
14089,14206,0.010702725318296033,0.15275
13984,14045,0.010703447340063121,0.1528125
10854,11045,0.010704380696533159,0.152875
13059,13078,0.010705061882412744,0.1529375
183,147,0.010706313817982616,0.153
2203,2315,0.010706886809197392,0.1530625
13046,13123,0.010706990014117283,0.153125
282,139,0.010707703335293783,0.1531875
679,690,0.010709321551699387,0.15325
9458,9536,0.010710025586751127,0.1533125
7992,8010,0.010711555392350561,0.153375
11472,11612,0.010711692081718018,0.1534375
6169,6288,0.010713143031248516,0.1535
1619,1688,0.010715619914243336,0.1535625
12319,12312,0.010716114925562605,0.153625
494,415,0.010717268545816597,0.1536875
12377,12497,0.010719034027098109,0.15375
102,79,0.01071931593090142,0.1538125
546,549,0.010719518075246681,0.153875
1065,1053,0.010719776539710561,0.1539375
6831,6969,0.010721301383415408,0.154
12304,12264,0.01072152878311087,0.1540625
12036,12104,0.010722128235276504,0.154125
495,85,0.010722468326014093,0.1541875
6973,7113,0.01072279005661284,0.15425
11503,11591,0.010722917325338316,0.1543125
7064,7072,0.010723897629091872,0.154375
7756,7833,0.010726213481485626,0.1544375
13647,13571,0.010726428789449082,0.1545
15009,15097,0.010729095400724371,0.1545625
160,211,0.010729220679654716,0.154625
12001,12097,0.010729746759628758,0.1546875
3638,3768,0.01073110302072535,0.15475
8066,8112,0.010732484197060216,0.1548125
8180,8244,0.010732710852134866,0.154875
179,163,0.010735472753800787,0.1549375
6741,6790,0.010735780526934814,0.155
8797,8869,0.010736682030710522,0.1550625
8695,8741,0.010737166588746376,0.155125
1483,1578,0.010737660160709908,0.1551875
3066,3208,0.01073798361596998,0.15525
214,203,0.0107385023389468,0.1553125
4900,5076,0.010739539166570309,0.155375
202,233,0.010739855816452969,0.1554375
15424,15470,0.010741783840200065,0.1555
13732,13780,0.010742416264123025,0.1555625
301,356,0.010743452284461536,0.155625
12618,12705,0.010746291710143149,0.1556875
4740,4892,0.010746337227260483,0.15575
4842,4982,0.01075039267701521,0.1558125
11986,12114,0.0107508025595493,0.155875
12019,12121,0.010750882988308572,0.1559375
10956,11100,0.010754442287687157,0.156
3198,3284,0.010756513177536352,0.1560625
683,701,0.010757938051750085,0.156125
2501,2603,0.010759261082896475,0.1561875
431,330,0.010759644693886102,0.15625
11776,11823,0.010760872565447827,0.1563125
13105,13188,0.010760940604531309,0.156375
12954,13084,0.010761634898616656,0.1564375
287,155,0.010761770632422575,0.1565
4790,4838,0.010762763992447617,0.1565625
6289,6421,0.010763789184247783,0.156625
2947,3092,0.010764165520609133,0.1566875
3680,3820,0.010764179524960841,0.15675
15139,15155,0.010764181025523881,0.1568125
8032,8128,0.010764410575003401,0.156875
197,136,0.010764477228670827,0.1569375
11994,12069,0.010764496771469925,0.157
11021,11180,0.010764738857918132,0.1570625
8020,8057,0.010764999425672283,0.157125
9952,10016,0.010765378913547284,0.1571875
1971,2067,0.010765382426310767,0.15725
12101,12216,0.010765443021976136,0.1573125
4697,4780,0.010765694064912117,0.157375
4694,4854,0.010767238805703712,0.1574375
11874,11926,0.010768445722523742,0.1575
12990,13087,0.01076884436021918,0.1575625
1176,1315,0.01076918220991104,0.157625
13004,13118,0.01077004339580518,0.1576875
6817,6930,0.01077030356194594,0.15775
4447,4566,0.010773047457062418,0.1578125
4229,4374,0.01077332149052091,0.157875
8751,8788,0.010773935583836422,0.1579375
12543,11559,0.010774220405303738,0.158
8669,8727,0.010774522241958188,0.1580625
11974,12070,0.01077524648510588,0.158125
3417,3560,0.010775256378345458,0.1581875
188,217,0.010775458991855995,0.15825
9193,9362,0.010776345010033071,0.1583125
12691,12763,0.010776723129518013,0.158375
14270,14322,0.010778217018038277,0.1584375
770,757,0.010779270632720233,0.1585
1587,1593,0.01077969623108382,0.1585625
14232,14354,0.010780631836494558,0.158625
3804,3935,0.010780749436511857,0.1586875
13089,13156,0.0107810661939431,0.15875
6656,6774,0.010782382585368093,0.1588125
8637,8677,0.010784667313529077,0.158875
5200,5308,0.010784800449757954,0.1589375
8204,7120,0.01078554401517463,0.159
14020,14125,0.010786142403432454,0.1590625
11688,11671,0.01078681394525959,0.159125
2119,2277,0.010787240660968948,0.1591875
824,885,0.010787453814499474,0.15925
4497,4527,0.010787774888156163,0.1593125
7881,7978,0.010788886860675723,0.159375
1928,2031,0.010789418142200895,0.1594375
13620,13725,0.010789447112583063,0.1595
1252,1397,0.010790119567022834,0.1595625
12372,12420,0.01079037234786435,0.159625
15052,15070,0.010792621505228223,0.1596875
14883,15010,0.01079271995922903,0.15975
7282,7344,0.010792746616961373,0.1598125
15975,14786,0.010794083517677992,0.159875
10037,10181,0.010794984025801431,0.1599375
8825,8765,0.010795838542673209,0.16
12638,12559,0.01079591102449916,0.1600625
8628,8725,0.010798335940931785,0.160125
13112,13155,0.010798340378967215,0.1601875
9851,9933,0.010798745001152795,0.16025
2103,2255,0.010799064733803345,0.1603125
15018,14638,0.010799222539996099,0.160375
4070,4159,0.010799228747521197,0.1604375
813,891,0.010801048278494704,0.1605
6916,6898,0.010801389558086417,0.1605625
5933,6097,0.010802677108037827,0.160625
2050,2103,0.010804559651214107,0.1606875
13941,14044,0.010805215319409893,0.16075
10466,10562,0.010808601651231781,0.1608125
288,274,0.010809045910516037,0.160875
3499,3624,0.01081011957957105,0.1609375
5196,5280,0.010811072052037487,0.161
14362,14468,0.010812407201077628,0.1610625
12109,12200,0.01081333628793116,0.161125
1069,1140,0.010814480615762791,0.1611875
814,912,0.010815115796783176,0.16125
5971,6049,0.0108152151430195,0.1613125
12125,12233,0.010816400793090174,0.161375
6857,6953,0.01081657315489057,0.1614375
1008,1119,0.010816698917255443,0.1615
13898,14004,0.010817329005966308,0.1615625
15797,15888,0.010817388345998491,0.161625
15892,15974,0.010818184899969135,0.1616875
6790,6877,0.010819076513391469,0.16175
9461,9618,0.01082292870566448,0.1618125
9994,10144,0.010823475014898493,0.161875
10296,10402,0.010823556199927411,0.1619375
12399,12461,0.01082363949827898,0.162
7144,7104,0.010824886731331564,0.1620625
9321,9405,0.010825481538616963,0.162125
14720,14902,0.010828669126655395,0.1621875
11654,11703,0.010830738535897451,0.16225
364,353,0.010831253218318185,0.1623125
12347,12356,0.010831406635899429,0.162375
6990,6905,0.01083147940203861,0.1624375
14754,14814,0.010834009991603477,0.1625
12859,13030,0.010834119025648903,0.1625625
5295,5382,0.010834230683411298,0.162625
8719,8805,0.010835339720843972,0.1626875
2054,2167,0.010835344620657397,0.16275
9827,9965,0.010836218360621645,0.1628125
13980,14093,0.010837126114230346,0.162875
2021,2066,0.010837476393929523,0.1629375
12167,12231,0.010837750160964868,0.163
665,759,0.010837778083981238,0.1630625
8575,8593,0.010840833234633558,0.163125
7051,7088,0.0108409642473156,0.1631875
7161,7232,0.010841448873999678,0.16325
12673,12751,0.010842175700353226,0.1633125
9441,9552,0.010842813003645046,0.163375
15980,14577,0.010843689002386508,0.1634375
11989,11961,0.010843938369360491,0.1635
12309,12399,0.010844057830753172,0.1635625
3608,3686,0.010844616887638239,0.163625
1123,1172,0.010844966483825672,0.1636875
5601,5695,0.010846455728142497,0.16375
15127,15209,0.010847192835953272,0.1638125
7766,7830,0.010849124804259931,0.163875
1940,2063,0.010849204797378633,0.1639375
12407,12499,0.010852426754470935,0.164
12993,13071,0.010853083820561498,0.1640625
2892,3019,0.010855185202714616,0.164125
7605,7730,0.01085603585321533,0.1641875
12598,12670,0.010856477397931916,0.16425
2660,2795,0.010857465783483988,0.1643125
8944,9013,0.010858672745612995,0.164375
13163,13187,0.010858995174169937,0.1644375
4535,4726,0.010859421842893057,0.1645
8243,8345,0.010863580760031927,0.1645625
1101,1204,0.010865137771779247,0.164625
12961,13091,0.01086529342138789,0.1646875
12422,12440,0.0108659769876669,0.16475
15237,15296,0.010867962458354068,0.1648125
14699,14782,0.010869462779698033,0.164875
834,884,0.01087016534831511,0.1649375
13030,13086,0.010871161255231973,0.165
12600,12627,0.010871257140514207,0.1650625
777,864,0.010871495086432847,0.165125
13660,13764,0.010873211054711618,0.1651875
12260,12292,0.010873905577965524,0.16525
766,783,0.010875022009492344,0.1653125
15343,15454,0.010875377755740424,0.165375
4573,4748,0.01087568803931184,0.1654375
8613,8661,0.010876237137797312,0.1655
4788,4902,0.010876343800355877,0.1655625
11557,11705,0.01087861156339045,0.165625
934,687,0.010878615102406036,0.1656875
13426,13530,0.010879313978888503,0.16575
12286,12296,0.010881675733962815,0.1658125
12610,12689,0.010881945549124855,0.165875
