,Request Id,request_execution_plus_preemption_time,cdf
5746,5868,1.395258339456413,0.201
4448,4580,1.3957519223704267,0.2010625
1723,1818,1.3959635022603853,0.201125
12741,12830,1.3962212781128285,0.2011875
12250,12337,1.3963007309123765,0.20125
1438,1544,1.3963320666851267,0.2013125
12831,12929,1.3966587847215788,0.201375
1724,1819,1.3967443308300214,0.2014375
8685,8799,1.396906277652898,0.2015
2821,2937,1.3969440281712737,0.2015625
3144,3266,1.3972074784449262,0.201625
1387,1493,1.3972603650170896,0.2016875
12453,12560,1.397330696115526,0.20175
8175,8274,1.3973669072275543,0.2018125
10172,10298,1.3979552417561412,0.201875
5637,5758,1.3979712706614564,0.2019375
14642,14777,1.3980914604889139,0.202
15648,15769,1.398628648239558,0.2020625
9870,9987,1.398765566061265,0.202125
9543,9669,1.3988090546850713,0.2021875
11655,11771,1.3990611024396655,0.20225
7710,7814,1.3990655493956707,0.2023125
594,662,1.3993700964895277,0.202375
12829,12926,1.3997589919714541,0.2024375
5509,5622,1.3999658204513483,0.2025
11044,11175,1.399981721556307,0.2025625
6594,6720,1.3999849962562163,0.202625
14008,14121,1.4000012424387798,0.2026875
1752,1836,1.4005455013488624,0.20275
14816,14939,1.400550347412417,0.2028125
13211,13327,1.40080846735686,0.202875
8188,8288,1.400929927090598,0.2029375
12282,12364,1.4009503851862863,0.203
14098,14207,1.4010211343827383,0.2030625
6859,6967,1.4012510953286077,0.203125
14979,15089,1.4013337413799358,0.2031875
7873,7974,1.401426701950392,0.20325
11278,11402,1.401569461667166,0.2033125
1662,1761,1.4021122772957462,0.203375
12291,12376,1.4026283684012357,0.2034375
8159,8247,1.4026934184912194,0.2035
6014,6141,1.4030637763166658,0.2035625
5561,5672,1.4035833627016443,0.203625
4051,4160,1.4038147596832147,0.2036875
4659,4788,1.404832879498863,0.20375
2228,2325,1.4051630325360123,0.2038125
11646,11762,1.405234265032659,0.203875
2599,2712,1.4053758142063402,0.2039375
8711,8833,1.4055215689217224,0.204
9707,9841,1.4056164984267854,0.2040625
15590,15688,1.405873970695103,0.204125
719,781,1.4060884307815529,0.2041875
224,257,1.4061284323965553,0.20425
14257,14379,1.4065196319382032,0.2043125
13053,13146,1.4068578592622263,0.204375
9478,9621,1.4070660745573433,0.2044375
7420,7524,1.4070970500739333,0.2045
4668,4796,1.407724559871217,0.2045625
9634,9764,1.4080631550136946,0.204625
8208,8315,1.4081949890346577,0.2046875
11841,11933,1.4082143552921889,0.20475
5175,5302,1.408316493404995,0.2048125
12635,12717,1.408435766109965,0.204875
1375,1484,1.4087927390970592,0.2049375
15847,15961,1.4093068720744293,0.205
10207,10335,1.4094929935429075,0.2050625
7656,7762,1.4097467735273412,0.205125
15669,15783,1.409816366873068,0.2051875
2274,2382,1.4099384516689448,0.20525
7347,7459,1.4102550900969122,0.2053125
13855,13970,1.4104116662453585,0.205375
12438,12544,1.410479801783574,0.2054375
15606,15703,1.4111654272038086,0.2055
15350,15448,1.4114344881606133,0.2055625
7208,7320,1.4115975406418146,0.205625
4431,4565,1.4116092822102844,0.2056875
11743,11855,1.4116658527011654,0.20575
2884,2989,1.4123488856797033,0.2058125
3485,3612,1.4123586758946822,0.205875
9641,9766,1.4124108534204987,0.2059375
7706,7807,1.4126051303333593,0.206
4471,4604,1.4126344130180901,0.2060625
7745,7846,1.412653124804528,0.206125
2523,2644,1.4129960610192414,0.2061875
5436,5557,1.413086801497844,0.20625
15433,15530,1.4134111180955928,0.2063125
14442,14579,1.413824804975329,0.206375
11839,11929,1.4139074470458506,0.2064375
1823,1922,1.4140594944542628,0.2065
8256,8362,1.4145423505180783,0.2065625
6410,6527,1.414572450749171,0.206625
5882,6007,1.4146514267454426,0.2066875
12276,12360,1.4148230407421305,0.20675
7978,8085,1.4148610073201142,0.2068125
4937,5058,1.4148858217232676,0.206875
1279,1382,1.4155176073898468,0.2069375
14243,14365,1.4156113131700054,0.207
15484,15588,1.416208754723573,0.2070625
10527,10680,1.416241011054471,0.207125
8161,8248,1.4164113817674682,0.2071875
9586,9705,1.4164253694396196,0.20725
5508,5621,1.4167037115876941,0.2073125
4781,4906,1.4168306825483037,0.207375
12684,12769,1.4168738843799216,0.2074375
11615,11731,1.4170184562921626,0.2075
10988,11116,1.4171138991798324,0.2075625
7342,7450,1.4171170448302577,0.207625
694,754,1.4172694885650867,0.2076875
7632,7744,1.4173306819384386,0.20775
8118,8213,1.4173744644346618,0.2078125
1101,1204,1.4173810149584494,0.207875
6340,6446,1.4176687701255717,0.2079375
8533,8639,1.4176761068798744,0.208
8883,9004,1.417748734318297,0.2080625
14745,14875,1.4179141608910484,0.208125
10580,10730,1.417950374192599,0.2081875
5752,5874,1.4183161482610385,0.20825
8495,8610,1.418815620809979,0.2083125
3315,3459,1.4189563287008002,0.208375
10616,10754,1.4190117332423187,0.2084375
9040,9170,1.4191670606772984,0.2085
10652,10796,1.4192304760220011,0.2085625
14176,14291,1.4201715476722532,0.208625
2693,2806,1.420415432582194,0.2086875
12446,12551,1.4205472645742856,0.20875
813,891,1.4211861671913928,0.2088125
10872,11012,1.4215227136481416,0.208875
6720,6829,1.4215232873797152,0.2089375
9890,10000,1.421603411202083,0.209
6634,6758,1.4217798430939466,0.2090625
13688,13798,1.4218543042264378,0.209125
11995,12079,1.4222527129844933,0.2091875
15328,15426,1.4222530976629475,0.20925
14313,14419,1.4222603229376753,0.2093125
667,730,1.4222660112663952,0.209375
5618,5738,1.4222759911132488,0.2094375
1366,1472,1.422278290803114,0.2095
12107,12194,1.423022857785718,0.2095625
8955,9075,1.4232982608787932,0.209625
13882,14000,1.423304775122196,0.2096875
14091,14197,1.4241074781557042,0.20975
14056,14160,1.424243269025309,0.2098125
2919,3028,1.4242501985089677,0.209875
10543,10693,1.4245026865237942,0.2099375
11477,11593,1.4246124534951883,0.21
1655,1754,1.4249213245025198,0.2100625
7448,7558,1.4250223734325838,0.210125
5766,5889,1.4260455722878975,0.2101875
1633,1732,1.4260787658740512,0.21025
3265,3390,1.4262672277999175,0.2103125
5569,5679,1.4267526567228777,0.210375
4319,4451,1.426829742650453,0.2104375
10688,10824,1.4269923640421793,0.2105
3162,3277,1.4270777105732064,0.2105625
8909,9027,1.4272782834825612,0.210625
1607,1711,1.4274842755158215,0.2106875
13772,13868,1.4275532259469648,0.21075
382,433,1.427626821958527,0.2108125
12064,12142,1.4282460285888066,0.210875
10206,10331,1.4284668322689196,0.2109375
3994,4105,1.4288805978533763,0.211
5096,5233,1.4290923042863841,0.2110625
14531,14684,1.4292373179950864,0.211125
544,604,1.4294407328526928,0.2111875
11593,11707,1.4294742693237354,0.21125
8647,8756,1.4297226134655459,0.2113125
2224,2320,1.429985069818656,0.211375
1339,1453,1.4300598220943708,0.2114375
12342,12424,1.4301683867326365,0.2115
477,537,1.4302763939926475,0.2115625
5516,5629,1.4304000265120151,0.211625
637,695,1.430406999684615,0.2116875
959,1050,1.4304753081932366,0.21175
9109,9228,1.4308150050784674,0.2118125
13005,13105,1.430851316729929,0.211875
15589,15685,1.4314999114524771,0.2119375
3832,3972,1.4317596391554117,0.212
7557,7673,1.4318599727802972,0.2120625
12907,13024,1.4320263903696253,0.212125
654,717,1.433483801966421,0.2121875
5780,5903,1.433665826830743,0.21225
7803,7903,1.4336941600967061,0.2123125
10125,10256,1.433803014667855,0.212375
8834,8943,1.4339034141321667,0.2124375
1229,1336,1.4344267088093998,0.2125
15435,15532,1.434447887319893,0.2125625
5985,6118,1.4345172084018363,0.212625
7165,7273,1.4350519771380008,0.2126875
11179,11294,1.4351351228283942,0.21275
15198,15306,1.4352330559678603,0.2128125
5010,5148,1.4354875485424188,0.212875
4590,4727,1.4356133368888995,0.2129375
14985,15094,1.4356878224530978,0.213
7881,7978,1.4359500438501251,0.2130625
9929,10038,1.4364055945271246,0.213125
13534,13635,1.4364662847179486,0.2131875
8726,8845,1.4365269593709713,0.21325
8916,9035,1.4380099386534104,0.2133125
749,811,1.438412904227314,0.213375
6468,6581,1.4384542065727326,0.2134375
1483,1578,1.4385142964590312,0.2135
13754,13846,1.4385635729571005,0.2135625
8716,8837,1.4387333217028293,0.213625
2361,2478,1.4388734230850933,0.2136875
8908,9025,1.4389808582137438,0.21375
6403,6515,1.4393144225274976,0.2138125
199,236,1.439639542184046,0.213875
12804,12890,1.4397868431269734,0.2139375
27,35,1.4399472608730333,0.214
9963,10080,1.4406222260533839,0.2140625
2628,2733,1.4409352829631905,0.214125
8095,8190,1.4409355488381008,0.2141875
10246,10371,1.4411505913068012,0.21425
3985,4099,1.4411805264759832,0.2143125
3072,3188,1.4412299539659124,0.214375
4225,4345,1.4414534102139234,0.2144375
3456,3587,1.44162848820801,0.2145
9390,9505,1.4417584974904938,0.2145625
12188,12270,1.4417887477717228,0.214625
4099,4204,1.4419521346805144,0.2146875
3026,3133,1.4419962890906333,0.21475
3918,4048,1.4420636335460129,0.2148125
11047,11178,1.4422998398004914,0.214875
3516,3643,1.442315730273419,0.2149375
8499,8611,1.4423543582106835,0.215
2886,2992,1.442386532936123,0.2150625
13791,13885,1.442612329879377,0.215125
2287,2398,1.4427068528544371,0.2151875
7875,7973,1.4427413080290954,0.21525
14684,14811,1.4427518679451146,0.2153125
5447,5570,1.4427700142691953,0.215375
12318,12406,1.4427983879647244,0.2154375
7028,7134,1.4428406902703577,0.2155
2015,2116,1.4432854518662726,0.2155625
1273,1376,1.443338636623697,0.215625
13282,13385,1.4434732659351912,0.2156875
9423,9542,1.4435742303968178,0.21575
7398,7499,1.4440437708488327,0.2158125
5562,5669,1.4441102023843602,0.215875
14380,14494,1.4446746505888326,0.2159375
14462,14598,1.4450557017925705,0.216
2648,2753,1.4451047164141548,0.2160625
12309,12399,1.4451482550459274,0.216125
7160,7266,1.4452615251844576,0.2161875
10380,10507,1.4456642677002134,0.21625
2423,2540,1.446237338793424,0.2163125
5477,5593,1.4462614347195573,0.216375
10673,10815,1.4463387043357252,0.2164375
1905,2008,1.4468851699682597,0.2165
14511,14665,1.4476412686794462,0.2165625
9120,9237,1.4477638454510267,0.216625
4426,4553,1.447777062629804,0.2166875
14018,14130,1.4478178660184295,0.21675
14081,14183,1.4479269714184488,0.2168125
9700,9838,1.4483757631212675,0.216875
3924,4051,1.4487548158635513,0.2169375
13123,13210,1.448796322288065,0.217
8813,8928,1.4490296054562162,0.2170625
3267,3401,1.4490603763681766,0.217125
6952,7048,1.4491579191396577,0.2171875
14267,14386,1.4492970620476082,0.21725
2871,2974,1.4494889829031758,0.2173125
10601,10743,1.449526715282752,0.217375
7763,7855,1.4497890516391247,0.2174375
7639,7747,1.4497902845875645,0.2175
618,682,1.4498566600454463,0.2175625
7009,7105,1.4500461304184942,0.217625
5020,5158,1.4500936528510295,0.2176875
6351,6464,1.4502727721698265,0.21775
14984,15093,1.4503652781930452,0.2178125
587,649,1.4505424090037635,0.217875
13426,13530,1.450548464846008,0.2179375
709,766,1.4505616923671676,0.218
785,856,1.4508753486086428,0.2180625
7146,7253,1.4510380991003682,0.218125
12157,12244,1.451241386968515,0.2181875
15474,15573,1.4513271500188794,0.21825
8375,8468,1.4516819219226418,0.2183125
6440,6550,1.4518798288732375,0.218375
5555,5661,1.4523708133115742,0.2184375
6294,6407,1.452392169087942,0.2185
9590,9709,1.4525100138490898,0.2185625
10371,10490,1.452528002366449,0.218625
1298,1401,1.4527086627642352,0.2186875
794,868,1.4528006344764,0.21875
13365,13469,1.452818232636579,0.2188125
1590,1696,1.4529533083729582,0.218875
12701,12782,1.45323257414293,0.2189375
3259,3379,1.4533062853648158,0.219
4808,4931,1.4535889390221117,0.2190625
13195,13299,1.4537428137453354,0.219125
12114,12199,1.4542294469843653,0.2191875
913,995,1.4544137262632064,0.21925
4528,4662,1.4546362508199073,0.2193125
10933,11061,1.4548276647885323,0.219375
2294,2414,1.4548659218658313,0.2194375
3001,3104,1.4551203799444465,0.2195
9835,9960,1.4551995473962085,0.2195625
12047,12126,1.4554890022431846,0.219625
6656,6774,1.4555978478495522,0.2196875
349,382,1.4556884542603932,0.21975
6926,7028,1.4557321200313686,0.2198125
7027,7131,1.4558814369680089,0.219875
11123,11246,1.4559034427267015,0.2199375
9067,9188,1.4559788448861493,0.22
11319,11446,1.4560305803626774,0.2200625
55,71,1.456046458293548,0.220125
15163,15260,1.4562076878008696,0.2201875
9017,9145,1.45626477522428,0.22025
4300,4430,1.456592259699477,0.2203125
9343,9463,1.456615771490163,0.220375
1319,1424,1.4567631567992079,0.2204375
9741,9877,1.4568287736341878,0.2205
15287,15385,1.4569893452335387,0.2205625
4370,4496,1.457238613060867,0.220625
4189,4307,1.4572804608499121,0.2206875
10114,10242,1.4575203728929267,0.22075
13184,13288,1.4576446254929256,0.2208125
11079,11199,1.45772288701327,0.220875
7079,7180,1.4580071052699304,0.2209375
5806,5930,1.458401671234431,0.221
5375,5493,1.458785794306725,0.2210625
4774,4893,1.4587942735851356,0.221125
2858,2962,1.4591411300327106,0.2211875
3439,3575,1.4591974528008744,0.22125
11660,11769,1.45926603133936,0.2213125
14165,14274,1.4594692174919475,0.221375
12091,12175,1.4595946249758847,0.2214375
8036,8140,1.459671893130995,0.2215
689,748,1.4599335215776463,0.2215625
11175,11285,1.4600812602292792,0.221625
1594,1702,1.4603335513117726,0.2216875
688,745,1.4604530513120957,0.22175
14053,14155,1.4604951466430347,0.2218125
14263,14382,1.460542876517565,0.221875
7655,7759,1.4609282171786562,0.2219375
7897,7990,1.461130566015252,0.222
11327,11451,1.4613059317142765,0.2220625
9468,9611,1.4614434528702276,0.222125
15340,15437,1.46180971652147,0.2221875
1155,1257,1.4619450491631045,0.22225
9965,10082,1.461950948596656,0.2223125
3989,4101,1.4622962168729075,0.222375
10379,10504,1.4624199459237752,0.2224375
14258,14376,1.462605091580862,0.2225
14805,14926,1.4632809371689501,0.2225625
12752,12838,1.4633242709294745,0.222625
10311,10425,1.4633645674417295,0.2226875
1589,1695,1.4634376793995838,0.22275
9596,9716,1.4637737935875614,0.2228125
14692,14817,1.4640979100148521,0.222875
14151,14265,1.4641383788463094,0.2229375
3092,3204,1.4641682652369141,0.223
3808,3938,1.4642935920548097,0.2230625
12215,12305,1.464437153212978,0.223125
3779,3905,1.4646339544023403,0.2231875
14933,15042,1.4649029766527257,0.22325
394,441,1.465000179178257,0.2233125
11738,11847,1.4651855785208872,0.223375
14311,14417,1.465274548598648,0.2234375
10490,10650,1.4654684481235398,0.2235
7613,7719,1.4657268614851728,0.2235625
10710,10853,1.4657469987998293,0.223625
3221,3344,1.4658440280395728,0.2236875
13040,13135,1.4661435748264993,0.22375
8056,8157,1.4662095442342593,0.2238125
842,911,1.4662588479351384,0.223875
12270,12354,1.4663164470647463,0.2239375
12534,12621,1.4665383854869536,0.224
4805,4924,1.4669071367955973,0.2240625
9736,9873,1.4670025081549007,0.224125
14428,14566,1.4672508854611899,0.2241875
8934,9054,1.4672596156079436,0.22425
12950,13050,1.4673000203100792,0.2243125
10725,10868,1.4673591504965153,0.224375
2956,3070,1.4676647343657394,0.2244375
13133,13224,1.46795554823647,0.2245
173,209,1.4679739728155243,0.2245625
10763,10904,1.4681640425652014,0.224625
6321,6432,1.4681950214662638,0.2246875
5190,5310,1.4682571900510912,0.22475
6031,6153,1.4684702456604701,0.2248125
15464,15557,1.4686367274331538,0.224875
9241,9366,1.468785783729216,0.2249375
1559,1663,1.4688341071781932,0.225
3058,3172,1.468869369529355,0.2250625
1526,1622,1.4694567476631424,0.225125
12824,12913,1.4700628789847345,0.2251875
4820,4949,1.4701969863714128,0.22525
1819,1914,1.470266565670869,0.2253125
10044,10169,1.4703088740311538,0.225375
9510,9640,1.4703510612603297,0.2254375
9029,9157,1.4703547943960436,0.2255
4310,4438,1.470452013562367,0.2255625
8992,9118,1.4709248648205693,0.225625
6575,6682,1.4712583803591701,0.2256875
6530,6645,1.4713386334128373,0.22575
3628,3735,1.4713966284370346,0.2258125
8027,8132,1.4714103320433751,0.225875
5304,5418,1.471488202083878,0.2259375
1878,1972,1.4716817808193545,0.226
2085,2191,1.4718685989645965,0.2260625
8195,8294,1.4720468172712196,0.226125
12982,13082,1.4721661488365747,0.2261875
2349,2462,1.472302858575495,0.22625
13350,13445,1.4723439239087293,0.2263125
7102,7212,1.4725716330127339,0.226375
4962,5078,1.4729801440114463,0.2264375
8386,8480,1.4730476448851524,0.2265
13649,13744,1.4735169520894256,0.2265625
1575,1681,1.4736092014502962,0.226625
11853,11945,1.4736223885081476,0.2266875
2124,2222,1.473632349221094,0.22675
9110,9227,1.4736977734945333,0.2268125
5364,5484,1.4738288191426383,0.226875
11704,11809,1.4738933396070841,0.2269375
15176,15278,1.474144481190885,0.227
3818,3953,1.4741541401850426,0.2270625
5340,5458,1.4742890009268959,0.227125
8965,9082,1.4744055561081695,0.2271875
12826,12914,1.4745158804206804,0.22725
12771,12854,1.4746482199044966,0.2273125
178,212,1.47492168242642,0.227375
4536,4678,1.4751236544922341,0.2274375
12675,12760,1.475208124774337,0.2275
11510,11617,1.4755471179202966,0.2275625
6066,6189,1.4761380694062762,0.227625
5280,5396,1.4762594469347587,0.2276875
768,834,1.4762824737038582,0.22775
8298,8398,1.476335605191873,0.2278125
1397,1498,1.4766295534029288,0.227875
2353,2468,1.4766579914263724,0.2279375
13629,13722,1.4767325850610815,0.228
5491,5605,1.4769030636941394,0.2280625
15073,15167,1.477875021557819,0.228125
12565,12646,1.4779571470655073,0.2281875
12095,12174,1.4781531312645075,0.22825
8689,8804,1.4788956456486084,0.2283125
9861,9974,1.4790319720440734,0.228375
1331,1436,1.479128814536587,0.2284375
3068,3183,1.4793088698203356,0.2285
5301,5414,1.4793377249761064,0.2285625
469,525,1.4794345235923718,0.228625
3184,3292,1.4797143617457915,0.2286875
15320,15411,1.4797422373347247,0.22875
3419,3563,1.4797464004403256,0.2288125
2946,3061,1.4799438538969782,0.228875
14051,14149,1.479993151180957,0.2289375
9881,9994,1.4800117120527558,0.229
12103,12184,1.4801027321676181,0.2290625
8416,8529,1.4802164471778132,0.229125
15697,15812,1.480547524398513,0.2291875
13212,13324,1.4807544037167166,0.22925
15251,15345,1.480791817100817,0.2293125
5551,5655,1.4809589982064275,0.229375
8983,9108,1.4810222490577079,0.2294375
459,517,1.4811065006941126,0.2295
12981,13081,1.4811671191723195,0.2295625
12639,12713,1.48130184858659,0.229625
4316,4442,1.4813707635647557,0.2296875
9950,10065,1.4817911191530244,0.22975
379,429,1.4822890118630805,0.2298125
15574,15660,1.4823722368596735,0.229875
5832,5948,1.482652694273902,0.2299375
15566,15653,1.4828428848978492,0.23
6227,6354,1.482936251686758,0.2300625
12067,12144,1.4832204016670922,0.230125
5282,5398,1.4834351017496756,0.2301875
353,383,1.4834843828621196,0.23025
575,641,1.4835855995899065,0.2303125
4067,4169,1.4835882440322659,0.230375
15603,15699,1.4836432793784013,0.2304375
12150,12236,1.4837262757385117,0.2305
7432,7538,1.483981799232661,0.2305625
1432,1532,1.484094093574869,0.230625
7643,7750,1.4843644974648624,0.2306875
11411,11531,1.4845460736947511,0.23075
