Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
622,7.762410929313262,0.1232128718938613,3.923378228167926,0.06227584489155438,3.923378228167926,0.06227584489155438,3.3817976873535827,0.45723501379148956,7.305175915521509,0.11595517326224616,1.3906145102424148,0.9333794964509252,0.000250370036601643,0.10113962569953726,0.12223806714820284,3791,3728,63,59.17460317460318,0.0
623,32.680035980136324,0.09583588263969596,16.37021044350392,0.048006482239014436,16.37021044350392,0.048006482239014436,15.61091909685831,0.6989064397741913,31.981129540362232,0.0937863036374259,1.5185846439419493,0.8196782041677579,0.00025244170131436954,0.09138255523810668,0.07275858492914722,3588,3247,341,9.52199413489736,0.0
624,235.68618181482924,0.09319342895011042,118.05747424855474,0.04668148447946016,118.05747424855474,0.04668148447946016,116.74946740764307,0.8792401586435972,234.8069416561978,0.09284576577943765,0.91811252057812,0.038872361934522814,0.038872361934522814,0.09283039513414437,0.4386157666696704,2530,1,2529,0.00039541320680110717,0.0
625,14.7275726765792,0.0995106261931027,7.609389219120536,0.051414792021084704,7.609389219120536,0.051414792021084704,6.858946923804808,0.2592365336538478,14.468336142925345,0.09775902799273882,1.2200053049933786,0.9607687713395308,0.00024909742580750085,0.0912673471053096,0.8207323436184311,4005,3857,148,26.06081081081081,0.0
626,184.40225780537202,0.0941788854981471,91.75325854163847,0.046860704055995135,91.75325854163847,0.046860704055995135,92.63485910030255,0.014140163435286013,184.38811764194102,0.09417166375992903,0.06084784642973773,0.046707682994451716,0.0005495021528759026,0.09414780896779483,0.11700059336948243,2043,85,1958,0.04341164453524004,0.0
627,6.014688641460452,0.19402221424065974,1.8150357531540824,0.05854954042432524,1.8150357531540824,0.05854954042432524,3.703605659640516,0.027712943673122936,5.518641412794598,0.17802069073530963,1.329654423441582,1.301941479768459,0.0004277074506466685,0.15113013606512485,0.13933542349218442,3075,3044,31,98.19354838709677,0.0
628,22.210566532643327,0.11448745635383158,9.110526009825152,0.04696147427744924,9.110526009825152,0.04696147427744924,13.097124705144836,0.0029158176730561536,22.207650714969986,0.11447242636582468,0.5750966689671486,0.5721808512940925,0.00025418962740741556,0.1115230405344133,0.3783048265811999,2445,2251,194,11.603092783505154,0.0
629,23.089184196794008,0.08745903104846216,12.542434424537566,0.04750922130506654,12.542434424537566,0.04750922130506654,10.332243736485964,0.21450603576971616,22.87467816102353,0.08664650818569519,1.0952074240979641,0.880701388328248,0.0002503414975350335,0.08331051807839411,0.7368435610906658,3782,3518,264,13.325757575757576,0.0
630,18.97896143657124,0.12568848633490887,8.178796713205813,0.054164216643747105,8.178796713205813,0.054164216643747105,10.782742960511882,0.017421762853018663,18.961539673717695,0.1255731104219715,0.9890292758884129,0.9716075130353943,0.00024773266523085013,0.11913862358068097,1.7142857142857224,4073,3922,151,25.973509933774835,0.0
631,14.264142492824249,0.0963793411677314,7.454205504695046,0.05036625341010166,7.454205504695046,0.05036625341010166,6.8008743133815415,0.009062674747042365,14.255079818076588,0.09631810687889586,0.9275018992225341,0.9184392244754918,0.0002513517308362046,0.09011243644325483,0.4249578748177214,3802,3654,148,24.68918918918919,0.0
632,8.475425616141422,0.12463861200207974,4.238655452787968,0.062333168423352465,4.238655452787968,0.062333168423352465,3.862800265048577,0.37396989830409666,8.101455717836544,0.11913905467406682,1.3139492742150765,0.9399793759109798,0.0002501275614451782,0.10531582855774037,0.19010150276659488,3826,3758,68,55.26470588235294,0.0
633,18.54872907647524,0.09048160525109873,9.722556418514014,0.04742710448055616,9.722556418514014,0.04742710448055616,8.149312405006242,0.676860252954441,17.871868823520256,0.087179847919611,1.2140506260251982,0.5371903730707572,0.00025739835796394694,0.08455940707536606,0.06054014350149828,2292,2087,205,10.180487804878048,0.0
634,13.62938146654767,0.1273773968836231,5.766984313847745,0.05389704966212846,5.766984313847745,0.05389704966212846,7.188733915405123,0.2139995917930264,12.955718229252868,0.12108147877806419,1.4387530300448361,1.2247534382518097,0.00047879336913675126,0.11393110688320406,0.1233242432238626,2665,2558,107,23.906542056074766,0.0
635,15.514300489396476,0.08765141519433037,7.8787984363279415,0.04451298551597707,7.8787984363279415,0.04451298551597707,6.953567187696933,0.4307778791239798,14.832365624024874,0.08379867584194844,1.2340993445776576,0.8033214654536778,0.0003745088417033463,0.08067910251310066,0.14748655748752526,2322,2145,177,12.11864406779661,0.0
636,5.937275965464494,0.10602278509758024,3.1164777453693726,0.05565138831016737,3.1164777453693726,0.05565138831016737,1.9512113908025412,0.8695868292917908,5.067689136171914,0.09049444886021275,1.370954523356147,0.5013676940643563,0.0003228381803376409,0.08154145432336334,0.11301150071039956,1609,1553,56,27.732142857142858,0.0
637,6.531658554643457,0.08594287571899285,2.9386314811378784,0.03866620369918261,2.9386314811378784,0.03866620369918261,2.7484191096817767,0.8220858048363198,5.687050590819656,0.07482961303710073,1.2849442516029512,0.46285844676663146,0.00033613540070198363,0.06903571451369087,0.008142519767091017,1453,1377,76,18.11842105263158,0.0
638,29.840878963632292,0.11936351585452917,12.38868364763026,0.049554734590521045,12.38868364763026,0.049554734590521045,16.718574051358928,0.7336212646424656,29.107257698989187,0.11642903079595675,1.3719760845957012,0.6383548199532356,0.00024809748152088444,0.11387561151614636,0.4364911874373547,2823,2573,250,10.292,0.0
639,12.5751988318994,0.09314962097703258,5.5043676089407185,0.04077309339956088,5.5043676089407185,0.04077309339956088,6.577596618238829,0.4932346047203282,12.081964227179547,0.08949603131244109,1.1080153272134226,0.6147807224930943,0.0002518560927870112,0.08494210003471094,0.18321953194248408,2576,2441,135,18.081481481481482,0.0
640,3.8886801014238017,0.07936081839640412,3.037657824708126,0.06199301683077808,3.037657824708126,0.06199301683077808,0.8350314811289081,0.0065291892886989444,3.872689305837034,0.07903447562932722,0.8169271783912109,0.8103979891025119,0.00025735090158860336,0.06268883516393042,1.7142857142857224,3198,3149,49,64.26530612244898,0.0
641,7.779670316272757,0.07858252844719957,4.370688323958263,0.04414836690866933,4.370688323958263,0.04414836690866933,3.394448570496877,0.00921201326349319,7.76513689445514,0.07843572620661758,0.9992427149463765,0.9900307016828833,0.0002486264946466307,0.06848916769016546,0.4605714655469342,4081,3982,99,40.22222222222222,0.0
642,1.7610029031400813,0.08004558650636734,0.8898743743320513,0.04044883519691142,0.8898743743320513,0.04044883519691142,0.8526208864361138,0.008813316074110844,1.7424952607681652,0.0792043300349166,0.2696344416393117,0.2608211255652009,0.00025798330916439253,0.06778947552276225,0.6830862614300486,1033,1011,22,45.95454545454545,0.0
643,271.99371538302756,0.10077573745202947,129.250225907738,0.04788819040672027,129.250225907738,0.04788819040672027,142.50447287346634,0.23901660182337992,271.75469878120435,0.10068717998562592,0.28652471580278416,0.04750811397940424,0.0006420015402622195,0.10066957786855309,0.07713985169294801,2773,74,2699,0.02741756206002223,0.0
644,44.135829545263675,0.11259140190118284,18.917746410877246,0.04825955717060522,18.917746410877246,0.04825955717060522,25.216814052416737,0.001269081972964159,44.13456046329398,0.11258816444717852,0.49993439997024325,0.4986653179972791,0.0002462544780233477,0.1113160590441159,1.159116224595948,2417,2025,392,5.165816326530612,0.0
645,95.59894306339396,0.09263463475135074,47.63583696551835,0.046158756749533285,47.63583696551835,0.046158756749533285,47.9439639153328,0.012104496248468877,95.57980088085115,0.09261608612485576,0.108078564799996,0.09597406855152713,0.0003515533646576085,0.09252990745987787,0.3857536969453008,1305,273,1032,0.26453488372093026,0.0
646,27.98263206252409,0.11375053683952882,12.426228493633987,0.050513123957861734,12.426228493633987,0.050513123957861734,15.539510446240286,0.007756035020463514,27.96573893987427,0.11368186560924501,0.7385512650798773,0.7307952300594138,0.0002510461113223682,0.11074829592456997,1.177922178811059,3157,2911,246,11.833333333333334,0.0
647,15.559614867943026,0.08942307395369554,8.160116155392586,0.046897219283865435,8.160116155392586,0.046897219283865435,7.3775624103990936,0.012546215854797538,15.53767856579168,0.08929700325167632,0.814122483590836,0.8015762677360385,0.0002570802654701855,0.08474420910547235,0.4876952539275976,3292,3118,174,17.919540229885058,0.0
648,39.081858149563004,0.11915200655354574,16.585064784411347,0.050564221903693134,16.585064784411347,0.050564221903693134,22.488464537055734,0.008328828098399299,39.07352932146708,0.1191266137849606,0.8716074448892073,0.863278616790808,0.00025073442253581413,0.11649466678254207,0.3621377597321498,3771,3443,328,10.496951219512194,0.0
649,12.244957513320458,0.08444798285048591,6.640958360921724,0.04579971283394292,6.640958360921724,0.04579971283394292,5.483817848757155,0.12018130364236868,12.12477620967888,0.08361914627364744,0.7363210920045731,0.6161397883622044,0.0002503615556124358,0.07936990635390265,0.3318034202163176,2606,2461,145,16.97241379310345,0.0
650,24.87817291185337,0.1151767264437656,10.688565852284455,0.04948410116798359,10.688565852284455,0.04948410116798359,13.766252576529894,0.42335448303970225,24.45481842881435,0.11321675198525162,1.0557120473156374,0.6323575642759351,0.0002494507156907042,0.11028917066915617,0.11644954163318744,2751,2535,216,11.73611111111111,0.0
651,205.61557278201644,0.09497255093857572,103.0903747562552,0.047616801273097094,103.0903747562552,0.047616801273097094,101.93546563050205,0.5897323952620468,205.02584038675724,0.09470015722252066,0.629260290529885,0.039527895267838176,0.039527895267838176,0.09468189953417393,0.030139155109338844,2166,1,2165,0.00046189376443418013,0.0
652,28.169119897932944,0.10550232171510467,12.836575498617766,0.0480770617925759,12.836575498617766,0.0480770617925759,15.326844839977639,0.005699559339063853,28.163420338595405,0.10548097505091912,0.4181810753678974,0.41248151602883354,0.00025135985132774744,0.10393610045904512,1.6178836158653667,1908,1641,267,6.146067415730337,0.0
653,20.435929181807808,0.0880859016457233,10.733093082543737,0.0462633322523437,10.733093082543737,0.0462633322523437,9.68224295578051,0.012669377186284692,20.41533603832425,0.08799713809622521,0.4222557909070588,0.4095864137207741,0.000261382523114725,0.08626583358146875,0.3711823013069875,1799,1567,232,6.754310344827586,0.0
654,49.17115137452254,0.11515492125180922,21.31265314428466,0.049912536637668994,21.31265314428466,0.049912536637668994,27.844689597291506,0.01380863295025847,49.157342741576166,0.11512258253296526,0.751771863570923,0.7379632306206645,0.0002468104450236336,0.11339433140738082,0.9866409328715804,3417,2990,427,7.0023419203747075,0.0
655,11.496848078295557,0.09197478462636445,6.051964301948831,0.04841571441559065,6.051964301948831,0.04841571441559065,5.418217411731803,0.02666636461441385,11.470181713680635,0.09176145370944508,0.6632466719412378,0.6365803073268239,0.00024847006531101634,0.08666881125083455,0.2925745084778555,2687,2562,125,20.496,0.0
656,25.466586851311604,0.11419994103727177,11.138686034840418,0.04994926473022609,11.138686034840418,0.04994926473022609,13.912686195694505,0.41521462077849947,25.051372230534923,0.11233799206517903,0.8518565001160141,0.43664187933751464,0.0002466903273093303,0.11037995673181879,0.043982734314568006,1993,1770,223,7.937219730941704,0.0
657,9.006147840614233,0.0804120342911985,5.220519032295896,0.0466117770740705,5.220519032295896,0.0466117770740705,3.73365361642891,0.05197519188880051,8.954172648724807,0.07994797007790007,0.45893421391195943,0.4069590220231589,0.00025466772341874774,0.0763144073812703,0.5672887457378692,1710,1598,112,14.267857142857142,0.0
658,16.324069091442595,0.12366719008668633,6.9239877060106405,0.05245445231826243,6.9239877060106405,0.05245445231826243,9.146999090816905,0.2530822946152398,16.070986796827547,0.12174989997596627,0.9460216262345398,0.6929393316193,0.0002466854153148095,0.11650035958490951,0.031485459762905066,2941,2809,132,21.28030303030303,0.0
659,11.26699560053521,0.08284555588628831,6.405223761872289,0.047097233543178595,6.405223761872289,0.047097233543178595,4.526651859676974,0.33511997898534673,10.931875621549263,0.08038143839374458,0.8197265090170163,0.48460653003166954,0.0002480074360448667,0.0768181550846926,0.09232877516370763,2090,1954,136,14.367647058823529,0.0
660,20.951506835553175,0.11639726019751764,9.15625169820604,0.05086806499003355,9.15625169820604,0.05086806499003355,11.414393769996082,0.38086136735182663,20.570645468202123,0.11428136371223402,1.207985275610156,0.8271239082583293,0.0002517114754285847,0.10968623088857234,0.4728314837190055,3466,3286,180,18.255555555555556,0.0
661,19.504350844236,0.08126812851765,11.17325859274205,0.04655524413642521,11.17325859274205,0.04655524413642521,8.191151119343942,0.13994113214937443,19.364409712085994,0.08068504046702497,0.7379487660275004,0.5980076338781259,0.00025339306520259574,0.07819334199253541,0.20695389314863633,2600,2360,240,9.833333333333334,0.0
662,9.816623544831486,0.10016962800848456,4.922233541589285,0.05022687287336005,4.922233541589285,0.05022687287336005,4.877229943372413,0.01716005986992286,9.799463484961699,0.09999452535675203,0.4898737199690686,0.4727136600991457,0.0002460768662671243,0.09517091658022875,1.7142857142857224,2019,1921,98,19.602040816326532,0.0
663,11.06288782320479,0.07046425365098592,7.206380924731938,0.045900515444152475,7.206380924731938,0.045900515444152475,3.8480284387709958,0.008478459702303098,11.054409363502934,0.07041025072294863,0.4069464189786345,0.3984679592763314,0.00025542817902328934,0.0678722382434787,0.0720430453576455,1717,1560,157,9.936305732484076,0.0
664,9.445452521194397,0.09540861132519593,4.98540095248272,0.05035758537861333,4.98540095248272,0.05035758537861333,4.44440964351088,0.006847861570236091,9.429810595993601,0.09525061208074344,0.6338501497513676,0.6270022881811315,0.000251606054647324,0.0890060845600306,0.8261738554980411,2591,2492,99,25.171717171717173,0.0
665,7.762564412654285,0.07840974154196248,4.6796614248785975,0.047269307322006036,4.6796614248785975,0.047269307322006036,3.0778703342705853,0.0050326535055660315,7.757531759149183,0.07835890665807255,0.39510628800434233,0.3900736344987763,0.00025280209624029573,0.07441876893585801,0.5326919521624518,1642,1543,99,15.585858585858587,0.0
666,32.764506888102176,0.11337199615260268,14.633495082156307,0.05063493108012563,14.633495082156307,0.05063493108012563,18.121751009356274,0.0005281169614477221,32.75524609151258,0.11333995187374596,0.685623965546938,0.6850958485854903,0.00025252335001308156,0.11099959488773439,0.893818140940823,3002,2713,289,9.387543252595156,0.0
667,6.310366768642382,0.08413822358189843,4.015178019483112,0.05353570692644149,4.015178019483112,0.05353570692644149,2.2690096169500293,0.026179132209279032,6.284187636433141,0.08378916848577521,0.657315941529248,0.631136809319969,0.0002508492882829765,0.07537401102817512,0.1461595836498759,2591,2516,75,33.54666666666667,0.0
668,18.365011416547873,0.11266878169661272,8.7274246868656,0.05354248274150675,8.7274246868656,0.05354248274150675,9.520604083004912,0.11698264667870717,18.248028769870512,0.11195109674767185,0.9907820666277871,0.87379941994908,0.00025058773155981645,0.10659036410993918,0.42248173521835497,3650,3487,163,21.392638036809817,0.0
