Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
586,41.20231174296714,0.16032027915551417,12.182542018786778,0.047402887232633376,12.182542018786778,0.047402887232633376,28.86673308820741,0.15303663596114347,41.04927510699419,0.15972480586379062,1.0385818699669471,0.8855452340058036,0.00026753632447305245,0.15627910456420308,0.6249437582654309,3567,3310,257,12.879377431906615,0.0
587,40.40722214905668,0.15601244072994858,12.418566715914011,0.04794813403827804,12.418566715914011,0.04794813403827804,27.892532988591142,0.09612244454001484,40.31109970450515,0.155641311600406,1.1024167096335304,1.0062942650935156,0.00026432736146401775,0.15175600555761834,0.9424594254269323,4066,3807,259,14.698841698841699,0.0
588,72.80822721974891,0.11593666754737088,29.985873303769246,0.04774820589772173,29.985873303769246,0.04774820589772173,42.19634417990187,0.6260097360625423,72.18221748367111,0.11493983675743807,1.356176403010295,0.7301666669477527,0.00026086697640148365,0.11377715098206787,0.47640697357098816,3427,2799,628,4.457006369426751,0.0
589,18.598751321147006,0.13006119804997907,7.114946228863444,0.0497548687333108,7.114946228863444,0.0497548687333108,10.699361585757742,0.6048892139779127,17.814307814621188,0.12457557912322509,1.4998074006066417,0.894918186628729,0.0003379600402676469,0.11957303440937318,0.02911989627807543,2791,2648,143,18.517482517482517,0.0
590,415.1116769804855,0.10398589102717573,186.7140276601919,0.04677205101708214,186.7140276601919,0.04677205101708214,228.381039464261,0.016609856042350657,415.0950671244529,0.10398173024159642,0.048201198354377084,0.03159134231202643,0.03159134231202643,0.10397381657869016,1.9034924883075064,3993,1,3992,0.000250501002004008,0.0
591,25.070125674081964,0.14834393889989328,8.86856055355183,0.05247668966598716,8.86856055355183,0.05247668966598716,16.19982440727472,0.0017407132518201252,25.06838496082655,0.14833363882145886,0.9202474017079112,0.9185066884560911,0.00026531100186484433,0.14289868800221334,0.2006971878946615,3631,3462,169,20.485207100591715,0.0
592,21.105421798297698,0.15293783911809927,6.550824589096295,0.04746974339924851,6.550824589096295,0.04746974339924851,13.872759102315172,0.6818381068794679,20.423583691411466,0.1479969832710976,1.5837576297473106,0.9019195228678427,0.00026348802888338964,0.14146133455471296,0.2384092948284433,3561,3423,138,24.804347826086957,0.0
593,43.336599829494276,0.12671520417980783,15.755113366448285,0.04606758294283124,15.755113366448285,0.04606758294283124,27.57370722014298,0.005803611528790498,43.32882058659126,0.12669245785553002,0.250499343131537,0.2446957316027465,0.0002777477089702003,0.12598274996012496,1.5986580090788038,1223,881,342,2.5760233918128654,0.0
594,6.403271765285922,0.08653069953089083,3.6672941612443073,0.049558029206004155,3.6672941612443073,0.049558029206004155,2.725806643444912,0.006139033698673302,6.393100804689219,0.08639325411742188,0.7961253289460046,0.7899862952473313,0.00026306569938306073,0.07577224913972862,0.416028974529695,3077,3003,74,40.58108108108108,0.0
595,37.23882721337111,0.15387945129492195,11.994230050246697,0.0495629340919285,11.994230050246697,0.0495629340919285,25.22639359396669,0.018203569144588982,37.22062364421339,0.15380422993476608,0.586930032270061,0.568726463125472,0.00027108029700928125,0.15145412058306218,2.122933595623522,2340,2098,242,8.669421487603305,0.0
596,37.07370502705044,0.14889038163474072,12.863951889768181,0.051662457388627236,12.863951889768181,0.051662457388627236,24.199331300536187,0.006337262101169472,37.06328319030437,0.14884852686869224,0.8533079637485343,0.8469707016473649,0.0002660919577905639,0.14546344202129277,1.2079264441105124,3432,3183,249,12.783132530120483,0.0
597,16.593660650961738,0.18644562529170491,4.012745282363667,0.04508702564453559,4.012745282363667,0.04508702564453559,12.050942321252478,0.5299730473398085,16.063687603616145,0.1804908719507432,1.4643210704168723,0.9343480230770638,0.0002649129637303838,0.16999257955668387,0.3233349164087258,3616,3527,89,39.62921348314607,0.0
598,257.70769623519436,0.10869156315276017,112.338994833257,0.04738042801908773,112.338994833257,0.04738042801908773,144.60915143537966,0.5273927531817435,256.94814626863666,0.10837121310360044,1.5270753680766802,0.9996826148949367,0.0008925737632990506,0.1080474993113107,0.010202988351466047,3491,1120,2371,0.47237452551665965,0.0
599,23.754264104643198,0.18133026034078778,7.265400234453289,0.055461070492009844,7.265400234453289,0.055461070492009844,16.47744445796218,0.011419412217378522,23.742844692415467,0.1812430892550799,0.8842540942837331,0.8728346820663546,0.00026546066972821003,0.17458022908671347,2.9577157038796713,3419,3288,131,25.099236641221374,0.0
600,29.602445808979724,0.17210724307546352,9.352243933867868,0.054373511243417834,9.352243933867868,0.054373511243417834,19.455449122787172,0.7947527523120925,28.80769305665504,0.16748658753869208,1.7513591697324955,0.956606417420403,0.00026565021311313606,0.1619249223212048,0.08950134197164061,3773,3601,172,20.936046511627907,0.0
601,14.050174145162941,0.2036257122487383,3.907951471232931,0.05663697784395552,3.907951471232931,0.05663697784395552,9.664095873081806,0.4781268008451889,13.572047344314736,0.19669633832340197,1.0489408643682054,0.5708140635230166,0.0002703998406077767,0.1884236707361556,1.2732323688873066,2180,2111,69,30.594202898550726,0.0
602,27.706591040172043,0.16108483162890722,8.325683803801615,0.04840513839419544,8.325683803801615,0.04840513839419544,19.00252627041766,0.3783809659423696,27.328210074219278,0.15888494229197256,1.157434631569913,0.7790536656275435,0.00026177878549312616,0.15435556051512866,0.6705598984258359,3148,2976,172,17.302325581395348,0.0
603,20.83821861356921,0.15667833544037002,6.138745874495007,0.04615598401875945,6.138745874495007,0.04615598401875945,14.693198177629483,0.0015443543809396942,20.83194405212449,0.1566311582866503,0.418989723496793,0.4174453691158533,0.00027106842150380084,0.1535280367674618,1.4194981706843919,1673,1540,133,11.578947368421053,0.0
604,24.04977890339478,0.18936833782200616,6.257901227168425,0.0492748128123498,6.257901227168425,0.0492748128123498,17.78698608027969,0.00489159593905697,24.044887307448114,0.18932982131848908,0.6853920268182492,0.6805004308791922,0.00026375985692991946,0.18397155020926403,1.1731505269694935,2707,2580,127,20.31496062992126,0.0
605,24.55380430434343,0.16369202869562285,7.70626116583146,0.0513750744388764,7.70626116583146,0.0513750744388764,16.842556226977877,0.004986911520177273,24.548817392809337,0.1636587826187289,1.0112811766136929,1.0062942650935156,0.0002647446106533848,0.1569501541848649,1.0381841089431418,3951,3801,150,25.34,0.0
606,133.56972227348638,0.11524566201336184,54.82647745247932,0.04730498485977508,54.82647745247932,0.04730498485977508,78.40691995677582,0.3363248642253893,133.23339740925513,0.11495547662575939,0.9699020733892212,0.6335772091638319,0.0002697220984094644,0.11440881811915199,0.6749563123883036,3508,2349,1159,2.0267471958584986,0.0
607,27.62682629381061,0.14240632110211654,9.49378579035652,0.04893704015647691,9.49378579035652,0.04893704015647691,18.13134728029604,0.0016932231425244026,27.62513307065256,0.1423975931476936,0.47536325975636373,0.47367003661383933,0.0002612631200296963,0.13995599502089817,1.5747122297539136,2007,1813,194,9.345360824742269,0.0
608,25.301724837168763,0.16013749896942256,8.333720772371542,0.05274506817956672,8.333720772371542,0.05274506817956672,16.590312456523407,0.3776916082611024,24.92403322889495,0.15774704575249968,1.3987918568989244,1.021100248637822,0.00026242617544020095,0.15128438595107493,0.09767165149526136,4049,3891,158,24.626582278481013,0.0
609,27.942941918870247,0.1349900575790833,10.506506841658627,0.05075607169883395,10.506506841658627,0.05075607169883395,17.047032630865374,0.13958769784505876,27.553539472524,0.13310888634069565,1.354150062738313,1.2145623648932542,0.0003630978669337083,0.12844826983638616,0.25051012385654303,3552,3345,207,16.159420289855074,0.0
610,23.588426849838015,0.1583115895962283,7.413418615520344,0.049754487352485534,7.413418615520344,0.049754487352485534,15.997822852017748,0.1771853822980347,23.41124146753809,0.15712242595663148,1.028168457842753,0.8509830755447183,0.00027066891715798926,0.1514111301476192,1.1769646804402782,3293,3144,149,21.100671140939596,0.0
611,26.820345117042393,0.12591711322555113,10.460152444540164,0.04910869692272377,10.460152444540164,0.04910869692272377,15.697604450591825,0.6625882219054802,26.15775689513199,0.1228063703996807,1.5251904839443569,0.8626022620388767,0.00026739065779258424,0.11875659452158703,0.36558023593727285,3439,3226,213,15.145539906103286,0.0
612,31.343349849317974,0.1200894630242068,12.647326968260096,0.0484571914492724,12.647326968260096,0.0484571914492724,18.042043615371085,0.6539792656823238,30.68937058363118,0.11758379533958307,1.66757937395289,1.0136001082705661,0.0002654098214900671,0.11370027002055588,0.8712112182620331,4080,3819,261,14.632183908045977,0.0
613,21.22923924520444,0.15383506699423508,6.245506112962283,0.04525729067363973,6.245506112962283,0.04525729067363973,14.710137447718353,0.025336340411172387,20.955643560680635,0.15185248957014952,1.1394329461477355,1.114096605736563,0.0005860581829229685,0.14557830651490367,0.6410491387116508,2039,1901,138,13.77536231884058,0.0
614,18.060062094195928,0.14000048135035603,6.023743975788347,0.046695689734793384,6.023743975788347,0.046695689734793384,11.7667739494417,0.26954416896410294,17.790517925230045,0.13791099166844997,0.9522248555491615,0.6826806865850585,0.00026368508558712186,0.13261889332284316,0.7569860662771362,2718,2589,129,20.069767441860463,0.0
615,24.508877279518856,0.1104003481059408,10.387821542538378,0.04679198893035305,10.387821542538378,0.04679198893035305,13.723092699704921,0.39796303727121085,24.110914242243297,0.10860772181190674,0.9282939626424422,0.5303309253712314,0.0002609896286275745,0.10621884376971358,0.5542618182779506,2254,2032,222,9.153153153153154,0.0
616,27.60671199340527,0.11550925520253251,11.44689454439955,0.04789495625271778,11.44689454439955,0.04789495625271778,16.141911302272774,0.017906146730183536,27.588805846672322,0.11543433408649507,0.6293440156133556,0.6114378688831721,0.0002635508055530914,0.1128760166434808,1.3701668580965816,2559,2320,239,9.707112970711297,0.0
617,40.169080090108764,0.10515465992175069,17.672838122424434,0.04626397414247234,17.672838122424434,0.04626397414247234,22.268557257237944,0.22768471044719263,39.94139537966238,0.10455862664833084,0.760524802175496,0.5328400917283034,0.0002613242235057888,0.10316375729825462,0.401659305166163,2421,2039,382,5.337696335078534,0.0
618,20.308768885403083,0.11671706255978784,7.940901539183068,0.04563736516771878,7.940901539183068,0.04563736516771878,12.35686618112959,0.006828428160588373,20.297767720312656,0.11665383747306124,0.10629793185933067,0.0994695036987423,0.00033604562060385914,0.11610615490542386,1.213534849263965,470,296,174,1.7011494252873562,0.0
619,20.881723475656145,0.11107299721093694,8.772271896438427,0.046661020725736316,8.772271896438427,0.046661020725736316,12.109329383943077,0.0001221952737751053,20.881601280381503,0.11107234723607182,0.20352659994136957,0.20340440466759446,0.0002832930427125271,0.10999040891337647,0.31596691290803847,906,718,188,3.8191489361702127,0.0
620,18.12030306946849,0.12671540608019924,7.177725875651913,0.05019388724232107,7.177725875651913,0.05019388724232107,10.917883700382504,0.024693493434369884,18.095609576034416,0.12654272430793298,0.6945016159833131,0.6698081225489432,0.0002627729001761252,0.12185875142297327,0.2895553942919378,2692,2549,143,17.825174825174827,0.0
621,17.807821067796,0.12811382063162588,7.258362747490898,0.052218437032308614,7.258362747490898,0.052218437032308614,9.98353567730544,0.565922642999567,17.24189842479634,0.12404243471076504,1.5002706660766307,0.9343480230770638,0.0002648378750218435,0.1173205064871897,0.1285789729837461,3667,3528,139,25.381294964028775,0.0
622,11.924805719937922,0.1892826304752051,3.7474149062976783,0.05948277629043934,3.7474149062976783,0.05948277629043934,7.585604880584697,0.3643702389306327,11.333019786882375,0.17988920296638689,1.5786162312479064,1.2142459923172737,0.0003257097618876807,0.1642252299792066,0.21391661750942603,3791,3728,63,59.17460317460318,0.0
623,36.916825718908285,0.10826048597920318,16.03427150824748,0.04702132407110698,16.03427150824748,0.04702132407110698,20.164706876464834,0.24627250836977055,36.19897838471231,0.10615536183200092,1.650550001346346,1.4042774929765756,0.00043248459900726075,0.1034201633946098,0.12732752362592237,3588,3247,341,9.52199413489736,0.0
624,277.3330246489653,0.10966114062829786,120.2574677501485,0.04755139096486695,120.2574677501485,0.04755139096486695,156.684107965551,0.3914489332694302,276.9415757156995,0.10950635655029636,0.9026943573084054,0.5112454240389752,0.5112454240389752,0.10930420335771329,0.7675775916718521,2530,1,2529,0.00039541320680110717,0.0
625,16.839839802391566,0.11378270136751058,7.605542484382547,0.05138880057015235,7.605542484382547,0.05138880057015235,9.228904007329561,0.00539331067875537,16.834446491712107,0.11374626007913587,1.017211386832173,1.0118180761534177,0.0002623329209627736,0.10690965145648239,1.4362816013322117,4005,3857,148,26.06081081081081,0.0
626,209.44208238203942,0.10696735565987713,92.11163178611362,0.047043734313643316,92.11163178611362,0.047043734313643316,116.51799024748914,0.812460348435593,208.62962203360274,0.106552411661697,0.8596352600726505,0.04717491163705745,0.00055499896043597,0.10652831824410969,0.20475103839658004,2043,85,1958,0.04341164453524004,0.0
627,4.3251547271204345,0.13952112022969143,2.201534820192825,0.07101725226428467,2.201534820192825,0.07101725226428467,1.5426323361666618,0.5809875707648189,3.7441671563594867,0.1207795856890157,1.378159139128229,0.7971715683634102,0.00026188290682109403,0.09506437380620017,0.2438369911112659,3075,3044,31,98.19354838709677,0.0
628,21.140010336905107,0.10896912544796447,9.366045670777618,0.04827858593184339,9.366045670777618,0.04827858593184339,11.057838973516255,0.7161256926110582,20.42388464429387,0.10527775589842202,1.3207611776265367,0.6046354850154785,0.00026860750111749377,0.10216107814061119,0.6620334465171709,2445,2251,194,11.603092783505154,0.0
629,27.72283546811707,0.10501074040953436,12.136947008600709,0.045973284123487536,12.136947008600709,0.045973284123487536,15.554603513788607,0.03128494571797091,27.691550522389313,0.10489223682723225,0.9578491499660231,0.9265642042480522,0.0002633781137714759,0.10138252393239032,1.2894762319085658,3782,3518,264,13.325757575757576,0.0
630,16.85053410499654,0.11159294109269233,7.795980027582963,0.05162900680518518,7.795980027582963,0.05162900680518518,9.044096768693407,0.009569651934725698,16.84007679627637,0.11152368739255875,1.0369232994931963,1.0273536475584706,0.000261946366027147,0.10472589937419434,3.0,4073,3922,151,25.973509933774835,0.0
631,16.011995589721323,0.10818915939000893,6.9087870402713385,0.04668099351534688,6.9087870402713385,0.04668099351534688,8.809961530880969,0.2932470185621696,15.718748571152307,0.10620776061589397,1.26356909512549,0.9703220765633205,0.00026555065040047087,0.09965153036889077,0.7436762809310267,3802,3654,148,24.68918918918919,0.0
632,8.236222845947964,0.12112092420511711,3.9833793200295995,0.05857910764749411,3.9833793200295995,0.05857910764749411,3.3219520606318156,0.9308914652839348,7.305331380661415,0.1074313438332561,1.925142992234555,0.9942515269506202,0.0002645693259581214,0.0928099978487266,0.33267762984155524,3826,3758,68,55.26470588235294,0.0
