Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
634,7.46028343393391,0.06972227508349449,2.546608661619129,0.023800080949711484,2.546608661619129,0.023800080949711484,4.445661199559424,0.08230485409748667,6.992269861178553,0.06534831645961264,0.9896817438899177,0.907376889792431,0.000354721223531052,0.060472912991065345,0.08632697025669245,2665,2558,107,23.906542056074766,0.0
635,13.15894054521766,0.0743442968656365,3.910165184495136,0.022091328725961222,3.910165184495136,0.022091328725961222,8.696050692725123,0.5527246679988878,12.60621587722026,0.07122155862836305,0.963284634217473,0.41055996621858526,0.00019140324765435211,0.06890201079661123,0.10324059024125631,2322,2145,177,12.11864406779661,0.0
636,4.0708385084753616,0.07269354479420288,1.5981187598236717,0.02853783499685128,1.5981187598236717,0.02853783499685128,1.8289829965345348,0.6437367521176327,3.4271017563582067,0.06119824564925369,1.1001569734259533,0.4564202213083206,0.0002938958282732264,0.053047884554453716,0.07910805049726832,1609,1553,56,27.732142857142858,0.0
637,6.139197149420539,0.08077890986079657,2.007353813725102,0.02641255018059345,2.007353813725102,0.02641255018059345,3.4938063474153864,0.6380369882806747,5.501160161140488,0.0723836863307959,1.0944572095889953,0.4564202213083206,0.0003314598557068414,0.06637815710304663,0.005699763836958027,1453,1377,76,18.11842105263158,0.0
638,16.232026319437352,0.0649281052777494,5.466742690156538,0.021866970760626152,5.466742690156538,0.021866970760626152,10.313417905118598,0.4070733813049685,15.780160595275136,0.06312064238110054,0.8864231541168976,0.47934977281192914,0.00018629995056818077,0.06138241266128182,0.30554383120613693,2823,2573,250,10.292,0.0
639,9.139506224350043,0.06770004610629662,3.023009008910018,0.022392659325259395,3.023009008910018,0.022392659325259395,5.686740589406526,0.36783583574856493,8.709749598316543,0.06451666369123366,0.8576771393467766,0.48984130359821165,0.00020067238983949678,0.06134688211113531,0.12825367235973317,2576,2441,135,18.081481481481482,0.0
640,2.660560311655246,0.054297149217453995,1.5164807247123127,0.030948586218618627,1.5164807247123127,0.030948586218618627,1.1416233210902078,0.002456265853624018,2.6581040458025207,0.05424702134290858,0.5233954421307487,0.5209391762771247,0.00016543003374948386,0.04361560958213259,1.1999999999999886,3198,3149,49,64.26530612244898,0.0
641,7.26633478553029,0.07339732106596253,2.5874051106924325,0.026135405158509418,2.5874051106924325,0.026135405158509418,4.477934258591631,0.20099541624787776,7.065339369284064,0.07136706433620266,0.8353861357889798,0.634390719541102,0.00015931459556531945,0.06495907727011424,0.322400025882871,4081,3982,99,40.22222222222222,0.0
642,1.3183355905306087,0.05992434502411858,0.5515339346159195,0.025069724300723614,0.5515339346159195,0.025069724300723614,0.4095759031267505,0.35722575278796853,0.96110983774267,0.043686810806485,0.5422330755367,0.18500732274873144,0.0001829943845190222,0.03527738704517767,0.47816038300101127,1033,1011,22,45.95454545454545,0.0
643,245.66227332196203,0.09101973817041943,55.648575679884694,0.02061821996290652,55.648575679884694,0.02061821996290652,189.71046978546622,0.3032278566029163,245.3590454653509,0.09090738994640642,0.48823517935164773,0.18500732274873144,0.002500098956063938,0.09083884332812538,0.05399789618505224,2773,74,2699,0.02741756206002223,0.0
644,31.925976130344708,0.08144381665904263,8.246896633627614,0.021038001616396976,8.246896633627614,0.021038001616396976,23.678700824599247,0.0003275617156930366,31.92559745822686,0.08144285065874199,0.32473429030119405,0.324406728585501,0.00016020085362246963,0.08061541285725386,0.811381357217158,2417,2025,392,5.165816326530612,0.0
645,83.1171309228898,0.08053985554543586,20.96246180259882,0.020312462987014362,20.96246180259882,0.020312462987014362,62.099962417844836,0.05470670243948916,83.06242422044366,0.08048684517484851,0.11056797599451329,0.05586127355502413,0.00020462004965210302,0.08043271603381326,0.2700275878617049,1305,273,1032,0.26453488372093026,0.0
646,19.324700663305435,0.07855569375327413,5.337522144692368,0.021697244490619383,5.337522144692368,0.021697244490619383,13.983939265244032,0.003239253368434447,19.3214614099364,0.07854252605665203,0.46628277082351133,0.4630435174550769,0.00015906682152355784,0.07666023533529237,0.824545525167764,3157,2911,246,11.833333333333334,0.0
647,11.781658602287024,0.06771068162233922,3.9146534883692494,0.02249800855384626,3.9146534883692494,0.02249800855384626,7.742109020843657,0.12489609307419869,11.656762509212907,0.06699288798398223,0.6368952605808147,0.511999167506616,0.00016420755853323156,0.06405036403279431,0.34138667774931264,3292,3118,174,17.919540229885058,0.0
648,29.19526167665512,0.08900994413614366,7.100795373444595,0.021648766382453034,7.100795373444595,0.021648766382453034,21.7110674744425,0.3833988287683212,28.811862847887095,0.08784104526794846,0.9307400124268668,0.5473411836585456,0.00015897217068212185,0.08617232214703736,0.2534964318124935,3771,3443,328,10.496951219512194,0.0
649,9.012259687178613,0.06215351508399043,3.202063165213945,0.022083194242854792,3.202063165213945,0.022083194242854792,5.516712140141408,0.15631100389646235,8.718775305355353,0.060129484864519675,0.7843637862204105,0.6280527823239481,0.0002552022683152979,0.05674410966178071,0.23226239415140526,2606,2461,145,16.97241379310345,0.0
650,16.570494488439238,0.07671525226129276,4.654259905192233,0.021547499561075153,4.654259905192233,0.021547499561075153,11.600492526549885,0.07964854921695519,16.25475243174212,0.07525348348028758,0.7960816183607164,0.7164330691437613,0.00028261659532298277,0.07302968921332649,0.08151467914322552,2751,2535,216,11.73611111111111,0.0
651,182.67744112329657,0.08437757095764276,44.40331082007572,0.020509612388025737,44.40331082007572,0.020509612388025737,137.8717914015713,0.06364640431996804,182.27510222164702,0.08419173312778153,0.7790829627575988,0.7154365584376308,0.7154365584376308,0.08401771739516811,0.02109740857653719,2166,1,2165,0.00046189376443418013,0.0
652,21.554726073076495,0.08072931113511796,5.642348632254129,0.02113239188110161,5.642348632254129,0.02113239188110161,15.907597851763029,0.004632488259147749,21.54994648401716,0.08071141005249872,0.2684966303330327,0.263864142073885,0.00016079472399383607,0.0797237057780654,1.1325185311057737,1908,1641,267,6.146067415730337,0.0
653,17.624718920227792,0.07596861603546462,4.820612189103949,0.02077850081510323,4.820612189103949,0.02077850081510323,12.795437711705006,0.008669019418135804,17.616049900808953,0.07593124957245238,0.2711629983072612,0.2624939788891254,0.00016751370701284326,0.07479981000827815,0.2598276109148969,1799,1567,232,6.754310344827586,0.0
654,38.02734479783669,0.08905701357807187,9.146811296736738,0.0214211037394303,9.146811296736738,0.0214211037394303,28.874742972791154,0.0057905283066190805,38.02155426952789,0.08904345262184518,0.4791915053887408,0.4734009770821217,0.0001583280859806427,0.08793478522821534,0.6906486530101006,3417,2990,427,7.0023419203747075,0.0
655,8.740958074232282,0.06992766459385825,2.875385391935276,0.023003083135482206,2.875385391935276,0.023003083135482206,5.591183332842661,0.2743893494542249,8.466568724777936,0.06773254979822349,0.6817443610009661,0.40735501154674125,0.00015899883354673742,0.06447370970585052,0.2048021559345159,2687,2562,125,20.496,0.0
656,17.835269924461727,0.07997878889893151,4.7476169910680985,0.021289762291785193,4.7476169910680985,0.021289762291785193,12.738062774624865,0.24876164311359616,17.485679765692964,0.07841112002552898,0.7121530064684123,0.4633913633548161,0.0002618030301439639,0.07678527765916285,0.03078791402018055,1993,1770,223,7.937219730941704,0.0
657,8.044209724961888,0.07182330111573114,2.3866324053686037,0.021309217905076817,2.3866324053686037,0.021309217905076817,5.403722994627685,0.25385432496426574,7.7903553999962885,0.069556744642824,0.5203084359453953,0.2664541109811296,0.0001667422471721712,0.0671776900805044,0.39710212201651984,1710,1598,112,14.267857142857142,0.0
658,8.43528757444156,0.06390369374576939,2.980529774137834,0.022579771016195713,2.980529774137834,0.022579771016195713,5.152884297234607,0.29301106261783616,8.13341407137244,0.06161677326797303,0.7491073115044173,0.4560962488865812,0.0001623696151251624,0.058228638355584415,0.022039821834056283,2941,2809,132,21.28030303030303,0.0
659,8.450162982985972,0.062133551345485094,2.9249124775220414,0.02150670939354442,2.9249124775220414,0.02150670939354442,5.1711354944074515,0.23352792768278618,8.096047971929494,0.05952976449948157,0.751794982077655,0.5182670543948689,0.00026523390705981005,0.056605647065502335,0.06463014261458966,2090,1954,136,14.367647058823529,0.0
660,14.765195442000902,0.08202886356667168,4.025365054878266,0.022363139193768145,4.025365054878266,0.022363139193768145,10.629938033441704,0.10265643289343984,14.65530308831997,0.0814183504906665,0.6382138328606004,0.5355573999671606,0.00016298155811538665,0.07848323116189057,0.33098203860330955,3466,3286,180,18.255555555555556,0.0
661,17.752929047441484,0.07397053769767285,5.079032379298808,0.021162634913745034,5.079032379298808,0.021162634913745034,12.465269263060009,0.20862740508249544,17.544301642358818,0.07310125684316174,0.5943106836014067,0.38568327851891127,0.00016342511801648783,0.07149424318266699,0.1448677252040227,2600,2360,240,9.833333333333334,0.0
662,6.6330438992424945,0.06768412142084178,2.21607367255877,0.02261299665876296,2.21607367255877,0.02261299665876296,4.41433146014279,0.0026387665414802086,6.6304051327015605,0.06765719523164858,0.308780225762348,0.3061414592208678,0.00015936567372247152,0.06453330279061374,1.1999999999999886,2019,1921,98,19.602040816326532,0.0
663,13.556126619378176,0.08634475553744062,3.3331178757527575,0.021230050164030304,3.3331178757527575,0.021230050164030304,9.964658649613426,0.2583500940120018,13.297776525366183,0.08469921353736422,0.5173305925412421,0.2589804985292403,0.00016601314008284635,0.0830496562218913,0.05043013175034616,1717,1560,157,9.936305732484076,0.0
664,6.145561388579694,0.06207637766242115,2.3154389486748865,0.023388272208837237,2.3154389486748865,0.023388272208837237,3.824226688155875,0.00589575174947754,6.139665636830761,0.06201682461445213,0.40013349276892995,0.3942377410194524,0.00015820134069801463,0.05803462521020973,0.5783216988486117,2591,2492,99,25.171717171717173,0.0
665,5.793122217791677,0.05851638603829976,2.1742136065653805,0.02196175360167051,2.1742136065653805,0.02196175360167051,3.591659484971615,0.027249126255213696,5.765873091536996,0.05824114233875753,0.27735539752177374,0.25010627126656004,0.00016209090814423854,0.055714816366362656,0.37288436651371626,1642,1543,99,15.585858585858587,0.0
666,26.783837644753703,0.09267763890918236,6.144420466420579,0.021260970472043526,6.144420466420579,0.021260970472043526,20.638183280295607,0.00011480651687634236,26.782603746716184,0.09267336936579995,0.43574953121066073,0.4356347246937844,0.00016057306475996476,0.09116985506416278,0.6256726986586045,3002,2713,289,9.387543252595156,0.0
667,4.944565489567623,0.06592753986090163,1.740194321198292,0.02320259094931056,1.740194321198292,0.02320259094931056,2.8709333457133823,0.33343782265572486,4.611127666911674,0.06148170222548899,0.7467504036088712,0.4133125809531464,0.00016427368082398504,0.055970867812783355,0.10231170855493588,2591,2516,75,33.54666666666667,0.0
668,13.567253149107529,0.08323468189636521,3.677573988542307,0.022561803610688998,3.677573988542307,0.022561803610688998,9.743433951391324,0.042781087682442376,13.42100793993363,0.0823374720241327,0.7057316568458987,0.6629505691634563,0.0001901206106003603,0.07890503982982595,0.2957372146528314,3650,3487,163,21.392638036809817,0.0
669,7.251342464437272,0.07179546994492349,2.1966274313499143,0.02174878644900905,2.1966274313499143,0.02174878644900905,4.843210975815936,0.21150405727070165,7.03983840716585,0.06970137036797872,0.5722731083458257,0.360769051075124,0.00016518729444831687,0.06612939956526184,0.23950913168533816,2285,2184,101,21.623762376237625,0.0
670,5.350969513756581,0.05405019710865234,2.2634299573905543,0.02286292886253085,2.2634299573905543,0.02286292886253085,2.855192740808178,0.232346815557122,5.118622698198733,0.051703259577764976,0.7007855469710762,0.4684387314139542,0.00015863147017065838,0.04697155522005561,0.2338757096034385,3052,2953,99,29.828282828282827,0.0
671,20.997674251345614,0.0954439738697528,4.610966278703011,0.020958937630468234,4.610966278703011,0.020958937630468234,16.385658690980705,0.0010492816605562894,20.996624969683715,0.09543920440765326,0.2923441475903701,0.2912948659298138,0.00015961362516702125,0.0941151368352511,0.7869216142929361,2045,1825,220,8.295454545454545,0.0
672,17.90498843483053,0.11702606820150672,3.727779731803855,0.02436457341048271,3.727779731803855,0.02436457341048271,14.177044121737197,0.000148424489594845,17.904823853541053,0.11702499250680427,0.605178510821446,0.6050300863318512,0.00016027287055148375,0.11307065309809858,1.1999999999999886,3928,3775,153,24.673202614379086,0.0
673,23.98899990431488,0.09672983832385032,5.465653205242756,0.022038924214688532,5.465653205242756,0.022038924214688532,18.06392446715853,0.4594222319144592,23.529577672401285,0.09487732932419873,1.0207138967846277,0.5612916648701685,0.00016055253571801157,0.09261405648197682,0.14575627890698684,3744,3496,248,14.096774193548388,0.0
674,19.369052212763336,0.10820699560202982,3.9293056102808372,0.02195142799039574,3.9293056102808372,0.02195142799039574,15.221992645138528,0.07638709089007989,19.151298255419366,0.10699049304703556,0.7246980479349645,0.6483109570448846,0.0002451081123043042,0.10415840315546576,0.3881164655039129,2824,2645,179,14.776536312849162,0.0
675,1.611630632323056,0.041323862367257845,0.9185973530052298,0.02355377828218538,0.9185973530052298,0.02355377828218538,0.43670089145189195,0.25633238786713264,1.3552982444571218,0.0347512370373621,0.5439977848307649,0.28766539696363225,0.00015910696734714174,0.027375201217751055,0.37626504341358213,1847,1808,39,46.35897435897436,0.0
676,37.75879016793556,0.09369426840678799,8.408879459920051,0.02086570585588102,8.408879459920051,0.02086570585588102,29.344879799020987,0.005030908989510863,37.75375925894104,0.0936817847616403,0.31186584708530063,0.30683493809578977,0.0001590642499200569,0.09292040774404531,0.538966875841254,2332,1929,403,4.786600496277916,0.0
677,18.602049730774297,0.10942382194573116,3.5998758552086882,0.02117574032475699,3.5998758552086882,0.02117574032475699,14.999386201518973,0.0027876740459760185,18.59926205672766,0.10940742386310388,0.12049067919178924,0.11770300514581322,0.00017258505153345047,0.10871505324460298,1.1794646753797338,852,682,170,4.011764705882353,0.0
678,34.73100677823385,0.10245134742841842,7.570255218961839,0.02233113633912047,7.570255218961839,0.02233113633912047,27.133431331012275,0.027320228255291568,34.703686549974115,0.1023707567845844,0.6324261109384111,0.6051058826831195,0.00016170654267320137,0.10058578367933757,0.09317045093649767,4081,3742,339,11.03834808259587,0.0
679,16.960257426494024,0.1356820594119522,3.0007920232101593,0.024006336185681276,3.0007920232101593,0.024006336185681276,13.421847649088761,0.5376177541945708,16.42263967229892,0.13138111737839137,0.9617538114138711,0.42413605721930026,0.0007188746732530513,0.12798802892064123,0.09480835674384025,715,590,125,4.72,0.0
