Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1290,132.1123298203255,0.5481839411631764,6.634786149477103,0.02753023298538217,6.634786149477103,0.02753023298538217,72.50946383535842,52.96807983549968,79.14424998483553,0.32839937753043785,53.41135461443571,0.4432747789360292,0.0001615432867842672,0.32656006309497837,0.03812129455678814,2985,2744,241,11.385892116182573,0.0
1291,240.89928106663734,0.37290910381832404,16.696461215218388,0.025845915193836513,16.696461215218388,0.025845915193836513,171.22619121315216,52.86655173546876,187.92265242837055,0.29090193874360765,53.382810342594894,0.516258607126133,0.00023047259246702367,0.2902731744954217,0.10762681065261859,2886,2240,646,3.4674922600619196,0.0
1292,105.66517614220817,0.6730265996318991,4.465596732293659,0.028443291288494644,4.465596732293659,0.028443291288494644,48.55407577117796,52.64527493183829,53.019672503471625,0.33770492040427785,53.091409316185036,0.4461343843467489,0.00016140896684035778,0.3348647568536505,0.75,2921,2764,157,17.605095541401273,0.0
1293,128.89795154930488,0.5508459467919012,6.237522130663474,0.026656077481467838,6.237522130663474,0.026656077481467838,69.86228987366417,52.798045493134794,76.09981200432765,0.325212871813366,53.02455991701703,0.22651442388223586,0.00016904061483748945,0.32424526338584553,0.2997297016719358,1574,1340,234,5.726495726495727,0.0
1294,81.02392402654095,0.9421386514714064,2.5553275463944503,0.02971311100458663,2.5553275463944503,0.02971311100458663,25.735492458713395,52.68000044248345,28.290820005107847,0.3289630233152075,53.10004586529783,0.4200454228143826,0.00018652105808809175,0.32469625768887356,0.12437782367300088,2338,2252,86,26.186046511627907,0.0
1295,127.51677944546685,0.5496412907132192,6.471159624452356,0.027892929415742913,6.471159624452356,0.027892929415742913,68.4427276912757,52.46010664936455,74.91388731572806,0.3229046867057244,53.11489129725527,0.6547846478907218,0.00021013627981088633,0.3206977937422913,0.2259925037405992,3348,3116,232,13.431034482758621,0.0
1296,151.33316726018944,0.4913414521434722,8.18459442595024,0.026573358525812465,8.18459442595024,0.026573358525812465,91.10680031483713,51.771850261085035,99.29139474078737,0.3223746582493096,52.473729030502454,0.7018787694174193,0.0004551742992330865,0.32097220204443827,0.6951640928583629,1850,1542,308,5.0064935064935066,0.0
1297,124.20959943753587,0.5569937194508335,6.118566202045993,0.027437516601103107,6.118566202045993,0.027437516601103107,66.07650704386191,51.88641102058409,72.1950732459079,0.3237447230758202,52.469883519861185,0.583472499277093,0.00024291111543592547,0.3217027619626668,0.09261447616097485,2625,2402,223,10.771300448430493,0.0
1298,93.10960184694966,0.8167508933942953,3.464132943477028,0.030387131083131822,3.464132943477028,0.030387131083131822,37.23571903337762,52.40928695744731,40.699851976854646,0.3570162454110057,52.961702100213586,0.5524151427662787,0.00016007393299515466,0.3521745591818954,0.11817353377568907,3565,3451,114,30.271929824561404,0.0
1299,161.6977668405662,0.47839575988333194,9.25602741742879,0.02738469650126861,9.25602741742879,0.02738469650126861,99.85949235576294,52.5820183604784,109.11551977319172,0.3228269815774903,53.12101895841067,0.5390005979322723,0.0001630864138978131,0.32123298189986843,0.3921483289785783,3643,3305,338,9.778106508875739,0.0
1300,122.6784899788754,0.5705976278087228,5.913764674345879,0.027505882206259904,5.913764674345879,0.027505882206259904,64.45427589839886,52.17585001322624,70.36804057274475,0.32729321196625466,52.794776818983564,0.6189268057573258,0.0002490651129808152,0.32504052632507835,0.41940882485266684,2700,2485,215,11.55813953488372,0.0
1301,91.25308966305067,0.8371843088353272,3.2975402940890692,0.030252663248523572,3.2975402940890692,0.030252663248523572,35.52472566083412,52.43072215867937,38.82226595492319,0.35616757756810263,52.94544021987741,0.5147180611980389,0.00016492087830760618,0.3514463251667272,0.2772538535003264,3230,3121,109,28.63302752293578,0.0
1302,112.19831463842985,0.6374904240819877,5.023055721233641,0.028540089325191142,5.023055721233641,0.028540089325191142,55.038400525222244,52.08849149246083,60.06145624645588,0.34125827412759024,52.6496980375058,0.5612065450449677,0.00018085934419754035,0.33834441250525027,0.4414629566657595,3279,3103,176,17.630681818181817,0.0
1303,114.331160851079,0.604926776989836,5.460077959732285,0.028889301374244895,5.460077959732285,0.028889301374244895,56.69623117980268,52.17475016209937,62.15630913953497,0.32886936052664006,52.786882416626895,0.6121322545275234,0.00016079124101064444,0.32563110282778895,0.33559297973397406,3996,3807,189,20.142857142857142,0.0
1304,143.7677787053289,0.5009330268478359,7.655807680403959,0.026675288085031217,7.655807680403959,0.026675288085031217,84.06606275147925,51.89172407525888,91.7218704318832,0.31958839871736305,52.55497702944399,0.6632529541851113,0.0004061561262615501,0.31781463998566173,0.28912479746219333,1920,1633,287,5.689895470383275,0.0
1305,84.65084188088372,0.900540871073231,2.6925897221500925,0.028644571512235026,2.6925897221500925,0.028644571512235026,30.0239937489996,51.844468500218795,32.71658347114969,0.34804876033137966,52.43920027242382,0.5947317722050229,0.0003128520632325213,0.3426770383878713,0.18684453311249172,1995,1901,94,20.22340425531915,0.0
1306,132.75174560682012,0.5310069824272805,6.792392816782788,0.02716957126713115,6.792392816782788,0.02716957126713115,73.84438498648291,52.11459116610996,80.6367778032657,0.3225471112130628,52.48183365780881,0.36724249169884615,0.00015870462044029651,0.32107964779604525,0.2596321208432073,2564,2314,250,9.256,0.0
1307,128.87129628008097,0.5530956921891887,6.583701033047685,0.028256227609646717,6.583701033047685,0.028256227609646717,69.92424775115546,52.362935610728755,76.50794878420315,0.3283602952111723,52.95576294754409,0.5928273368153327,0.0001629989928004764,0.3258177396246218,0.13765438374502992,3870,3637,233,15.609442060085836,0.0
1308,105.5711500381367,0.6639694970951994,4.434143372657073,0.027887694167654548,4.434143372657073,0.027887694167654548,48.73094927890662,52.2576274336908,53.1650926515637,0.33437165189662704,52.920797256441745,0.6631698227509446,0.0003049056656326182,0.33113429422449653,0.11228689761685473,2334,2175,159,13.679245283018869,0.0
1309,107.17614512498199,0.6615811427468024,4.521624568948804,0.02791126277128891,4.521624568948804,0.02791126277128891,49.83361898083126,52.82063226510178,54.35524354978006,0.3355261947517288,53.189833582284166,0.36920131718238736,0.0001632911619559431,0.3332488366833199,0.11258855498329012,2423,2261,162,13.95679012345679,0.0
1310,80.76194834564109,0.9614517660195367,2.268920620631969,0.027010959769428203,2.268920620631969,0.027010959769428203,25.625459059359514,52.77730523677502,27.894379679991484,0.3320759485713272,53.16934893711863,0.39204370034360636,0.0005019765689418776,0.32848332629193405,0.049692906948450855,865,781,84,9.297619047619047,0.0
1311,105.34860766804479,0.6753115876156718,4.148554737855838,0.026593299601639985,4.148554737855838,0.026593299601639985,48.08450497076092,53.11542080198012,52.23305970861676,0.3348273058244664,53.265790488480604,0.15036968650048266,0.00016801082290556721,0.33386421268951405,0.06026090816015994,1051,895,156,5.737179487179487,0.0
1312,77.97774146683696,1.0397032195578262,2.4143614449491015,0.03219148593265469,2.4143614449491015,0.03219148593265469,22.970905587871414,52.592415810967,25.385267032820515,0.33847022710427355,53.10328074051836,0.5108649295513601,0.0001602462137864994,0.3316594763509147,0.7375380881495062,3263,3188,75,42.50666666666667,0.0
1313,94.52887579925431,0.8010921677902908,3.5833803956984824,0.030367630472021036,3.5833803956984824,0.030367630472021036,38.00226954154118,52.94309870456647,41.585649937239666,0.3524207621799972,53.50872873297857,0.5656300284121016,0.0001606447112786429,0.34762836496843846,0.16651480897354531,3639,3521,118,29.838983050847457,0.0
1314,156.23544933856283,0.48520325881541254,8.862078456612489,0.027521982784510835,8.862078456612489,0.027521982784510835,94.34682089830466,52.8852432676519,103.20889935491715,0.3205245321581278,53.58585849072114,0.7006152230692351,0.00020272431223068143,0.31878754921689967,0.06422131553625832,3778,3456,322,10.732919254658386,0.0
1315,76.56075718784462,1.0783205237724593,1.898411204401553,0.026738185977486662,1.898411204401553,0.026738185977486662,21.107026538437424,53.5549582251561,23.00543774283898,0.3240202498991405,53.65284139113561,0.09788316597951052,0.00017202665374254925,0.32264670136209866,0.03699897618673731,640,569,71,8.014084507042254,0.0
1316,79.07100234495533,1.0268961343500693,2.230698425790837,0.028970109425855026,2.230698425790837,0.028970109425855026,23.27976433134029,53.54124787460114,25.510462757131126,0.33130471113157306,53.840317855079945,0.29906998047880506,0.0001772791822636663,0.3276712271412388,0.020076229176652305,1764,1687,77,21.90909090909091,0.0
1317,82.98667284182596,0.987936581450309,2.562320840762309,0.03050381953288463,2.562320840762309,0.03050381953288463,27.255364857421853,53.08245147061018,29.81768569818416,0.3549724487879067,53.594780159562276,0.5123286889520955,0.00019532165038204174,0.34990348431266294,0.4651622826126527,2707,2623,84,31.226190476190474,0.0
1318,104.96472826211902,0.6905574227770989,4.205481362727744,0.027667640544261473,4.205481362727744,0.027667640544261473,47.171930118716375,53.58692031312205,51.37741148144412,0.3380092860621324,53.89415171877499,0.30723140565294216,0.00015869390787858582,0.33599063515357913,0.02665720870527366,2088,1936,152,12.736842105263158,0.0
1319,80.08760751654262,1.0137671837537041,2.332636924317869,0.029527049674909732,2.332636924317869,0.029527049674909732,24.443213828967544,53.23831213855715,26.77585075328541,0.33893481966184064,53.63647018575267,0.3981580471955226,0.00019546295885887216,0.3348245231745563,0.3683715880918612,2116,2037,79,25.78481012658228,0.0
1320,163.78366511656276,0.4788996056039847,9.382848998863434,0.027435230990828754,9.382848998863434,0.027435230990828754,101.32567005975653,53.0751460579491,110.70851905861997,0.32370912005444435,53.64439169823561,0.5692456402865105,0.00015999034296978933,0.32204465911791563,0.450634072734033,3900,3558,342,10.403508771929825,0.0
1321,115.77136099794069,0.5936992871689266,5.318492298941479,0.027274319481751172,5.318492298941479,0.027274319481751172,57.33990755480994,53.11290035634403,62.65839985375142,0.3213251274551355,53.41910260341723,0.30620224707320176,0.00015898351353748794,0.31975517125396646,0.5378572205132741,2121,1926,195,9.876923076923077,0.0
1322,142.90399890539675,0.5140431615302041,7.763086940339842,0.02792477316669008,7.763086940339842,0.02792477316669008,81.71876892469953,53.42194759746013,89.48185586503938,0.32187717937064525,54.01529573213867,0.5933481346785356,0.00016193999308912,0.31974353659445354,0.009619595200490494,3942,3664,278,13.179856115107913,0.0
1323,86.28164099909918,0.927759580635475,2.8189546337278317,0.030311340147611093,2.8189546337278317,0.030311340147611093,29.537119671888377,53.92537125058226,32.35607430561621,0.3479147774797442,54.37161753917405,0.4462462885917944,0.0001576842009158284,0.3431185318271519,0.10265623879979557,2923,2830,93,30.43010752688172,0.0
1324,90.5901164205834,0.838797374264661,3.2384990922068875,0.029986102705619327,3.2384990922068875,0.029986102705619327,33.66057061686655,53.5814962451264,36.89906970907344,0.3416580528617911,54.16696704342172,0.5854707982953187,0.00019528712418122703,0.33725138312186737,0.3634373943303899,3106,2998,108,27.75925925925926,0.0
1325,91.43132648787082,0.831193877162462,3.1396556732794036,0.028542324302540032,3.1396556732794036,0.028542324302540032,34.31860781716091,53.973062997434795,37.458263490440316,0.340529668094912,54.29777641992678,0.3247134224919819,0.00015964278391936178,0.3375777278904004,0.03511714740886873,2144,2034,110,18.490909090909092,0.0
1326,122.31757281890896,0.5797041365825069,5.5529571147865475,0.026317332297566574,5.5529571147865475,0.026317332297566574,62.5464606035369,54.21815510059241,68.09941771832345,0.32274605553707797,54.34027183895563,0.12211673836321779,0.00017175349980761995,0.3221673032225276,0.11818980392632739,922,711,211,3.3696682464454977,0.0
1327,189.02665818187114,0.4286318779634266,11.82359794127307,0.02681087968542646,11.82359794127307,0.02681087968542646,122.9973651841766,54.18038733493796,134.82096312544968,0.3057164696722215,54.757474952775965,0.5770876178380036,0.0001710396022045061,0.30446526809318636,0.044258056128512635,3815,3374,441,7.650793650793651,0.0
1328,95.20255094555478,0.7616204075644382,3.679317216563478,0.029434537732507825,3.679317216563478,0.029434537732507825,37.617987804614586,53.74176503250192,41.29730502117806,0.33037844016942447,54.41962211225484,0.6778570797529255,0.0002280043995132612,0.32626343066639946,0.44497510171009935,3098,2973,125,23.784,0.0
1329,95.45971615774283,0.7576167949027209,3.80250361017662,0.030178600080766827,3.80250361017662,0.030178600080766827,37.99718008392381,53.3792486179056,41.79968369410043,0.33174352138174945,54.2292781039323,0.850029486026699,0.00023897370987537223,0.3272256988397661,0.3686151252180139,3683,3557,126,28.23015873015873,0.0
1330,81.4341673759501,1.0179270921993762,2.1030089620921215,0.02628761202615152,2.1030089620921215,0.02628761202615152,25.451420932436122,53.879737481425195,27.554429894528244,0.34443037368160306,53.94463895644765,0.06490147502245236,0.00019607696381405547,0.3436191052437806,0.41392769394298057,411,331,80,4.1375,0.0
1331,151.41739723413957,0.49645048273488385,8.14670696597275,0.026710514642533607,8.14670696597275,0.026710514642533607,89.36486363359239,53.905762467527325,97.51157059956515,0.3197100675395579,54.173354668800584,0.2675922012732599,0.00016672411294284105,0.3188329264437344,0.04524236754201638,1910,1605,305,5.262295081967213,0.0
1332,99.1723085574788,0.7292081511579324,3.9214402731485323,0.028834119655503913,3.9214402731485323,0.028834119655503913,41.418637781174255,53.768220472291034,45.34007805432279,0.3333829268700205,54.260936717178424,0.4927162448873901,0.00018691815056426028,0.33023067529632627,0.14391811705797863,2772,2636,136,19.38235294117647,0.0
1333,128.92621225560168,0.5557164321362141,6.549965422138666,0.028232609578183902,6.549965422138666,0.028232609578183902,68.23492689387842,54.141121117485625,74.78489231601709,0.32234867377593573,54.709466735183526,0.5683456176979007,0.0001605042693301047,0.3198997651742162,0.13227226893616262,3773,3541,232,15.262931034482758,0.0
1334,285.8837066468626,0.34485368714941206,21.40041449258063,0.025814734007938035,21.40041449258063,0.025814734007938035,210.0429211060469,54.44017560532291,231.44333559862753,0.27918375826131187,54.91825328524152,0.47807767991861283,0.00015856639466620658,0.278607302004368,0.2820331303040007,3844,3015,829,3.6369119420989144,0.0
1335,109.81456693030759,0.6459680407665153,4.77116091304766,0.028065652429692115,4.77116091304766,0.028065652429692115,50.128563755522464,54.91484226174242,54.89972466857012,0.3229395568739419,55.314962596567455,0.40012033482503284,0.00016192648111089958,0.3205859078455302,0.06779809493497169,2641,2471,170,14.535294117647059,0.0
1336,89.84000066017012,0.8984000066017012,3.107815760488746,0.03107815760488746,3.107815760488746,0.03107815760488746,31.859642993505815,54.7745886309296,34.96745875399456,0.3496745875399456,55.41924718511973,0.64465855419013,0.0001876189040134255,0.3442075347505039,0.14683611008683783,3536,3436,100,34.36,0.0
