,Request Id,request_scheduling_delay,cdf
9234,9417,79.10928584078181,0.5946875
10203,10586,79.11130664512626,0.59475
9530,9632,79.17056760206327,0.5948125
9940,10212,79.17918419697429,0.594875
7751,7547,79.18307416049652,0.5949375
8609,8509,79.20458821552751,0.595
7877,7595,79.21057122225562,0.5950625
10974,10007,79.21782487742087,0.595125
8053,7603,79.23885773967339,0.5951875
8689,8517,79.25204283557656,0.59525
9842,10118,79.25787640925228,0.5953125
12556,10228,79.26041389711867,0.595375
11323,10236,79.27327554653527,0.5954375
8163,7587,79.27428853273284,0.5955
9760,9951,79.34127232591504,0.5955625
9427,9648,79.36857160726726,0.595625
10505,10626,79.40039884369696,0.5956875
9981,10151,79.40223604324586,0.59575
9704,9624,79.41033285565419,0.5958125
7799,7667,79.41053873809773,0.595875
10255,10650,79.4239294454278,0.5959375
10066,10126,79.44316158506155,0.596
9617,9728,79.44840463540402,0.5960625
7840,7675,79.45369100312843,0.596125
9941,10244,79.4650014385814,0.5961875
12075,9425,79.46791058840569,0.59625
7860,7659,79.48504217646922,0.5963125
9593,9736,79.48551084801994,0.596375
9899,10127,79.49983870711475,0.5964375
10324,10666,79.52188694055656,0.5965
10286,10618,79.52796241919094,0.5965625
7853,7699,79.54224880966461,0.596625
9393,9433,79.542439384077,0.5966875
12278,10610,79.54338807361074,0.59675
9465,9640,79.55297008514947,0.5968125
8426,7683,79.55507806675433,0.596875
7921,7691,79.55915700199273,0.5969375
10423,10658,79.57998181269403,0.597
9763,10023,79.60018613098839,0.5970625
9517,9744,79.60173499794564,0.597125
10349,10674,79.60460369614367,0.5971875
9674,9752,79.61202701739455,0.59725
10262,10642,79.61683607886488,0.5973125
9918,10135,79.62158513232896,0.597375
10026,10055,79.621642765947,0.5974375
9997,10143,79.63691575612773,0.5975
10290,10634,79.6594037961155,0.5975625
9831,9999,79.66088348207899,0.597625
9845,10039,79.67160864248535,0.5976875
9961,10134,79.67706171986856,0.59775
9988,10142,79.68261130079475,0.5978125
9558,9760,79.69760484789549,0.597875
9824,10031,79.71983765491552,0.5979375
9987,10095,79.7400490753709,0.598
12540,10111,79.74950458006975,0.5980625
9859,10103,79.75405672462438,0.598125
9620,9768,79.75765830919727,0.5981875
10021,10340,79.76280021677508,0.59825
10302,10682,79.77857579894805,0.5983125
9986,10252,79.79513915454692,0.598375
9898,10119,79.79575941548552,0.5984375
9937,10079,79.80626391370811,0.5985
7885,7707,79.81244168919761,0.5985625
9947,10015,79.81940486487952,0.598625
9873,10087,79.82364904765387,0.5986875
10414,10690,79.84926554165719,0.59875
9923,10063,79.85909049675212,0.5988125
9908,10158,79.87920645653537,0.598875
9863,10071,79.88108539140796,0.5989375
9958,10047,79.89846380621861,0.599
9878,10159,79.90957120463531,0.5990625
9744,9983,79.91726541253638,0.599125
9929,10150,79.94785090219125,0.5991875
9917,9975,79.94802036663947,0.59925
10204,9991,79.97823439612688,0.5993125
9756,9959,79.98771636772005,0.599375
10084,10324,80.00112165555134,0.5994375
10102,10332,80.01092266702489,0.5995
10325,10698,80.03188832846166,0.5995625
9330,9449,80.09414842464173,0.599625
10496,10746,80.09576037141659,0.5996875
8663,8581,80.11607068276021,0.59975
8684,8525,80.14381546565949,0.5998125
10053,10316,80.16874316601917,0.599875
10003,10174,80.1837291301577,0.5999375
9697,9967,80.20421563114269,0.6
9599,9784,80.22592553855549,0.6000625
10305,10206,80.2421083509272,0.600125
9977,10166,80.2461054917004,0.6001875
9439,9465,80.26603124900504,0.60025
9318,9457,80.26776627804776,0.6003125
12063,9776,80.26980296217835,0.600375
8717,8589,80.27576778002208,0.6004375
10683,10818,80.28847973463223,0.6005
8753,8597,80.30418278249311,0.6005625
10646,10762,80.304603792146,0.600625
9995,10260,80.34345413427587,0.6006875
9938,10182,80.35245543666463,0.60075
8909,8573,80.35577783440772,0.6008125
10181,10380,80.35649731910496,0.600875
10008,10198,80.3570421485976,0.6009375
10409,10810,80.36714956735369,0.601
10702,10802,80.37793509142801,0.6010625
10296,10308,80.41863208384626,0.601125
9950,10190,80.42151002895764,0.6011875
10327,10738,80.4300484146085,0.60125
10403,10754,80.44690022039799,0.6013125
10618,10842,80.45468405580709,0.601375
8655,8565,80.45679400186413,0.6014375
10017,10300,80.46398532240016,0.6015
9296,9441,80.46399703655777,0.6015625
8639,8557,80.46921752239001,0.601625
10350,10730,80.47238475573397,0.6016875
10475,10834,80.47630836281803,0.60175
10034,10268,80.48144667706094,0.6018125
10363,10722,80.48478712423622,0.601875
10361,10356,80.48529256477775,0.6019375
10544,10826,80.49055983447147,0.602
8708,8621,80.50455047430086,0.6020625
10186,10348,80.50890962974137,0.602125
10097,10364,80.5227258663333,0.6021875
9966,10214,80.52302694450401,0.60225
8702,8541,80.54986535501763,0.6023125
8760,8549,80.56176464765764,0.602375
10127,10372,80.57329499707708,0.6024375
8806,8613,80.5751651658249,0.6025
10382,10714,80.58060457139368,0.6025625
10090,10175,80.58396484710954,0.602625
7869,7723,80.58473668899347,0.6026875
8736,8533,80.6007289564676,0.60275
10146,10396,80.61037472562111,0.6028125
9387,9489,80.63114281581346,0.602875
9975,10167,80.63142776616252,0.6029375
8814,8605,80.65142931091316,0.603
8045,7715,80.66017548872065,0.6030625
10476,10850,80.66337225057617,0.603125
10138,10388,80.67386119674939,0.6031875
10460,10794,80.67549297319351,0.60325
10319,10199,80.6813713738648,0.6033125
10089,10284,80.68421542438068,0.603375
10045,10276,80.69073286275813,0.6034375
9970,10183,80.6940052916396,0.6035
10356,10706,80.74049818079703,0.6035625
10979,10890,80.75948968635765,0.603625
10515,10898,80.7668535532294,0.6036875
9363,9505,80.77756978403943,0.60375
12736,10292,80.7874269779258,0.6038125
8058,7731,80.78904486272836,0.603875
10222,10404,80.79034151715337,0.6039375
9367,9481,80.79207027444448,0.604
10280,9473,80.80335038675969,0.6040625
9963,10215,80.80523087755142,0.604125
9682,9800,80.80946284141669,0.6041875
10030,10231,80.81044386890937,0.60425
8723,8629,80.83578914338256,0.6043125
9889,10191,80.83673224263612,0.604375
10684,10882,80.83773119899286,0.6044375
10468,10858,80.83965884560382,0.6045
10396,10786,80.85355845806743,0.6045625
10384,10778,80.87159439531911,0.604625
10040,10207,80.87559933302884,0.6046875
10383,10770,80.89114191189736,0.60475
10077,10428,80.90315843597665,0.6048125
8033,7803,80.90741691939462,0.604875
9399,9513,80.91149165030447,0.6049375
10564,10874,80.9363241883546,0.605
10608,10914,80.94940797571002,0.6050625
10576,10866,80.94942942062085,0.605125
9639,9792,80.95913005556486,0.6051875
8041,7763,80.96023437795787,0.60525
10055,10254,80.97251661421723,0.6053125
10145,10238,80.97359300882931,0.605375
10054,10222,80.98089948535,0.6054375
10545,10906,80.99319084876504,0.6055
10207,10412,80.996614805462,0.6055625
8679,8653,81.0121382241224,0.605625
10016,10230,81.02283172621878,0.6056875
8016,7755,81.04953646431994,0.60575
9931,10223,81.07672189570258,0.6058125
10192,10246,81.08401987589076,0.605875
7931,7747,81.1106746298309,0.6059375
9688,9808,81.11210471152538,0.606
9621,9497,81.11220732412818,0.6060625
8822,8725,81.11920285602747,0.606125
10239,10420,81.13107007995632,0.6061875
7956,7771,81.133097440766,0.60625
10294,10255,81.13683550139143,0.6063125
10035,10239,81.19692509910095,0.606375
10083,10247,81.19783488252227,0.6064375
8782,8637,81.20448544227781,0.6065
8128,7779,81.26045182815295,0.6065625
10311,7739,81.2716069194297,0.606625
7948,7787,81.30231350705856,0.6066875
10149,10343,81.30776895742736,0.60675
10630,10922,81.31221673060833,0.6068125
10032,10262,81.3165920680978,0.606875
8891,8701,81.3344233102224,0.6069375
8831,8645,81.34967862082283,0.607
7963,7795,81.38962247503213,0.6070625
10056,10279,81.39366425500293,0.607125
10048,10367,81.39399379833492,0.6071875
10274,10351,81.39671557563759,0.60725
12960,9816,81.41493718162536,0.6073125
10099,10287,81.41640612775063,0.607375
8887,8709,81.44023633621237,0.6074375
8898,8845,81.44698108690505,0.6075
8873,8853,81.45485280077537,0.6075625
10120,10295,81.46877257755932,0.607625
8788,8717,81.47563276113061,0.6076875
10160,10359,81.47984132842384,0.60775
8763,8685,81.4839571666783,0.6078125
8842,8661,81.48767154260281,0.607875
10142,10430,81.50497662389978,0.6079375
8253,7811,81.50651115871176,0.608
10074,10271,81.51746192008432,0.6080625
8878,8837,81.51902839062683,0.608125
10210,10303,81.52699763229975,0.6081875
8743,8693,81.5302681943432,0.60825
8852,8733,81.54277589634142,0.6083125
10170,10439,81.54836096919178,0.608375
8945,8741,81.55068813437333,0.6084375
10125,10327,81.55994346985199,0.6085
10128,10447,81.57645953490317,0.6085625
10114,10431,81.57736591211705,0.608625
10217,10423,81.58377241496186,0.6086875
10068,10335,81.60889894923355,0.60875
8786,8749,81.61039009830671,0.6088125
10182,10319,81.61925807802294,0.608875
9485,9521,81.62758372758265,0.6089375
8903,8677,81.6373728962966,0.609
9505,9529,81.63970812995501,0.6090625
10168,10422,81.6616053757329,0.609125
9065,8885,81.66454472205879,0.6091875
9457,9545,81.66839120888369,0.60925
9070,8893,81.67696376321635,0.6093125
10136,10311,81.68255136647309,0.609375
10143,10407,81.68374611943881,0.6094375
8776,8669,81.69552170672716,0.6095
10060,10263,81.69876363173603,0.6095625
8960,8781,81.70472504342308,0.609625
10445,10444,81.71221897746562,0.6096875
9180,8765,81.72433423456658,0.60975
10155,10414,81.72738644283675,0.6098125
10568,10415,81.74037699831973,0.609875
9055,8757,81.76102777724361,0.6099375
8864,8773,81.77426238690566,0.61
10119,10436,81.7897382855279,0.6100625
9420,9537,81.80407978676243,0.610125
8964,8829,81.81403627440318,0.6101875
9114,8861,81.83432315625095,0.61025
10619,10930,81.854699498196,0.6103125
10139,10406,81.85817996055425,0.610375
9049,8877,81.87404003034789,0.6104375
8170,7835,81.88634038496025,0.6105
10183,10399,81.89901955123855,0.6105625
8977,8901,81.92125655946683,0.610625
8397,7819,81.92391880452601,0.6106875
10201,10455,81.93375296654114,0.61075
9008,8869,81.9381114161697,0.6108125
9478,9553,81.93942360177783,0.610875
9683,9832,81.94786807739632,0.6109375
9016,8789,81.95868400961541,0.611
10049,10342,81.95924047596304,0.6110625
8924,8805,81.96336080448907,0.611125
9626,9824,81.96483039485713,0.6111875
8935,8821,81.97662184567554,0.61125
8023,7843,81.99612289599423,0.6113125
8071,7827,82.00180009211846,0.611375
10166,10452,82.01287326418003,0.6114375
10154,10398,82.01326747631663,0.6115
9001,8909,82.031001655007,0.6115625
10169,10391,82.03247605446865,0.611625
8913,8797,82.04246654616679,0.6116875
8110,7851,82.0487642011683,0.61175
9928,10016,82.07270485804389,0.6118125
8007,7859,82.0730383867708,0.611875
10039,10270,82.12995700149747,0.6119375
9798,10008,82.13524449583355,0.612
10570,10962,82.13651236732818,0.6120625
10042,10350,82.16760897322621,0.612125
10124,10366,82.17886266076363,0.6121875
10578,10463,82.18081653470455,0.61225
10109,10390,82.18301216803832,0.6123125
10159,10468,82.19735009587055,0.612375
10234,10358,82.20174888661501,0.6124375
10243,10383,82.20800156112819,0.6125
10259,10460,82.21395407183985,0.6125625
10096,10294,82.2246629022606,0.612625
9291,9021,82.22856360540334,0.6126875
10288,10278,82.23076596858522,0.61275
10415,10310,82.23420011822128,0.6128125
10200,10326,82.23605042729457,0.612875
9945,10032,82.25026904321919,0.6129375
10088,10286,82.25277171807693,0.613
9428,9561,82.25878129127904,0.6130625
11790,10334,82.26811922916801,0.613125
9513,9569,82.27496425506888,0.6131875
10529,10954,82.28817839266094,0.61325
8819,8813,82.28861613866417,0.6133125
10256,10382,82.31137020905379,0.613375
9962,9840,82.33738557985453,0.6134375
9167,9013,82.34411471504359,0.6135
10027,10302,82.39372109869811,0.6135625
9885,10024,82.41473248205068,0.613625
9020,8917,82.42109148197676,0.6136875
8928,8957,82.42132476475217,0.61375
10535,10946,82.42768950834284,0.6138125
12834,9984,82.43315557036141,0.613875
10131,10318,82.43984719873447,0.6139375
8983,8965,82.45896677351175,0.614
9256,9045,82.46120474499571,0.6140625
10211,10446,82.47853255558601,0.614125
9785,9976,82.4795068528,0.6141875
9146,8973,82.48889305945954,0.61425
10668,10938,82.4896849192811,0.6143125
9841,10000,82.49054531573063,0.614375
10248,10438,82.49061140925403,0.6144375
11767,9037,82.49411121460957,0.6145
9059,8941,82.49928005957167,0.6145625
8989,8949,82.50319076297308,0.614625
10536,10495,82.51957382523926,0.6146875
10408,10503,82.52529321173228,0.61475
9893,10088,82.54187303114071,0.6148125
9123,9069,82.54582553798616,0.614875
9699,9864,82.5622874941593,0.6149375
9819,9920,82.56711165614468,0.615
9035,8981,82.57049585476256,0.6150625
9887,10080,82.57364736881283,0.615125
9108,9029,82.58105657382777,0.6151875
12035,8933,82.58319526956632,0.61525
10279,10519,82.58543635946523,0.6153125
9848,9952,82.59284393426174,0.615375
10164,10375,82.59463332235418,0.6154375
9714,9928,82.59555600209683,0.6155
9752,9856,82.61761717438401,0.6155625
10191,10535,82.62633420401721,0.615625
9978,9880,82.63509810821,0.6156875
10320,10511,82.64151495132796,0.61575
10282,10487,82.64227078672053,0.6158125
9924,9904,82.65219590566744,0.615875
8956,8925,82.66313073314325,0.6159375
9793,9912,82.66464805289178,0.616
10303,10471,82.68485075212573,0.6160625
9816,9968,82.68949256509609,0.616125
9731,9888,82.69021825123514,0.6161875
9227,9005,82.69988390853092,0.61625
10329,10479,82.71122694936236,0.6163125
9090,9053,82.72226593227879,0.616375
10059,10096,82.72886572219494,0.6164375
9096,8997,82.73056574113241,0.6165
9193,9061,82.73195893804541,0.6165625
10362,10567,82.7510500373308,0.616625
8184,7875,82.76033500189004,0.6166875
9648,9848,82.76196056351012,0.61675
10218,10374,82.76314596201217,0.6168125
9827,9992,82.76576085693245,0.616875
10708,10476,82.77547705542304,0.6169375
10225,10527,82.7830418356595,0.617
9779,9960,82.79063505388262,0.6170625
9934,10064,82.79705351153495,0.617125
9869,10056,82.80083848600663,0.6171875
9746,9896,82.80150602215298,0.61725
10390,10551,82.80812185325254,0.6173125
9695,9872,82.80856194009107,0.617375
9909,10112,82.80996107337438,0.6174375
8104,7867,82.81401675723458,0.6175
10451,10484,82.82984385423566,0.6175625
10063,10072,82.83534766036894,0.617625
8268,7899,82.84289001794951,0.6176875
10257,10543,82.8456055641891,0.61775
9040,8989,82.84741591707456,0.6178125
10596,10970,82.86386769148123,0.617875
9953,10104,82.86900714851578,0.6179375
10547,10559,82.87417825524028,0.618
9129,9101,82.87979112722047,0.6180625
10309,10599,82.88659774052354,0.618125
9138,9077,82.90755531666309,0.6181875
9544,9585,82.9349616478259,0.61825
10287,10591,82.9397875276353,0.6183125
8242,7971,82.93999000098245,0.618375
9855,10048,82.95501928679994,0.6184375
9160,9093,82.95929975884115,0.6185
9792,9936,82.95962532760058,0.6185625
10343,10607,82.9622904618094,0.618625
10373,10575,82.96444059391922,0.6186875
12169,10120,82.99706773168685,0.61875
10232,10040,82.99946047268048,0.6188125
8223,7979,83.00012030829203,0.618875
9809,9944,83.00869098948061,0.6189375
9494,9577,83.01319744508584,0.619
10588,10454,83.01725876159918,0.6190625
8120,7955,83.05811222827879,0.619125
8138,7891,83.06514981647575,0.6191875
9915,10144,83.06564124932908,0.61925
9212,9085,83.07587756445383,0.6193125
10001,10128,83.09324410079375,0.619375
8146,7963,83.09746949346356,0.6194375
11753,10502,83.10224793473941,0.6195
10658,10978,83.10401374940642,0.6195625
8081,7883,83.11128872330414,0.619625
8342,7907,83.12473278083962,0.6196875
11641,10583,83.12552111163649,0.61975
10299,10136,83.1456077358834,0.6198125
9451,9593,83.14564147715396,0.619875
8094,7915,83.17464476376603,0.6199375
10295,10462,83.1824234534185,0.62
10187,10492,83.20084608093953,0.6200625
8187,7947,83.22831135409416,0.620125
10244,10478,83.23114659994155,0.6201875
10370,10470,83.23202267175611,0.62025
10428,10518,83.24412712227382,0.6203125
10253,10500,83.25191227014204,0.620375
10724,10986,83.28362509323455,0.6204375
9991,10152,83.29315524536213,0.6205
8214,7939,83.29688886846691,0.6205625
10267,10494,83.32009183324715,0.620625
10330,10615,83.34184402028296,0.6206875
10391,10510,83.34666912767244,0.62075
9139,9157,83.36261000319746,0.6208125
9574,9601,83.36264304118521,0.620875
10268,10534,83.376280646123,0.6209375
8124,7931,83.37733228296042,0.621
9240,9117,83.38092750616795,0.6210625
9173,9165,83.3969581090484,0.621125
8349,7987,83.39931077247115,0.6211875
8153,7923,83.43278885799316,0.62125
9235,9109,83.44689662827727,0.6213125
10069,10176,83.45050332681052,0.621375
8351,8003,83.4523523031753,0.6214375
9206,9133,83.4898773781917,0.6215
8236,8035,83.48995015567118,0.6215625
8188,7995,83.497659097596,0.621625
9525,9609,83.51647210742908,0.6216875
8205,8027,83.51677189264291,0.62175
12170,10486,83.52656126002256,0.6218125
9364,9125,83.53456644870113,0.621875
9266,9141,83.53904594072168,0.6219375
10228,10526,83.55151550706347,0.622
10283,10516,83.59378531164333,0.6220625
10018,10160,83.59926156160884,0.622125
10024,10184,83.60365589710995,0.6221875
10452,10623,83.60824517137695,0.62225
9526,9149,83.61183712977021,0.6223125
10482,10631,83.62320606466255,0.622375
10037,10168,83.64512045230464,0.6224375
10652,10994,83.66425092485912,0.6225
10198,10508,83.66461928989753,0.6225625
10587,11002,83.67372116047062,0.622625
12544,9617,83.6748165509677,0.6226875
10354,10540,83.70612191954643,0.62275
8283,8019,83.71165270809468,0.6228125
10422,10548,83.71179971978455,0.622875
8443,8091,83.71475519075028,0.6229375
10229,10532,83.74192151957214,0.623
8481,8059,83.75307251365439,0.6230625
10594,8043,83.76420127340168,0.623125
10269,10524,83.81505773486748,0.6231875
8306,8051,83.83071827302047,0.62325
10078,10232,83.83801197851932,0.6233125
8527,8075,83.84301513676814,0.623375
8325,8067,83.84380223940462,0.6234375
10135,10192,83.84493104028138,0.6235
10111,10208,83.8573536489809,0.6235625
10308,10556,83.87321432835881,0.623625
10758,11010,83.87332338229987,0.6236875
8274,8011,83.8826446184222,0.62375
8299,8083,83.89446477919842,0.6238125
9959,10200,83.89640607224493,0.623875
9566,9625,83.89718608888046,0.6239375
12713,11018,83.93062903533854,0.624
10393,10564,83.93331153056101,0.6240625
10348,10671,83.96249318082295,0.624125
10043,10248,83.96376672368905,0.6241875
10413,10639,83.96381203833852,0.62425
13326,10542,83.96759774925317,0.6243125
10123,10264,83.971300533011,0.624375
10029,10256,83.99451124201141,0.6244375
10105,10240,84.00202907771512,0.6245
10358,10679,84.0275652359581,0.6245625
10104,10224,84.03700436335117,0.624625
9655,9673,84.03795122453903,0.6246875
10190,10216,84.08754161801221,0.62475
9676,9657,84.10302997662336,0.6248125
