,Request Id,request_execution_plus_preemption_time,cdf
350,364,9.74895725230579,0.6523125
8730,8856,9.749085453610855,0.652375
10773,10902,9.749171832398591,0.6524375
8753,8597,9.749282880890464,0.6525
12589,12195,9.750565109938588,0.6525625
1533,1559,9.75096691502455,0.652625
9431,9652,9.752622079956856,0.6526875
11728,11800,9.754962320678025,0.65275
10120,10295,9.755486435104572,0.6528125
3270,3358,9.756038380602185,0.652875
14074,14394,9.75654878949845,0.6529375
9890,10084,9.757040383505302,0.653
8511,8591,9.757752887935613,0.6530625
4036,4146,9.758024390685588,0.653125
14445,14059,9.758630946440427,0.6531875
3273,3275,9.758820472847397,0.65325
15436,15416,9.75951663935233,0.6533125
11281,11384,9.760962522657536,0.653375
575,611,9.761630947621644,0.6534375
12678,12932,9.762015274975694,0.6535
2167,2209,9.76341059505586,0.6535625
1693,1784,9.763807625196861,0.653625
8155,8348,9.764563572278462,0.6536875
10367,10297,9.765674585838795,0.65375
14759,15116,9.765928779889798,0.6538125
9358,9277,9.765960146923893,0.653875
11381,11445,9.76783156591944,0.6539375
3163,3388,9.768221511426052,0.654
7276,7311,9.772585601688988,0.6540625
14328,14574,9.773601747930284,0.654125
2893,3008,9.774438107249987,0.6541875
5954,5893,9.774509699239859,0.65425
464,505,9.775664231650307,0.6543125
11930,11990,9.775835858965305,0.654375
176,162,9.77679888990039,0.6544375
6732,6435,9.777046995173954,0.6545
5470,5708,9.77762135332112,0.6545625
14605,14477,9.778130926088759,0.654625
12946,12507,9.779596170147917,0.6546875
10905,11022,9.779641748025092,0.65475
4638,4862,9.780508424709346,0.6548125
12807,12950,9.780531981816733,0.654875
7746,7823,9.780843198185671,0.6549375
10703,10935,9.781540832074661,0.655
3667,3762,9.782168163856145,0.6550625
11795,11888,9.782233623455227,0.655125
12555,12834,9.784784096312709,0.6551875
11394,11714,9.785255551325674,0.65525
7689,7884,9.788720591590568,0.6553125
13801,13395,9.790406560293547,0.655375
9861,9801,9.790846398078887,0.6554375
8750,8972,9.79209499615304,0.6555
11933,12148,9.792333103923742,0.6555625
3721,3810,9.792457336251172,0.655625
378,402,9.792543208004165,0.6556875
12800,13044,9.79255113233575,0.65575
7405,7686,9.793988220059596,0.6558125
2853,2968,9.794649145343492,0.655875
5441,5522,9.794777507394379,0.6559375
4606,4828,9.795183444152286,0.656
3946,4102,9.796601982228047,0.6560625
3988,3885,9.79677978767086,0.656125
12175,12396,9.798055478044773,0.6561875
3206,3219,9.798718355828651,0.65625
6181,6428,9.798898455553001,0.6563125
5582,5870,9.799587781724156,0.656375
3865,3992,9.799653019874764,0.6564375
2957,2982,9.80018285731057,0.6565
4737,4872,9.800330265808489,0.6565625
12766,12902,9.800633041133544,0.656625
2897,3016,9.801381150961198,0.6566875
14547,14464,9.802526608180353,0.65675
9393,9433,9.805499769871165,0.6568125
720,743,9.806343639348658,0.656875
14855,15154,9.806495655920518,0.6569375
326,340,9.806687954701061,0.657
14695,14283,9.808134656875847,0.6570625
1887,1918,9.809643788954293,0.657125
5181,5109,9.809861250670416,0.6571875
7018,7122,9.810289159183892,0.65725
11181,11288,9.810490918147998,0.6573125
5891,6096,9.81239991757325,0.657375
2643,2818,9.812422415851092,0.6574375
8467,8668,9.812503230344829,0.6575
9009,8731,9.813013643782579,0.6575625
6153,6404,9.81330543593081,0.657625
5848,6060,9.81409008643331,0.6576875
12174,12262,9.814201817832483,0.65775
3619,3730,9.814239373964746,0.6578125
862,916,9.81434998018283,0.657875
13599,13924,9.81514120359888,0.6579375
1080,1149,9.816950369604577,0.658
6543,6529,9.81730731340711,0.6580625
564,600,9.818200295793051,0.658125
7801,7898,9.819381561583047,0.6581875
593,602,9.820934836110201,0.65825
4653,4792,9.82099524202325,0.6583125
4469,4616,9.822969015589926,0.658375
14124,14048,9.824210497722557,0.6584375
3022,2981,9.824694270793149,0.6585
10441,10493,9.827888926616561,0.6585625
9812,9789,9.828949133918638,0.658625
4330,4321,9.828963531363023,0.6586875
14531,14834,9.82936272227209,0.65875
8304,8399,9.830377753194128,0.6588125
15268,15200,9.8337863281611,0.658875
7611,7485,9.834165117792077,0.6589375
1459,1475,9.834580260852183,0.659
6878,6857,9.835018834160682,0.6590625
7568,7631,9.835480277026075,0.659125
14140,13997,9.835621359580923,0.6591875
13053,13300,9.835687672330568,0.65925
7877,7595,9.835983514617713,0.6593125
3699,3924,9.837568885433948,0.659375
2365,2516,9.838467343406599,0.6594375
11853,11777,9.840880719873338,0.6595
11277,11594,9.8421898012449,0.6595625
1814,1920,9.843145729858971,0.659625
11197,11423,9.844538871656141,0.6596875
13689,13975,9.84499351643351,0.65975
7138,6835,9.845484001581571,0.6598125
4158,4272,9.847463440934744,0.659875
4521,4664,9.848716679365822,0.6599375
15506,15687,9.85086868041402,0.66
3736,3826,9.852112637200637,0.6600625
3025,3178,9.852871618281073,0.660125
6347,6622,9.852967791495871,0.6601875
11644,11267,9.853903842355678,0.66025
9078,8803,9.85439592548258,0.6603125
4605,4485,9.85576990749609,0.660375
2863,2905,9.855841708762306,0.6604375
13713,13549,9.856197006857702,0.6605
3859,3765,9.85680608384629,0.6605625
93,79,9.856986906478731,0.660625
12962,13234,9.857117286529112,0.6606875
309,327,9.859516382258569,0.66075
4047,3933,9.859926103287155,0.6608125
3948,4164,9.860877317696973,0.660875
1470,1548,9.861392865455239,0.6609375
1701,1710,9.86258326140491,0.661
7400,7425,9.862795126277305,0.6610625
10711,10363,9.864545003907406,0.661125
9919,10194,9.86559237782112,0.6611875
11668,11943,9.865922326921474,0.66125
6166,6183,9.868569167831593,0.6613125
9176,8907,9.869260919354126,0.661375
270,294,9.870696999462943,0.6614375
11030,11101,9.871254643811467,0.6615
5087,5340,9.871850388901937,0.6615625
4225,4298,9.872190815890423,0.661625
10836,10893,9.872495255180311,0.6616875
6471,6381,9.873498210468332,0.66175
8938,8659,9.874427384740265,0.6618125
12652,12712,9.87559324432442,0.661875
14175,14029,9.875615042075399,0.6619375
9871,9587,9.875916796010074,0.662
15220,14827,9.877418605082696,0.6620625
7649,7754,9.877812076550736,0.662125
11037,10969,9.878983385116733,0.6621875
6474,6457,9.879526897655973,0.66225
12406,12719,9.88006456166714,0.6623125
1840,1847,9.880247987667683,0.662375
10564,10874,9.880258888939487,0.6624375
1271,1321,9.880333417925673,0.6625
7002,7272,9.88082921292105,0.6625625
9684,9839,9.881126875597694,0.662625
14439,14368,9.883606978944407,0.6626875
15387,14987,9.884081269758063,0.66275
546,582,9.884705231356676,0.6628125
14452,14489,9.886559613460877,0.662875
15549,15850,9.888816586479063,0.6629375
9730,9419,9.888826426773878,0.663
1710,1793,9.889894690819013,0.6630625
4181,4115,9.891288258412278,0.663125
5906,6010,9.891360236592913,0.6631875
14272,14184,9.892020248601332,0.66325
11623,11844,9.892257394826167,0.6633125
2976,3180,9.892843934561503,0.663375
11317,11500,9.894184222680117,0.6634375
6399,6640,9.89457714010949,0.6635
1053,1086,9.89458106874622,0.6635625
11319,11241,9.894643491917346,0.663625
13073,13407,9.895424977564593,0.6636875
10467,10525,9.896351643641745,0.66375
5951,5951,9.897376704100514,0.6638125
9753,9443,9.900558720413722,0.663875
10977,11037,9.900807844434954,0.6639375
13559,13123,9.900823179790446,0.664
5350,5277,9.903805349695993,0.6640625
14842,14873,9.903951700280665,0.664125
1310,1370,9.904110194701644,0.6641875
4172,4247,9.904368894893995,0.66425
12268,12245,9.904870071064842,0.6643125
9179,9482,9.90514660541788,0.664375
10373,10575,9.905988522897198,0.6644375
433,457,9.906055865348875,0.6645
13621,13935,9.909047101694025,0.6645625
5566,5475,9.909259169387948,0.664625
6369,6498,9.910093445781687,0.6646875
15781,15816,9.910259748249883,0.66475
3823,3958,9.910328227601013,0.6648125
2539,2541,9.910371453840748,0.664875
5965,5905,9.913049434532052,0.6649375
1015,1080,9.913374109115445,0.665
7639,7331,9.91396978074388,0.6650625
7407,7612,9.9152735077613,0.665125
12588,12911,9.916695048361099,0.6651875
13970,13555,9.91685721489004,0.66525
8855,8571,9.918311345259369,0.6653125
12667,12736,9.918359040116687,0.665375
2363,2522,9.918477895391483,0.6654375
6073,6334,9.919301857605493,0.6655
8690,8808,9.919731757976072,0.6655625
219,207,9.920216785855214,0.665625
7858,7897,9.920623277881775,0.6656875
4702,4759,9.92139762103023,0.66575
13936,13872,9.922063809169998,0.6658125
385,409,9.922707009928438,0.665875
4336,4410,9.923120614913298,0.6659375
13220,12771,9.925630201406394,0.666
10181,10380,9.928846912664277,0.6660625
7474,7341,9.93026243501511,0.666125
5184,5199,9.930837339796472,0.6661875
6329,6107,9.934423150887554,0.66625
8797,8499,9.93678623428724,0.6663125
10524,10203,9.938341520763215,0.666375
9315,9423,9.938636279318809,0.6664375
457,485,9.94022931892194,0.6665
1511,1596,9.941035023923154,0.6665625
11744,11673,9.941356227294477,0.666625
6116,6053,9.941602666860401,0.6666875
12957,13295,9.941986719040647,0.66675
13611,13919,9.942190742481786,0.6668125
15285,15463,9.943653042004787,0.666875
7581,7764,9.945674602423159,0.6669375
5356,5612,9.94606708738909,0.667
9900,10092,9.946310764659437,0.6670625
8311,8407,9.946845326757067,0.667125
2117,2228,9.947049320775287,0.6671875
7844,7881,9.9480633584351,0.66725
2828,2865,9.9505907778586,0.6673125
1642,1716,9.950598876727511,0.667375
2814,2841,9.952101860126751,0.6674375
4174,4161,9.95281239533583,0.6675
7191,7478,9.952935634315702,0.6675625
200,185,9.955186775001767,0.667625
3886,4038,9.955682033435771,0.6676875
7913,7945,9.95593850512399,0.66775
9439,9465,9.957180127079008,0.6678125
12568,12616,9.958264053084127,0.667875
6472,6700,9.960185801164243,0.6679375
4237,4422,9.96023022555237,0.668
8943,9048,9.96036126990483,0.6680625
10291,10217,9.960825725353352,0.668125
15201,15144,9.96169063492432,0.6681875
10242,10336,9.96301182387591,0.66825
478,519,9.963409441603702,0.6683125
7549,7561,9.963443261455884,0.668375
15683,15863,9.965177048035219,0.6684375
12308,12548,9.9673275432123,0.6685
4328,4464,9.967398907570171,0.6685625
4406,4285,9.970513132633982,0.668625
13751,13974,9.970906241464025,0.6686875
11624,11978,9.971061200383058,0.66875
15183,15375,9.97109364391137,0.6688125
11463,11534,9.971201141398735,0.668875
2904,2945,9.971986496825904,0.6689375
7324,7434,9.972753113520742,0.669
11273,11376,9.972869957778741,0.6690625
4305,4532,9.973837548347298,0.669125
14157,14153,9.974590413220522,0.6691875
7713,7581,9.97613897958895,0.66925
11439,11636,9.97788572582383,0.6693125
395,419,9.978498801632028,0.669375
869,918,9.978779950327244,0.6694375
3023,3046,9.978786525378673,0.6695
5035,5090,9.979381406992218,0.6695625
10619,10930,9.981459989458992,0.669625
91,72,9.981732418594904,0.6696875
7899,7983,9.983175630757152,0.66975
1719,1699,9.985143393383435,0.6698125
7001,7001,9.98540799913756,0.669875
2605,2579,9.985555317480696,0.6699375
5703,5912,9.986328881825257,0.67
4539,4780,9.98716302745466,0.6700625
3679,3613,9.988644527400378,0.670125
8271,8321,9.98904807207105,0.6701875
9981,10151,9.990316838015318,0.67025
5325,5386,9.990539928468348,0.6703125
5200,5462,9.990943202261604,0.670375
10036,9961,9.991477537519382,0.6704375
11410,11663,9.991872869929665,0.6705
10794,10920,9.992743358745756,0.6705625
9483,9592,9.993355655128646,0.670625
13271,13599,9.993412179996938,0.6706875
2555,2599,9.994291825503364,0.67075
9705,9863,9.995465236930336,0.6708125
5526,5519,9.99563785513569,0.670875
10549,10694,9.9959126900631,0.6709375
417,438,9.996352625272086,0.671
12853,12793,9.997359963717729,0.6710625
13319,13626,9.997749302442458,0.671125
6013,6122,9.99792571629441,0.6711875
11501,11549,10.002425099798323,0.67125
10218,10374,10.00283705079664,0.6713125
8579,8810,10.008164103754376,0.671375
13035,13375,10.009450374031843,0.6714375
1981,2021,10.009604161569012,0.6715
5827,6024,10.009674569695228,0.6715625
14885,14483,10.010205032539712,0.671625
2804,2833,10.010446852334043,0.6716875
14931,15218,10.01363774680949,0.67175
12318,12241,10.015077056690869,0.6718125
10672,10808,10.015664852127948,0.671875
9614,9549,10.01701086607408,0.6719375
11105,11335,10.01930874144896,0.672
9217,9327,10.019328702566142,0.6720625
8895,9140,10.019414298854844,0.672125
5423,5694,10.020081635938439,0.6721875
7370,7261,10.020586782644642,0.67225
2215,2263,10.021311538670423,0.6723125
6355,6592,10.023896266500994,0.672375
15510,15099,10.024976472342086,0.6724375
7209,7101,10.025308708827634,0.6725
1129,1184,10.026510817572262,0.6725625
14106,13957,10.027580218482774,0.672625
1430,1492,10.028011216754994,0.6726875
6274,6043,10.029808747308735,0.67275
88,67,10.030407446561128,0.6728125
10991,10651,10.03169970507361,0.672875
12768,12808,10.03264949873439,0.6729375
414,434,10.034165964816886,0.673
627,660,10.038517195916512,0.6730625
12779,13012,10.03982274420039,0.673125
7422,7457,10.040957559685951,0.6731875
4300,4259,10.041234668503517,0.67325
1421,1431,10.042204963760629,0.6733125
10100,10125,10.04326953014707,0.673375
14260,14273,10.04497576925912,0.6734375
1715,1802,10.04653695126068,0.6735
9406,9107,10.047282871091568,0.6735625
8487,8171,10.047298447546535,0.673625
12701,12605,10.048064052427868,0.6736875
8248,8273,10.048091052780222,0.67375
6867,6970,10.048163197613636,0.6738125
8735,8998,10.048390049198499,0.673875
1741,1735,10.048661973850255,0.6739375
7862,7943,10.049550451368841,0.674
165,143,10.049615064890903,0.6740625
12150,12230,10.050762991319637,0.674125
10497,10654,10.051734616848883,0.6741875
8415,8602,10.05247623588835,0.67425
14170,13779,10.053219233534515,0.6743125
5262,5322,10.055242303965155,0.674375
2959,3056,10.055354569950186,0.6744375
3192,3312,10.055495942980517,0.6745
15433,15213,10.055560633879974,0.6745625
11573,11489,10.055719595157937,0.674625
5946,6156,10.05845244875497,0.6746875
10086,10109,10.05994986316585,0.67475
4982,5214,10.060921286816354,0.6748125
9945,10032,10.061318397666703,0.674875
3527,3772,10.062478373823916,0.6749375
4139,4013,10.062526304594636,0.675
3933,3999,10.063347137267595,0.6750625
10456,10647,10.064419626056107,0.675125
240,225,10.065810520476031,0.6751875
15296,15668,10.066806757569026,0.67525
12237,12161,10.067881903339629,0.6753125
14570,14601,10.069019793958553,0.675375
10393,10564,10.070291675058938,0.6754375
6899,6579,10.071420994354835,0.6755
1515,1600,10.072498131432534,0.6755625
6052,5997,10.073240676332555,0.675625
2461,2511,10.074264854114123,0.6756875
1938,1981,10.074976594611986,0.67575
11766,12031,10.077017915091481,0.6758125
15340,14947,10.077603079043069,0.675875
15961,15907,10.079419267521173,0.6759375
10249,10344,10.08012053508703,0.676
7229,7265,10.080252288150664,0.6760625
4107,4316,10.080688873413644,0.676125
9623,9557,10.081763546609874,0.6761875
2105,2240,10.08355934676873,0.67625
1904,1934,10.083983321669507,0.6763125
12920,12936,10.08454853645203,0.676375
9030,9120,10.085047282622803,0.6764375
11551,11874,10.085195944552101,0.6765
1368,1442,10.085532835885216,0.6765625
4228,4406,10.088727883946095,0.676625
14211,14430,10.089266599211413,0.6766875
6444,6660,10.089475213183952,0.67675
14909,15276,10.09008769485337,0.6768125
867,899,10.090749009010054,0.676875
2019,2178,10.092729755399267,0.6769375
11308,11484,10.092744666319515,0.677
1826,1928,10.093126520559245,0.6770625
14285,14511,10.094956777901576,0.677125
9692,9970,10.09526878489381,0.6771875
4914,5166,10.096967138254481,0.67725
5028,5063,10.09742672945876,0.6773125
654,681,10.09757976831389,0.677375
4537,4499,10.097815489664502,0.6774375
1735,1809,10.09882898470276,0.6775
3967,4080,10.100855502329278,0.6775625
234,219,10.101645385865593,0.677625
15174,15120,10.105194251680066,0.6776875
13443,13759,10.105735828719023,0.67775
12426,12660,10.106238643995727,0.6778125
14571,14908,10.10869382205031,0.677875
2322,2482,10.109977081829424,0.6779375
12989,13335,10.111190075767333,0.678
10133,9827,10.11127274082256,0.6780625
4458,4341,10.111357623127756,0.678125
15759,15533,10.111787573337127,0.6781875
10216,10137,10.11361787721599,0.67825
12185,12105,10.114339557666568,0.6783125
4845,4777,10.115310228715998,0.678375
7494,7712,10.119000630268735,0.6784375
1184,1214,10.119066075861904,0.6785
14729,15068,10.12179197027881,0.6785625
6705,7006,10.122238027564975,0.678625
4275,4484,10.127080441059112,0.6786875
2842,2919,10.127637804149543,0.67875
4135,4356,10.127716504758206,0.6788125
9774,9741,10.128754274217766,0.678875
15922,15795,10.129224042660589,0.6789375
630,683,10.12936014223823,0.679
15210,15522,10.131152173615451,0.6790625
6809,6491,10.132578667970158,0.679125
13505,13488,10.134658904452966,0.6791875
11966,11889,10.136326850170988,0.67925
8482,8309,10.137115149356246,0.6793125
4795,4729,10.137709901880914,0.679375
3464,3535,10.137917188421842,0.6794375
1462,1536,10.138600201222994,0.6795
1592,1674,10.13863587914337,0.6795625
2784,2946,10.140592579735163,0.679625
8346,8189,10.146590461072355,0.6796875
6956,6937,10.14855303756757,0.67975
7515,7203,10.149825013524401,0.6798125
7198,7456,10.151534514963547,0.679875
12434,12534,10.15599903178904,0.6799375
14808,15106,10.159110193678671,0.68
4839,5086,10.15969208323607,0.6800625
11046,11142,10.160762103646487,0.680125
970,991,10.161284196990692,0.6801875
15645,15657,10.162019069808643,0.68025
3045,3051,10.162670952600052,0.6803125
3507,3748,10.16584833139117,0.680375
6613,6918,10.16869310809316,0.6804375
6325,6426,10.171247955035586,0.6805
308,321,10.171522430182435,0.6805625
3408,3636,10.171635003982596,0.680625
10440,10361,10.173459393332374,0.6806875
6095,5891,10.174625680412563,0.68075
4320,4548,10.176770217660195,0.6808125
13086,13080,10.177706239923893,0.680875
7390,7269,10.178257423567635,0.6809375
4215,4390,10.18149457593211,0.681
3609,3679,10.18203834235586,0.6810625
10987,10913,10.18244780145923,0.681125
9503,9615,10.183227809865512,0.6811875
7949,8184,10.1844232793925,0.68125
11685,11760,10.185074087543263,0.6813125
15366,15377,10.18656123064028,0.681375
1581,1629,10.186678087551364,0.6814375
4015,4128,10.187089228023329,0.6815
2170,2189,10.188597000153125,0.6815625
13630,13838,10.188849138220181,0.681625
2049,2184,10.188863671849655,0.6816875
15406,15788,10.190449292814641,0.68175
2080,2226,10.191966864154178,0.6818125
12375,12289,10.193892284378894,0.681875
