,Request Id,prefill_e2e_time,cdf
4344,4433,35.013482422010526,0.3044375
4620,4762,35.0242475539423,0.3045
4691,4818,35.031279721343395,0.3045625
4751,4770,35.036811252384894,0.304625
5529,5942,35.045106261851714,0.3046875
4642,4754,35.0453379671319,0.30475
4312,3965,35.05761670729726,0.3048125
3943,3981,35.07183455370273,0.304875
4949,5128,35.08301702132354,0.3049375
5573,5950,35.086006309693914,0.305
5697,5910,35.099932236574176,0.3050625
4362,4363,35.10483275974332,0.305125
5460,5692,35.115317987044534,0.3051875
4343,4355,35.12058245888434,0.30525
4677,4826,35.14277597440639,0.3053125
5535,5934,35.14465495529251,0.305375
5611,5918,35.165788678440265,0.3054375
4009,3989,35.169369910452815,0.3055
4587,4751,35.181663368108815,0.3055625
4757,4810,35.20637207599901,0.305625
5422,5700,35.20999537135356,0.3056875
5037,5136,35.22064581097234,0.30575
4684,4743,35.23167137354966,0.3058125
5470,5708,35.23885226419631,0.305875
5399,5716,35.25076090543428,0.3059375
4813,4815,35.254530630039284,0.306
4534,4441,35.261901648335794,0.3060625
5646,5958,35.26430033654515,0.306125
4746,4735,35.29815701177202,0.3061875
4650,4778,35.31889851599652,0.30625
4665,4767,35.32212596374919,0.3063125
5605,5926,35.3307685187977,0.306375
4672,4775,35.33732788947759,0.3064375
4887,5184,35.345732501885976,0.3065
4702,4759,35.35400935733898,0.3065625
4930,5192,35.35713834977466,0.306625
4987,5176,35.396516510672996,0.3066875
6532,4791,35.403020121483706,0.30675
4739,4802,35.40988801784559,0.3068125
4647,4371,35.42318901145836,0.306875
5887,5974,35.46039471277436,0.3069375
5010,5168,35.47555184129769,0.307
4937,5160,35.508599841380345,0.3070625
4734,4807,35.51044013174152,0.307125
4450,4379,35.527649407082265,0.3071875
5655,5966,35.53585775079631,0.30725
4340,4449,35.537068775689846,0.3073125
4622,4799,35.56125221386597,0.307375
4925,5152,35.5617351794906,0.3074375
5196,4823,35.57728372953491,0.3075
4659,4786,35.5818060365886,0.3075625
4616,4783,35.58701284462268,0.307625
4980,4842,35.616529203233114,0.3076875
5745,6086,35.61937978009934,0.30775
4776,4874,35.65065942081725,0.3078125
4960,5144,35.65365429034259,0.307875
5688,6054,35.684917993616864,0.3079375
4797,4850,35.696545148518936,0.308
5698,5998,35.701813709274916,0.3080625
4712,4794,35.70209539225124,0.308125
5114,5208,35.72041020562469,0.3081875
4220,4021,35.72459662296603,0.30825
5715,6022,35.73860677679613,0.3083125
6138,4005,35.74316744177452,0.308375
5627,5756,35.74778195503683,0.3084375
5026,5200,35.78427124702654,0.3085
8186,6070,35.7915064861599,0.3085625
5596,5990,35.8086725123203,0.308625
5765,6014,35.81009691520478,0.3086875
5523,5724,35.81087706166568,0.30875
4139,4013,35.83016571390846,0.3088125
4425,4435,35.83185289340855,0.308875
4023,3997,35.843946913419074,0.3089375
4409,4443,35.84751652638687,0.309
4464,4387,35.85061274141847,0.3090625
5830,6078,35.8603660129034,0.309125
4788,4866,35.8616127292095,0.3091875
5550,5982,35.86650233828709,0.30925
5006,5216,35.873058267988995,0.3093125
4773,4882,35.88237135178554,0.309375
5726,6046,35.89226742321097,0.3094375
5755,6062,35.894101996523204,0.3095
5681,6094,35.89704657568069,0.3095625
5707,6006,35.89714168890697,0.309625
4847,4831,35.905772248047015,0.3096875
5902,6102,35.91524473033314,0.30975
4440,4419,35.91742389557248,0.3098125
4380,4427,35.92920755199731,0.309875
5395,5732,35.93634038238184,0.3099375
5532,5748,35.94988683459499,0.31
5161,4890,35.95622887676899,0.3100625
5388,5740,35.96460166132894,0.310125
5638,6038,35.978603837044204,0.3101875
4316,4411,35.99719410328515,0.31025
4723,4839,36.02156908778733,0.3103125
4701,4858,36.03285248485665,0.310375
4412,4395,36.06930773705761,0.3104375
4103,4037,36.08761644100679,0.3105
5769,6030,36.09445579447362,0.3105625
4738,4898,36.111524543998996,0.310625
4173,4029,36.111985314859,0.3106875
4429,4491,36.11639567954717,0.31075
4382,4457,36.14881384872848,0.3108125
5448,5764,36.168584300222534,0.310875
4419,4483,36.17591034392569,0.3109375
4037,4045,36.20613509365057,0.311
4713,4847,36.21868212461669,0.3110625
5496,5820,36.2270853800795,0.311125
5082,5224,36.231443671498,0.3111875
4708,4475,36.237357839728105,0.31125
4824,4855,36.3146903837623,0.3113125
6430,4403,36.31575780435841,0.311375
4825,4914,36.33124345701759,0.3114375
4907,4922,36.36016336601412,0.3115
5651,5836,36.362185931793874,0.3115625
4733,4906,36.36564582772016,0.311625
4465,4467,36.390117579114815,0.3116875
4506,4603,36.40437987271903,0.31175
5264,5504,36.42943497462258,0.3118125
5427,5512,36.43137437399301,0.311875
5477,5812,36.44226918369279,0.3119375
4572,4611,36.467838128366935,0.312
4376,4451,36.477277342651774,0.3120625
4515,4459,36.487326145798306,0.312125
5574,5828,36.50397367338974,0.3121875
5452,5772,36.5241912444252,0.31225
5309,5496,36.52504568829539,0.3123125
4522,4619,36.52766575414611,0.312375
5671,5844,36.52854355177385,0.3124375
5154,5272,36.562061728670415,0.3125
5555,5804,36.56848018831164,0.3125625
5060,5248,36.571451763053545,0.312625
4599,4587,36.586461160728106,0.3126875
5188,5256,36.5924864435554,0.31275
4537,4499,36.59497927860707,0.3128125
5484,5852,36.598169579019384,0.312875
4125,4053,36.60140282920605,0.3129375
4191,4181,36.60855643546304,0.313
4561,4627,36.60871391001106,0.3130625
5115,5304,36.612459518551304,0.313125
4152,4093,36.617412436735094,0.3131875
4577,4651,36.619660749420376,0.31325
4503,4635,36.62577994082372,0.3133125
5048,5232,36.63325154028831,0.313375
5131,5280,36.63791958662188,0.3134375
7149,5344,36.648510465126265,0.3135
4588,4643,36.6668680661181,0.3135625
4525,4595,36.67130743817819,0.313625
4086,4061,36.69777873676523,0.3136875
5903,6110,36.699837602057585,0.31375
4266,4165,36.70045901472105,0.3138125
4140,4085,36.70621099850203,0.313875
4068,4109,36.726928600940795,0.3139375
5222,5464,36.730284848509655,0.314
5788,5796,36.73612445983704,0.3140625
4291,4125,36.7432129601431,0.314125
5242,5488,36.74325032024976,0.3141875
5283,5480,36.75081773993938,0.31425
5126,5240,36.75867909626223,0.3143125
5258,5288,36.76009361417982,0.314375
4817,4930,36.76022832849182,0.3144375
5150,5296,36.763690533545514,0.3145
8172,5788,36.768948595813924,0.3145625
6578,4197,36.77110997086476,0.314625
5215,5352,36.7810738559038,0.3146875
5345,5520,36.788580937175425,0.31475
5204,5456,36.78870792964102,0.3148125
5096,5264,36.79103140537762,0.314875
6414,4157,36.79128612950336,0.3149375
5228,5336,36.802535163400535,0.315
5108,5376,36.81141906698423,0.3150625
5761,6118,36.81518447332422,0.315125
5042,5312,36.81922823096235,0.3151875
5684,5900,36.83596950218373,0.31525
4184,4117,36.842027558392175,0.3153125
4162,4077,36.857047272111316,0.315375
4583,4659,36.865271015014685,0.3154375
5092,5328,36.86742941271538,0.3155
4418,4465,36.87852809037565,0.3155625
4562,4555,36.884362247759896,0.315625
4114,4069,36.885587327253006,0.3156875
4259,4205,36.88887541035734,0.31575
4477,4579,36.89989734165269,0.3158125
5237,5472,36.907947983705526,0.315875
4209,4133,36.92168370513053,0.3159375
5543,5780,36.93003262048185,0.316
4673,4863,36.932042615887354,0.3160625
4246,4189,36.956904334181615,0.316125
4243,4149,36.96359595851362,0.3161875
4197,4141,36.98088186777207,0.31625
4436,4173,36.989746981530516,0.3163125
5719,5892,37.001490800787764,0.316375
4490,4571,37.00348668262933,0.3164375
4579,4473,37.01954949795433,0.3165
4104,4101,37.02707740436105,0.3165625
5789,5860,37.03032159422739,0.316625
6892,4547,37.03043779400494,0.3166875
4456,4507,37.03300341225744,0.31675
5495,5712,37.05126609030012,0.3168125
5884,5720,37.0575060416343,0.316875
5195,5368,37.061341723171694,0.3169375
5817,6126,37.06918360440636,0.317
4550,4563,37.07171126209667,0.3170625
5168,5320,37.072596732644655,0.317125
4933,4938,37.08508861895078,0.3171875
5841,6158,37.10017780251127,0.31725
5483,5448,37.10963438869567,0.3173125
4769,4871,37.11901657722248,0.317375
4430,4213,37.125562372674835,0.3174375
5559,5876,37.15484213632604,0.3175
4612,4489,37.15671673231546,0.3175625
8363,5528,37.15853120849775,0.317625
5628,5884,37.161608598376176,0.3176875
4434,4481,37.168710109580616,0.31775
4303,4221,37.179914341417486,0.3178125
5609,5752,37.18063146605613,0.317875
6087,4675,37.184339577962845,0.3179375
5781,6134,37.18459719947623,0.318
5136,5360,37.18587883490724,0.3180625
5804,6142,37.188251282642625,0.318125
5560,5908,37.201090065678414,0.3181875
5245,5408,37.21635223220028,0.31825
4212,4229,37.21848715150938,0.3183125
4527,4497,37.229112118810065,0.318375
5538,5868,37.22929034662533,0.3184375
5439,5704,37.236511823468646,0.3185
5938,6150,37.250507760807125,0.3185625
5853,6174,37.26211608351639,0.318625
6985,4539,37.28771527475644,0.3186875
5753,5736,37.30609190070902,0.31875
5508,5728,37.31274421978131,0.3188125
4660,4667,37.31576444117832,0.318875
4402,4515,37.319058279932534,0.3189375
5823,6166,37.32635218203728,0.319
4498,4521,37.33029325274765,0.3190625
5185,5392,37.332271223838205,0.319125
4451,4513,37.33698894466309,0.3191875
5289,5536,37.348411529939995,0.31925
5530,5760,37.36415687756977,0.3193125
5479,5744,37.376620546702554,0.319375
5866,6182,37.3784047277868,0.3194375
5392,5416,37.39674746644533,0.3195
5362,5384,37.403818799708745,0.3195625
5313,5424,37.4182429780914,0.319625
5272,5440,37.42505973499357,0.3196875
5416,5696,37.434320039167744,0.31975
4747,4505,37.45352469014691,0.3198125
5320,5400,37.4548410785178,0.319875
5328,5544,37.46157103469778,0.3199375
4770,4531,37.48802893348275,0.32
5981,6190,37.490251794422875,0.3200625
5675,5964,37.49170450477169,0.320125
4604,4707,37.51149213090687,0.3201875
4854,4895,37.511882876990114,0.32025
5615,5916,37.53895616830684,0.3203125
4271,4237,37.542814353808296,0.320375
4898,4903,37.54764896637434,0.3204375
5490,5688,37.56356293096982,0.3205
4617,4691,37.566863966645116,0.3205625
5607,5924,37.578152950923396,0.320625
5737,5832,37.58223695924323,0.3206875
5531,5768,37.58834682717006,0.32075
4693,4803,37.59091851601784,0.3208125
5004,4946,37.59411565277003,0.320875
4551,4683,37.59576589297191,0.3209375
4741,4887,37.60747550511459,0.321
5304,5600,37.60833372682794,0.3210625
5295,5552,37.614566722443755,0.321125
4818,4879,37.616377512950805,0.3211875
5333,5624,37.64316574898359,0.32125
5301,5560,37.64624154561204,0.3213125
5618,5808,37.65045438373079,0.321375
5357,5584,37.66848052284968,0.3214375
5579,5784,37.67324361269911,0.3215
5329,5592,37.674507941818035,0.3215625
5620,5948,37.678313210728845,0.321625
4485,4523,37.6892340542897,0.3216875
6004,6198,37.69075846108717,0.32175
5657,5956,37.69594658672071,0.3218125
5023,4911,37.69835051463366,0.321875
4633,4699,37.69912014331996,0.3219375
6986,4970,37.700866914870375,0.322
5547,5816,37.709278508764896,0.3220625
4552,4245,37.71505125519636,0.322125
5402,5680,37.72189837473567,0.3221875
5629,5940,37.7483273913181,0.32225
4479,4529,37.75574239590688,0.3223125
4669,4715,37.78113031121876,0.322375
5458,5616,37.80124002066029,0.3224375
5418,5664,37.80832933853611,0.3225
4763,4811,37.80839678894395,0.3225625
4801,4978,37.80908622263473,0.322625
4939,4919,37.81188079153438,0.3226875
5666,5824,37.81850014068223,0.32275
5569,5568,37.81984446409592,0.3228125
5540,5776,37.82087343417399,0.322875
4634,4779,37.831899397234906,0.3229375
4908,5002,37.836765625658614,0.323
5780,5856,37.84358758679349,0.3230625
5351,5576,37.85191705303109,0.323125
4681,4795,37.85736804685834,0.3231875
5750,5988,37.869859237297135,0.32325
5045,4954,37.87827088959921,0.3233125
4331,4253,37.89396325918517,0.323375
5518,5792,37.898637584023334,0.3234375
5433,5608,37.913065812808725,0.3235
5674,5932,37.91369260865116,0.3235625
5380,5432,37.925159135759344,0.323625
4715,4787,37.92575638824664,0.3236875
4868,4994,37.935012996597635,0.32375
4857,5018,37.938566910116805,0.3238125
5471,5848,37.9431798028545,0.323875
4643,4771,37.95474610416744,0.3239375
4731,4755,37.9662345606925,0.324
5738,5996,37.9680396223132,0.3240625
4884,5058,37.97212934579238,0.324125
4687,4763,37.98517330632052,0.3241875
5580,5800,37.990470977028366,0.32425
5406,5672,37.993822215151965,0.3243125
4899,4962,38.010073522111185,0.324375
4938,5010,38.018317921791464,0.3244375
5809,5980,38.01836369929799,0.3245
5455,5656,38.02202424718746,0.3245625
4838,5026,38.072901254233955,0.324625
5368,5632,38.07951464470682,0.3246875
6912,4927,38.08155162476348,0.32475
5506,5840,38.09252576649587,0.3248125
4904,5066,38.09531726540905,0.324875
4695,4723,38.10203578489046,0.3249375
5712,5972,38.105895779497985,0.325
4883,5050,38.106008140626386,0.3250625
4724,4747,38.11160490785082,0.325125
4920,4986,38.12378100085235,0.3251875
4397,4269,38.135559160657834,0.32525
6032,6206,38.136467235079294,0.3253125
5682,5640,38.146677655351226,0.325375
5038,4935,38.14840812858182,0.3254375
4816,4739,38.1745326540246,0.3255
5623,5648,38.21897665079925,0.3255625
4903,5074,38.22119575038698,0.325625
5862,5864,38.22192079241367,0.3256875
5706,5896,38.22504906976414,0.32575
4967,5042,38.22577089784596,0.3258125
4392,4357,38.22972593841817,0.325875
4785,4843,38.25048140558073,0.3259375
4253,4261,38.25176352357636,0.326
5774,5952,38.27140438857248,0.3260625
4923,4943,38.2810209454629,0.326125
4285,4277,38.290721760170754,0.3261875
4406,4285,38.29968602159829,0.32625
5892,6230,38.305398092676285,0.3263125
6447,4731,38.30998666594314,0.326375
5592,5888,38.32496249054415,0.3264375
4740,4835,38.33566003032496,0.3265
4492,4537,38.35330864076852,0.3265625
4413,4309,38.355134374108815,0.326625
5836,6238,38.371730515964316,0.3266875
4377,4293,38.379874839103024,0.32675
5976,5872,38.38101795428619,0.3268125
5572,5880,38.38222477120934,0.326875
4651,4333,38.40078710974893,0.3269375
5035,5090,38.40381915782376,0.327
5764,5944,38.40863531056738,0.3270625
4535,4301,38.42457286904792,0.327125
4956,5082,38.44717247238529,0.3271875
4843,5034,38.45193214617163,0.32725
4458,4341,38.45709409996695,0.3273125
4369,4349,38.457447791169244,0.327375
5703,5912,38.460843194212856,0.3274375
6378,4859,38.463259419821554,0.3275
4947,4999,38.467754259912965,0.3275625
4750,4827,38.46875126602524,0.327625
4848,4819,38.47262202560066,0.3276875
5975,6222,38.48025977802661,0.32775
5870,6214,38.48568037080565,0.3278125
4796,4975,38.50106175089891,0.327875
5105,4983,38.51742340483335,0.3279375
4862,4967,38.5325951067673,0.328
4913,4959,38.53710758497624,0.3280625
5714,5936,38.54411580793706,0.328125
4873,4851,38.55713559948666,0.3281875
5729,5904,38.57199449648269,0.32825
4337,4317,38.60091241064322,0.3283125
4890,4991,38.6037232519713,0.328375
4461,4325,38.60621660450215,0.3284375
4874,4951,38.6166652051011,0.3285
4927,4891,38.69445035938685,0.3285625
5881,6246,38.701253348736884,0.328625
4555,4545,38.725522363619916,0.3286875
6594,4883,38.72835251441862,0.32875
5837,5920,38.732625688352925,0.3288125
4894,5098,38.75087342449021,0.328875
5632,5928,38.837888927688454,0.3289375
4803,5007,38.842234330052946,0.329
4842,4867,38.84360943107373,0.3290625
5874,5984,38.85534241480735,0.329125
5029,5170,38.85867657759417,0.3291875
4886,4875,38.86481235780019,0.32925
5691,5992,38.870975542437066,0.3293125
4523,4365,38.8834016873152,0.329375
7182,5976,38.89926249148027,0.3294375
5028,5063,38.984128547964815,0.3295
4997,5106,39.025920259487776,0.3295625
5129,5047,39.07402292678381,0.329625
5390,5055,39.07621974471758,0.3296875
7697,6020,39.08781527032994,0.32975
5078,5162,39.12291644576072,0.3298125
5676,5968,39.123959648033804,0.329875
5009,5210,39.16633596077858,0.3299375
4778,4899,39.181036832768655,0.33
4658,4561,39.187196163565176,0.3300625
4835,5023,39.19974546682292,0.330125
5066,5178,39.201662337937364,0.3301875
4859,4907,39.203193951108034,0.33025
4574,4577,39.204164637084915,0.3303125
5642,5960,39.204647851568325,0.330375
5183,5202,39.20565644421683,0.3304375
4993,5218,39.20876216413964,0.3305
5120,5226,39.21956855847964,0.3305625
4979,5039,39.22021857363066,0.330625
4414,4373,39.22069851235247,0.3306875
5833,6100,39.232250047022944,0.33075
5725,6004,39.23666522298396,0.3308125
5776,6092,39.23939520990382,0.330875
4512,4553,39.24822492040411,0.3309375
7742,5154,39.2485140099991,0.331
4683,4593,39.25527148564973,0.3310625
5008,5015,39.25658834788814,0.331125
4869,5031,39.26826284667942,0.3311875
4609,4601,39.28637970409099,0.33125
5826,6012,39.29162136569272,0.3313125
5851,6044,39.30171560399157,0.331375
4692,4609,39.30230027706472,0.3314375
4585,4569,39.32867328897561,0.3315
5767,6084,39.33646677957927,0.3315625
5732,6036,39.34616291387994,0.331625
4837,4915,39.38882032117891,0.3316875
4709,4625,39.400945004715425,0.33175
4486,4381,39.41563979124865,0.3318125
5872,6028,39.42144525083296,0.331875
5020,5194,39.435030307027404,0.3319375
4790,4923,39.43941368769222,0.332
6644,6254,39.45487348778295,0.3320625
4472,4389,39.4617679882065,0.332125
4932,5071,39.46542160972129,0.3321875
6059,6422,39.48438815886999,0.33225
5754,6052,39.49313421768619,0.3323125
4545,4585,39.50380082711945,0.332375
5993,6414,39.50487469384592,0.3324375
9222,6278,39.514982047449564,0.3325
4957,5095,39.51867517900561,0.3325625
4989,5103,39.5214596525023,0.332625
5784,6076,39.5309379100471,0.3326875
5652,6016,39.5436695311638,0.33275
4592,4617,39.54829378561172,0.3328125
5100,5186,39.553073007306665,0.332875
6161,6406,39.557383723772546,0.3329375
5744,6068,39.568472168414644,0.333
6199,6470,39.5703638079346,0.3330625
4902,4939,39.58638372746782,0.333125
5848,6060,39.58855404528214,0.3331875
4636,4641,39.59711331764558,0.33325
4799,4931,39.60190576516945,0.3333125
5768,6000,39.607382395079014,0.333375
5015,5079,39.624068965137326,0.3334375
5925,6286,39.64253045326615,0.3335
5077,5146,39.64447955195146,0.3335625
5699,6008,39.67533265582068,0.333625
5904,6294,39.67795557372966,0.3336875
6264,6478,39.68758993533169,0.33375
6124,6270,39.688710790301684,0.3338125
6094,6446,39.70194975716532,0.333875
4667,4633,39.714491255576434,0.3339375
5040,5087,39.71583034386683,0.334
6084,6462,39.7222465100873,0.3340625
6315,6454,39.7465093717899,0.334125
5827,6024,39.75667893024928,0.3341875
6373,6398,39.75715323958207,0.33425
5178,5130,39.76542960768168,0.3343125
5987,6262,39.76660996771602,0.334375
5095,5266,39.773932189512095,0.3344375
4950,5122,39.79036919763237,0.3345
5216,5114,39.7987195000041,0.3345625
5145,5138,39.802901729793746,0.334625
