,Request Id,request_preemption_time,cdf
3018,3158,2.3775996091516447,0.2469375
1112,1277,2.3777937377964307,0.247
12210,12261,2.3780417521517165,0.2470625
2687,2938,2.3785279845723437,0.247125
13648,13745,2.3785668502683848,0.2471875
12567,12798,2.378742703383409,0.24725
12312,12526,2.378861410658942,0.2473125
4386,4522,2.379170840134151,0.247375
14177,14486,2.379326779796884,0.2474375
13432,13091,2.3794028316399363,0.2475
9254,9534,2.379542809412442,0.2475625
12368,12373,2.3795479464359914,0.247625
3898,3985,2.3798608015202376,0.2476875
12110,12137,2.3799221304980165,0.24775
6413,6618,2.3802578090945303,0.2478125
8003,8312,2.38035535695343,0.247875
9569,9938,2.38134212403196,0.2479375
6209,6418,2.382003462930413,0.248
9912,10013,2.38218518920894,0.2480625
13138,13224,2.3823755039152275,0.248125
13843,14260,2.3824539072899142,0.2481875
4774,4769,2.382698661497386,0.24825
10813,11060,2.382968496177,0.2483125
2383,2470,2.383046651329792,0.248375
12849,13202,2.383502261801823,0.2484375
3615,3675,2.3837482100540512,0.2485
2309,2421,2.38376774392394,0.2485625
11154,11344,2.3840336983970474,0.248625
15040,15161,2.384203370944306,0.2486875
7886,8047,2.3848042193308743,0.24875
3732,3733,2.3856334957962417,0.2488125
6784,6757,2.385638019582643,0.248875
6833,6983,2.3857999457028995,0.2489375
13812,14210,2.386024676198531,0.249
4989,5103,2.387722115603708,0.2490625
8367,8710,2.387728968973647,0.249125
5204,5456,2.388772962936116,0.2491875
5955,6268,2.3888427789498223,0.24925
14383,14719,2.3888702325805298,0.2493125
10097,10364,2.3896267200001375,0.249375
8536,8752,2.390867224839269,0.2494375
12626,12854,2.3913794262175543,0.2495
13763,13833,2.391382211332939,0.2495625
8211,8345,2.3913901025768496,0.249625
14704,14728,2.39139075335504,0.2496875
9625,9994,2.391503735024969,0.24975
1111,1276,2.391675256399111,0.2498125
15460,15908,2.3925933612656536,0.249875
9708,9996,2.3926591345064594,0.2499375
13275,13558,2.392728016486558,0.25
15171,15636,2.393178845109105,0.2500625
5432,5437,2.3933264333341526,0.250125
2317,2414,2.393469475180595,0.2501875
8986,8779,2.393584118932324,0.25025
13526,13568,2.393616168266135,0.2503125
14163,14580,2.3937429707012825,0.250375
11424,11558,2.393902760715946,0.2504375
12360,12365,2.394360904664609,0.2505
710,864,2.3947870846649906,0.2505625
1974,2218,2.3949172722147978,0.250625
3380,3397,2.3954151569976716,0.2506875
3682,3910,2.395421018181139,0.25075
8,32,2.3957939699354824,0.2508125
11911,12070,2.39607475340415,0.250875
14533,14894,2.3972108769942224,0.2509375
3855,4007,2.3973049903246704,0.251
4083,4242,2.3973947935040485,0.2510625
2523,2565,2.397447004216332,0.251125
4725,4944,2.3975074612840785,0.2511875
10815,10833,2.3984579431834163,0.25125
15101,15506,2.398904553295438,0.2513125
5133,5137,2.3996535900840286,0.251375
5940,5819,2.4000706972734065,0.2514375
7044,7414,2.4001730127607175,0.2515
5191,5205,2.4004090224708534,0.2515625
11952,12252,2.4006047021130144,0.251625
5494,5509,2.400635496956454,0.2516875
13024,13447,2.4009076835731094,0.25175
14565,14938,2.401281435976898,0.2518125
6936,7280,2.401425615105211,0.251875
1661,1731,2.4016525602142735,0.2519375
6009,6328,2.4019658288023606,0.252
381,535,2.4020425703086055,0.2520625
13479,13860,2.4021456434794572,0.252125
11462,11171,2.402956464568092,0.2521875
9976,9969,2.403012867215807,0.25225
8081,7883,2.4032709535168806,0.2523125
11489,11839,2.4032823834780856,0.252375
5669,5619,2.4033769647518852,0.2524375
4566,4784,2.404068647216235,0.2525
10215,10400,2.4043543551905486,0.2525625
9088,9240,2.404793748079044,0.252625
6634,6932,2.405032073980294,0.2526875
4620,4762,2.4055309538104552,0.25275
1727,1908,2.405772138329212,0.2528125
13082,13428,2.407015582458939,0.252875
12559,12696,2.4070610564299386,0.2529375
15696,15541,2.407282780245964,0.253
12412,12794,2.407481370048572,0.2530625
5598,5778,2.4082088410029314,0.253125
4861,5088,2.4083730470751163,0.2531875
7034,7013,2.4085118938765504,0.25325
5416,5696,2.408530198178198,0.2533125
3021,3216,2.408554747317339,0.253375
6439,6599,2.4085640271646866,0.2534375
11858,11881,2.4092241651701443,0.2535
15044,15406,2.4096725342334366,0.2535625
3783,3946,2.409747704940571,0.253625
4084,4350,2.409768735989587,0.2536875
10621,10665,2.4099119408500655,0.25375
9379,9746,2.4102209632720815,0.2538125
15413,15261,2.4104576527549852,0.253875
6699,6785,2.4106325878641996,0.2539375
12108,12173,2.4112326785734695,0.254
8725,9036,2.4127123605452425,0.2540625
8878,8837,2.413931519485459,0.254125
1215,1402,2.4140139762837975,0.2541875
10409,10810,2.414031778439835,0.25425
226,315,2.4147109781389986,0.2543125
15765,15897,2.414712127592338,0.254375
5435,5419,2.4148297581886027,0.2544375
9038,9410,2.415470281458113,0.2545
5074,5115,2.4155860199551853,0.2545625
1028,1180,2.415642567241001,0.254625
15888,15747,2.4158601438449523,0.2546875
1479,1672,2.4167021274139273,0.25475
507,670,2.416884982644266,0.2548125
14306,14631,2.417029522873918,0.254875
10154,10398,2.4170843290435187,0.2549375
5969,5843,2.417815192728199,0.255
5236,5237,2.4179878975919564,0.2550625
15508,15898,2.41805363114338,0.255125
5364,5684,2.4181055625556382,0.2551875
2782,2883,2.41867191155049,0.25525
9554,9906,2.4190710835345044,0.2553125
8444,8716,2.419595274944527,0.255375
3768,3817,2.41972411680257,0.2554375
14735,15102,2.4203551626667377,0.2555
13818,14175,2.4204056632270294,0.2555625
3662,3753,2.4204161464699325,0.255625
13032,12667,2.4204527525984076,0.2556875
6332,6702,2.4208411353403108,0.25575
3518,3541,2.4209063332114056,0.2558125
2884,2998,2.4213973089162266,0.255875
13132,12795,2.421761309018734,0.2559375
382,514,2.422129613020296,0.256
4137,4209,2.422911713897207,0.2560625
13891,13821,2.423297302260835,0.256125
6210,6536,2.4240734363743286,0.2561875
8305,8560,2.42409955510459,0.25625
3655,3956,2.4247841557732386,0.2563125
4439,4591,2.424792431080391,0.256375
6381,6503,2.425492222728451,0.2564375
8592,8918,2.425567422998597,0.2565
9513,9569,2.4257232714050474,0.2565625
12045,12200,2.426101456227343,0.256625
38,108,2.427069600391466,0.2566875
4958,4941,2.4271559569184546,0.25675
6539,6663,2.4271589608810586,0.2568125
14934,14944,2.427242117371975,0.256875
5793,5699,2.4272629369450556,0.2569375
5289,5536,2.4272749235234414,0.257
1713,1884,2.427313570118983,0.2570625
11073,11348,2.427454970756912,0.257125
12868,13134,2.42791956402732,0.2571875
12403,12099,2.4289130194878226,0.25725
15475,15569,2.429137235457574,0.2573125
15337,15623,2.4304378603666237,0.257375
12010,11707,2.4305983227727666,0.2574375
8072,8422,2.431163146598692,0.2575
3921,4122,2.431465662976507,0.2575625
8922,9088,2.4318866723875203,0.257625
12893,13244,2.432162652886177,0.2576875
4963,4949,2.432447210941234,0.25775
1378,1568,2.4326782134571943,0.2578125
3979,4049,2.433737641291202,0.257875
3831,3867,2.434273188015993,0.2579375
14779,14792,2.434426127232541,0.258
8574,8868,2.434692492933948,0.2580625
11861,11555,2.435028998951907,0.258125
11302,11470,2.435193561112669,0.2581875
1797,2010,2.4355810671173543,0.25825
6044,6045,2.4357464017313646,0.2583125
9437,9694,2.436692377387942,0.258375
10336,10552,2.4367882480540857,0.2584375
11961,11635,2.4368528407342183,0.2585
7476,7593,2.4370504453103763,0.2585625
2866,3156,2.437055836080191,0.258625
10143,10407,2.4370605804616616,0.2586875
3647,3745,2.437077110433563,0.25875
8134,8412,2.437458043487311,0.2588125
8149,8093,2.437637319323244,0.258875
7237,7450,2.437642773143864,0.2589375
2305,2530,2.4380302164250764,0.259
15111,15564,2.4388207449395622,0.2590625
415,538,2.4390472232885685,0.259125
11192,11201,2.439346424242558,0.2591875
3825,4002,2.440057672579968,0.25925
9576,9815,2.44036910261849,0.2593125
10388,10576,2.4407398401747287,0.259375
10628,10371,2.4413281897770958,0.2594375
4827,4825,2.4428600218340932,0.2595
13178,13256,2.443237831755596,0.2595625
12109,12487,2.4433335410155905,0.259625
13788,14180,2.4435881095076866,0.2596875
8475,8756,2.4443551115755895,0.25975
9935,10037,2.4443776916571096,0.2598125
10776,10793,2.445399654500079,0.259875
1571,1748,2.4454188808526425,0.2599375
7225,7606,2.445694057492119,0.26
8250,8554,2.445842734805126,0.2600625
11339,11502,2.446495927931437,0.260125
12128,12189,2.446698551440477,0.2601875
6535,6828,2.44704903686187,0.26025
8190,8383,2.4473511622631463,0.2603125
2318,2433,2.4479472264143993,0.260375
11540,11895,2.448034488402641,0.2604375
8332,8642,2.4484485354337835,0.2605
13925,14287,2.4484879773110606,0.2605625
14972,14667,2.4486670865045426,0.260625
14068,14013,2.4488986672500914,0.2606875
6248,6466,2.4492248200097038,0.26075
1936,2170,2.450249489093096,0.2608125
9109,9256,2.4512853318473162,0.260875
14518,14870,2.451501930054178,0.2609375
13586,13640,2.45189229078278,0.261
11287,11297,2.4523929833993634,0.2610625
2128,2352,2.452598946011534,0.261125
6648,6850,2.452607212770772,0.2611875
3010,3300,2.452790840493435,0.26125
2204,2436,2.4541127886845544,0.2613125
7360,7171,2.4542984469653675,0.261375
5305,5466,2.45467405408516,0.2614375
13500,13900,2.4550431847269465,0.2615
8279,8570,2.45519701360098,0.2615625
244,345,2.455376520029631,0.261625
7288,7588,2.4556183634212516,0.2616875
14974,15354,2.4559619222716265,0.26175
8374,8155,2.456677388293542,0.2618125
15410,15472,2.457616502508131,0.261875
11266,11440,2.457764797757136,0.2619375
8628,8950,2.4586695900438826,0.262
1002,1127,2.458689350807049,0.2620625
11584,11701,2.4589412177128906,0.262125
15031,14715,2.458942437155997,0.2621875
5136,5360,2.4596698158598542,0.26225
14409,14844,2.4607404014407166,0.2623125
12580,12720,2.4618472150203843,0.262375
6190,6165,2.4621666971913783,0.2624375
4364,4676,2.4622968146828725,0.2625
2926,3146,2.46271141658778,0.2625625
11779,11467,2.4629210784416955,0.262625
224,318,2.4639023579679886,0.2626875
8272,8213,2.4644717573834214,0.26275
6000,6320,2.464833606905472,0.2628125
14975,15318,2.4651989090906454,0.262875
10641,10773,2.4657268722012304,0.2629375
14616,15010,2.4662278427866795,0.263
10875,11242,2.4665338305519526,0.2630625
37,94,2.466912525371855,0.263125
14449,14389,2.4672282933984206,0.2631875
3905,4204,2.4672708594578125,0.26325
8614,8395,2.467458258553222,0.2633125
4380,4427,2.4676222191473585,0.263375
8502,8704,2.46825087025627,0.2634375
3454,3640,2.4685049702680146,0.2635
4906,4893,2.468944420919172,0.2635625
11647,12007,2.4690564029760935,0.263625
10208,9979,2.469472074268765,0.2636875
11119,11296,2.4698839500231315,0.26375
3591,3900,2.4701383859044768,0.2638125
14739,14419,2.470259134988055,0.263875
4691,4818,2.470291371399867,0.2639375
15022,14917,2.470306301413757,0.264
2390,2519,2.4703376232895096,0.2640625
1398,1510,2.4705907668020615,0.264125
8554,8894,2.4713486896707764,0.2641875
14945,14845,2.471573549139862,0.26425
7793,7913,2.471905879104156,0.2643125
15127,15013,2.472084721691317,0.264375
580,719,2.4723894559051303,0.2644375
4723,4839,2.4725321362833483,0.2645
15104,14811,2.473387164773726,0.2645625
5683,5701,2.4736053104293205,0.264625
2883,2985,2.4737924235603828,0.2646875
3151,3181,2.475603251266193,0.26475
2213,2294,2.4762889280138722,0.2648125
6446,6784,2.476372447347785,0.264875
3672,3872,2.4768170909191554,0.2649375
5807,5911,2.47716246383294,0.265
125,222,2.477748317734937,0.2650625
9639,9792,2.47894327790533,0.265125
7796,7951,2.480271368979345,0.2651875
2463,2507,2.480667877760368,0.26525
7788,8104,2.480779154440768,0.2653125
15830,15896,2.4812338455990357,0.265375
3983,4143,2.4815240918663903,0.2654375
3379,3684,2.481879795166975,0.2655
13685,13704,2.481895213228995,0.2655625
7084,7446,2.481925239991483,0.265625
3749,3914,2.482142832731938,0.2656875
9303,9401,2.4826411486084226,0.26575
15803,15653,2.4827128496220894,0.2658125
13225,13304,2.482726022377733,0.265875
10677,11042,2.4827861896317245,0.2659375
3628,3791,2.483279199142771,0.266
8779,9130,2.4834347740831504,0.2660625
1561,1670,2.4837873656215237,0.266125
4644,4657,2.484506489283632,0.2661875
7253,7540,2.4853972451266486,0.26625
11314,11313,2.485405000061064,0.2663125
10400,10622,2.4856912794524533,0.266375
13779,14178,2.485961633613101,0.2664375
5089,5131,2.486394127675908,0.2665
13734,13677,2.4864294539949015,0.2665625
13494,13782,2.4864506196589673,0.266625
5159,5247,2.4864791964989763,0.2666875
11500,11804,2.4866735921073087,0.26675
5925,6286,2.487072244496005,0.2668125
2093,2300,2.4871370818004124,0.266875
4498,4521,2.4871934577533636,0.2669375
9797,9817,2.4874040602823015,0.267
10885,11191,2.487425247716601,0.2670625
2690,2741,2.487482224567003,0.267125
15652,15315,2.4874943963222904,0.2671875
8339,8670,2.4878080545653347,0.26725
3068,3147,2.4881256758239942,0.2673125
3548,3744,2.48888201481185,0.267375
6403,6389,2.488895358951936,0.2674375
8682,9006,2.4891498262532537,0.2675
15825,15555,2.4892869201354415,0.2675625
2192,2442,2.489322695748257,0.267625
13477,13131,2.4894719503726037,0.2676875
5650,5735,2.4898894072271673,0.26775
7439,7219,2.490577949609758,0.2678125
5885,6196,2.490782248421965,0.267875
2362,2473,2.4908629303713496,0.2679375
3460,3461,2.4913655376078907,0.268
5461,5527,2.4914743333603724,0.2680625
3308,3439,2.4917289591438703,0.268125
12805,12857,2.492279053918537,0.2681875
11217,10947,2.4924682301573284,0.26825
2109,2237,2.4929317991147144,0.2683125
2777,3018,2.4936798162648017,0.268375
6718,6483,2.4937317477410943,0.2684375
12126,12460,2.4938186881676074,0.2685
7147,7271,2.494133303502224,0.2685625
6183,6027,2.494970710606708,0.268625
3761,3922,2.4959818177188424,0.2686875
9056,9223,2.4960764451683985,0.26875
2899,3022,2.497938584617941,0.2688125
10244,10478,2.498026739719421,0.268875
10513,10726,2.4981162581475473,0.2689375
11077,11391,2.4982992343951764,0.269
4067,4091,2.498822316326681,0.2690625
14417,14794,2.4991982711768514,0.269125
11748,11761,2.499323722254303,0.2691875
6707,6475,2.4998437290890934,0.26925
9956,9723,2.499966762674376,0.2693125
9843,10100,2.500682185924461,0.269375
12410,12614,2.5008102063152364,0.2694375
12280,12297,2.500984620990721,0.2695
5109,5258,2.501014474880833,0.2695625
5375,5734,2.5010462254059007,0.269625
8314,8618,2.501076038791723,0.2696875
15892,15901,2.5013300834051506,0.26975
14613,14713,2.5016891300402904,0.2698125
521,657,2.5021008023482736,0.269875
5338,5702,2.5022807972300143,0.2699375
12307,12502,2.5024248905544937,0.27
3476,3569,2.5029209031483504,0.2700625
15159,14843,2.503398384116508,0.270125
3936,4079,2.5037187519680515,0.2701875
1622,1741,2.504105064247142,0.27025
9512,9796,2.504397439097943,0.2703125
9348,9614,2.5046200274579746,0.270375
5896,6007,2.505131198045831,0.2704375
11788,11809,2.5057456617693106,0.2705
6432,6567,2.5058307304136633,0.2705625
1471,1666,2.506032128905403,0.270625
10463,10648,2.506098943621055,0.2706875
2496,2547,2.506301758801939,0.27075
9593,9736,2.5064844668165165,0.2708125
3398,3497,2.5069768392580443,0.270875
11608,11717,2.507711842825188,0.2709375
6344,6546,2.507868363721741,0.271
9540,9712,2.508781618600551,0.2710625
12262,12604,2.508870362144421,0.271125
1013,1163,2.5091264316166217,0.2711875
1730,1881,2.5092812428417233,0.27125
295,443,2.5094201169584096,0.2713125
4401,4708,2.5097731017908984,0.271375
3434,3622,2.510020412866851,0.2714375
14367,14687,2.511199677173181,0.2715
421,537,2.5112042540086428,0.2715625
8949,9262,2.5113928440871973,0.271625
15253,15511,2.5114258444638153,0.2716875
2896,3122,2.5115620911913936,0.27175
6900,7286,2.512226226386076,0.2718125
3903,4098,2.5123461571000973,0.271875
9568,9621,2.512651017361179,0.2719375
3696,3755,2.5127032116995736,0.272
12565,12790,2.51291722804001,0.2720625
878,1014,2.5129713128153455,0.272125
10501,10807,2.5130237382973064,0.2721875
13960,14270,2.5131643570404094,0.27225
4414,4373,2.513482503044628,0.2723125
9052,8843,2.513643097878287,0.272375
2586,2635,2.513649987230707,0.2724375
3602,3621,2.514498029973282,0.2725
9656,9918,2.5148566038338345,0.2725625
5589,5539,2.515057320440974,0.272625
10603,10347,2.5150766587768203,0.2726875
13078,12707,2.5155091229613618,0.27275
3378,3473,2.516891502540176,0.2728125
3544,3687,2.5168958999197457,0.272875
10032,10262,2.517090585048095,0.2729375
14402,14828,2.517118553836667,0.273
15944,15883,2.5172365937770564,0.2730625
4754,4717,2.517897449346009,0.273125
8583,8884,2.517932165015168,0.2731875
1007,1186,2.5179423457468673,0.27325
10396,10786,2.5189271823461468,0.2733125
11915,12212,2.5189514958925656,0.273375
13217,13615,2.52022566288656,0.2734375
10387,10612,2.520391319151372,0.2735
14075,14080,2.5206576937771388,0.2735625
2891,3006,2.5211026745379,0.273625
1170,1336,2.522266546211654,0.2736875
3257,3442,2.522325525190581,0.27375
8192,8458,2.5225109537490766,0.2738125
10346,10477,2.522909161991606,0.273875
8364,8293,2.5233513013275797,0.2739375
6300,6353,2.52369228602862,0.274
13828,13523,2.5239305515916612,0.2740625
9105,9248,2.523960423074925,0.274125
920,1039,2.524463038414787,0.2741875
951,1107,2.52471952649271,0.27425
7104,7077,2.524984948827637,0.2743125
14737,15031,2.525125662180926,0.274375
5657,5956,2.525187899579066,0.2744375
7434,7211,2.5252744197125594,0.2745
6778,7158,2.5253392061728164,0.2745625
12812,12873,2.5257142880268475,0.274625
3501,3517,2.5261792731236596,0.2746875
12285,12305,2.526216709302389,0.27475
11978,12144,2.527599069989492,0.2748125
12862,12515,2.5279512043824752,0.274875
8408,8553,2.5279602786497435,0.2749375
3556,3657,2.5282566445110035,0.275
6386,6586,2.5282945653535194,0.2750625
4127,4171,2.5286505969536677,0.275125
8984,9286,2.528892525411095,0.2751875
5271,5604,2.5291562883368783,0.27525
12122,12294,2.5291845612156294,0.2753125
7312,7471,2.5292506255635203,0.275375
2421,2493,2.530018772168887,0.2754375
5122,5133,2.53031296161447,0.2755
14395,14099,2.5305645981769658,0.2755625
430,567,2.530769211639491,0.275625
7231,7011,2.5308116773335882,0.2756875
1717,1813,2.5310238674208847,0.27575
2377,2461,2.531727642010736,0.2758125
13042,13463,2.5323749119476133,0.275875
15338,15019,2.532555238725763,0.2759375
7737,8134,2.5329614427771503,0.276
3479,3615,2.5330415485809397,0.2760625
2403,2485,2.5336619598558485,0.276125
3862,4086,2.5338692136493535,0.2761875
5597,5621,2.5343340389282503,0.27625
2634,2908,2.5347334804044124,0.2763125
6603,6892,2.534759370436916,0.276375
14819,14725,2.5347904397698358,0.2764375
4485,4523,2.53481910613948,0.2765
5334,5323,2.5356946963516975,0.2765625
8051,8332,2.536196783058358,0.276625
