,Request Id,request_e2e_time,cdf
8223,7979,90.48947120764234,0.5873125
10439,10719,90.48999998981532,0.587375
9219,9197,90.50268895756795,0.5874375
8667,8467,90.50899624072474,0.5875
9997,10143,90.51399719287673,0.5875625
9571,9637,90.526172376756,0.587625
9627,9689,90.52951336613586,0.5876875
7939,7635,90.55038399929248,0.58775
9949,10078,90.56857045667499,0.5878125
8660,8459,90.57928806830859,0.587875
10040,10207,90.58131223158841,0.5879375
10024,10184,90.58918227504802,0.588
9934,10064,90.60313678150476,0.5880625
10054,10222,90.61681817664584,0.588125
10469,10751,90.62036379893027,0.5881875
9265,9246,90.65622663521737,0.58825
9241,9217,90.6806586249943,0.5883125
8551,8331,90.69339521666711,0.588375
9220,9191,90.69350400292649,0.5884375
10770,11130,90.71667558075234,0.5885
9823,9925,90.71839296220742,0.5885625
7349,6907,90.72315923251517,0.588625
9667,9737,90.724735729121,0.5886875
10833,11218,90.72703509871951,0.58875
7650,7259,90.72815676452467,0.5888125
9674,9752,90.73033860878127,0.588875
9566,9625,90.7320439508074,0.5889375
9553,9605,90.76490353044761,0.589
9544,9585,90.81503041414152,0.5890625
10564,10874,90.81658307729464,0.589125
9505,9529,90.83498974221976,0.5891875
9551,9599,90.8366146505611,0.58925
8384,8147,90.84070723210709,0.5893125
10259,10460,90.85196641183842,0.589375
10083,10247,90.85663368993329,0.5894375
10398,10655,90.86374221382135,0.5895
8935,8821,90.871874438828,0.5895625
10282,10487,90.8889112234063,0.589625
8581,8371,90.8966978485214,0.5896875
10419,10688,90.90043885219399,0.58975
8913,8797,90.90826616614021,0.5898125
10402,10663,90.91066200517321,0.589875
7781,7427,90.91363833783305,0.5899375
9848,9952,90.9236670595281,0.59
10018,10160,90.93837448947261,0.5900625
9819,9920,90.94427025798478,0.590125
8059,7775,90.99267270031424,0.5901875
9138,9077,91.00150761080505,0.59025
9020,8917,91.013841984605,0.5903125
10495,10783,91.02494939067441,0.590375
10721,11058,91.04528764781543,0.5904375
10215,10400,91.06418096961812,0.5905
10122,10301,91.07395197029018,0.5905625
10807,11178,91.08506353360531,0.590625
9568,9621,91.09962137114229,0.5906875
9745,9833,91.10879120789366,0.59075
10248,10438,91.10981853794999,0.5908125
10265,10458,91.14615970466747,0.590875
10332,10550,91.15754592536473,0.5909375
9031,8927,91.18910613830644,0.591
8924,8805,91.21284620469294,0.5910625
10120,10295,91.22425901266445,0.591125
10136,10311,91.23877389785474,0.5911875
10483,10758,91.27372513405157,0.59125
10436,10700,91.29477332644694,0.5913125
10222,10404,91.30621742513097,0.591375
9108,9029,91.31532672112564,0.5914375
10658,10978,91.32677612859203,0.5915
10336,10552,91.3345909666748,0.5915625
9582,9629,91.33570457958552,0.591625
9635,9680,91.33728342462462,0.5916875
10078,10232,91.356090026093,0.59175
9365,9352,91.3673788483112,0.5918125
10446,10711,91.36961880321127,0.591875
9799,9886,91.3914636315011,0.5919375
10693,11015,91.40874902428408,0.592
10457,10724,91.41303994951443,0.5920625
9912,10013,91.43096385515895,0.592125
9336,9317,91.45227182542163,0.5921875
8306,8051,91.45859058587877,0.59225
10001,10128,91.47673383728863,0.5923125
10544,10826,91.4872357514688,0.592375
9713,9785,91.49081383314893,0.5924375
10875,11242,91.503208028718,0.5925
7554,7115,91.50839183405702,0.5925625
9353,9333,91.51449952824453,0.592625
9641,9686,91.51902248434834,0.5926875
9650,9693,91.51971729909121,0.59275
10351,10568,91.52982616519984,0.5928125
9160,9093,91.53563298959654,0.592875
10239,10420,91.55997174974573,0.5929375
10323,10528,91.56353983277853,0.593
9723,9799,91.5744822642252,0.5930625
9694,9753,91.57602087386078,0.593125
9787,9871,91.58127228013024,0.5931875
10401,10644,91.59575452602337,0.59325
9691,9749,91.60296706792633,0.5933125
10025,10157,91.63519857830494,0.593375
9935,10037,91.64790906251034,0.5934375
8614,8395,91.64976144337271,0.5935
8453,8203,91.67437516827033,0.5935625
10706,11026,91.69155900820192,0.593625
9250,9205,91.7030055609431,0.5936875
8754,8556,91.70384668679293,0.59375
10278,10456,91.70778579149663,0.5938125
10748,11090,91.71232000204634,0.593875
9783,9861,91.71796104373686,0.5939375
8274,8011,91.75014406015305,0.594
10839,11202,91.75608316016587,0.5940625
10608,10914,91.76014638631597,0.594125
9749,9822,91.769891201804,0.5941875
10576,10866,91.78135949827151,0.59425
8721,8515,91.78410969496656,0.5943125
7829,7467,91.78599911491727,0.594375
10195,10365,91.81160727063917,0.5944375
8283,8019,91.83018409135803,0.5945
10619,10930,91.83615948765583,0.5945625
8325,8067,91.84484089785803,0.594625
10489,10748,91.85402373026369,0.5946875
9846,9930,91.86055405738443,0.59475
10037,10168,91.86721627567084,0.5948125
8242,7971,91.87041057093444,0.594875
10704,11020,91.8707084764701,0.5949375
7763,7381,91.87762196331352,0.595
9631,9669,91.89292402019873,0.5950625
8532,8283,91.9179129359755,0.595125
9983,10094,91.91849317373868,0.5951875
9574,9601,91.93977584321033,0.59525
11612,12114,91.95179488805263,0.5953125
9563,9581,91.95333592249551,0.595375
8736,8533,91.9541261703975,0.5954375
11032,11434,91.9571311502192,0.5955
10072,10213,91.98390145064315,0.5955625
8623,8405,91.98775955260038,0.595625
9059,8941,91.99383679324097,0.5956875
10563,10839,91.99563129384507,0.59575
8371,8109,91.99600043252497,0.5958125
10320,10511,92.0136996559097,0.595875
11460,11946,92.03118260046506,0.5959375
9385,9357,92.03757605555467,0.596
10532,10800,92.04053841548989,0.5960625
9396,9373,92.05868980564549,0.596125
10754,11087,92.05881502026159,0.5961875
8214,7939,92.05916681709391,0.59625
10387,10612,92.06267356918914,0.5963125
10186,10348,92.0752640648139,0.596375
8593,8355,92.08763978788357,0.5964375
10530,10798,92.09178954707954,0.5965
8126,7829,92.10468870179045,0.5965625
8584,8341,92.12391591415513,0.596625
9987,10095,92.12512738929337,0.5966875
10372,10594,92.13269251047421,0.59675
10616,10919,92.13361937865409,0.5968125
10734,11050,92.13677462658791,0.596875
10811,11159,92.14300118553535,0.5969375
9452,9440,92.1780389333332,0.597
10221,10384,92.18274513251714,0.5970625
10459,10710,92.19058575294633,0.597125
10453,10696,92.21073353308213,0.5971875
10057,10181,92.21363934177111,0.59725
11156,11578,92.23964054014186,0.5973125
9776,9847,92.23981584019128,0.597375
10510,10780,92.24120750278843,0.5974375
9096,8997,92.24227386787209,0.5975
9782,9853,92.24640351985283,0.5975625
9851,9921,92.267967613839,0.597625
9487,9469,92.28191304961086,0.5976875
8964,8829,92.28246979457299,0.59775
10333,10520,92.2836701580934,0.5978125
11337,11818,92.28682006138695,0.597875
9958,10047,92.29298495420574,0.5979375
9759,9825,92.29335141040332,0.598
9678,9713,92.29635543981374,0.5980625
10318,10504,92.29655173351512,0.598125
11191,11618,92.3107576751384,0.5981875
9945,10032,92.3115874408877,0.59825
10423,10658,92.31812664586317,0.5983125
9928,10016,92.32902347769613,0.598375
8760,8549,92.34695001032543,0.5984375
10368,10580,92.34919279541833,0.5985
10413,10639,92.35170507454319,0.5985625
9433,9413,92.35389531157017,0.598625
9822,9893,92.35762908644148,0.5986875
10400,10622,92.3604411166429,0.59875
10858,11210,92.36711274967979,0.5988125
10786,11114,92.36935809862916,0.598875
10601,10887,92.40419627942356,0.5989375
9884,9965,92.40761259783721,0.599
9994,10093,92.43508378012501,0.5990625
10362,10567,92.43798384612109,0.599125
11688,12178,92.44140672633978,0.5991875
9206,9133,92.4459917409095,0.59925
10557,10820,92.45178651582034,0.5993125
11669,12162,92.46195218180253,0.599375
8842,8661,92.46916566787269,0.5994375
9895,9977,92.46944672559931,0.5995
8395,8123,92.47846147503566,0.5995625
10105,10240,92.48716057264988,0.599625
7887,7531,92.50567865421522,0.5996875
10496,10746,92.50681112548074,0.59975
9732,9777,92.55916358015747,0.5998125
10178,10328,92.57626970811117,0.599875
10360,10558,92.58201823981102,0.5999375
9671,9692,92.59344183453874,0.6
10354,10540,92.6028283767352,0.6000625
10123,10264,92.63546311486243,0.600125
10503,10756,92.64233350342113,0.6001875
10295,10462,92.64548346179521,0.60025
11148,11562,92.64852309420343,0.6003125
9784,9841,92.6648018096596,0.600375
8806,8613,92.67174899090259,0.6004375
8570,8307,92.68141335672442,0.6005
8771,8555,92.682589158945,0.6005625
9205,9127,92.68729424264598,0.600625
10945,11290,92.68801210772943,0.6006875
11090,11490,92.69418159710204,0.60075
10091,10221,92.71227217802755,0.6008125
8045,7715,92.71741856117012,0.600875
9008,8869,92.73583331671921,0.6009375
8259,7965,92.74528666155243,0.601
8058,7731,92.75535484061453,0.6010625
9834,9901,92.76248451778275,0.601125
10218,10374,92.76598301281052,0.6011875
9536,9525,92.76875282631033,0.60125
9722,9761,92.77991293783475,0.6013125
8731,8493,92.78326569528554,0.601375
9655,9673,92.78902488329555,0.6014375
8831,8645,92.79285437924756,0.6015
9654,9672,92.7937342195579,0.6015625
10220,10373,92.7960948053485,0.601625
10966,11319,92.79968274646728,0.6016875
9700,9725,92.82465864720228,0.60175
9409,9365,92.84410646240661,0.6018125
10517,10767,92.84686014933169,0.601875
9374,9325,92.8511755474832,0.6019375
10418,10638,92.85476915740418,0.602
8648,8411,92.85944220890156,0.6020625
10630,10922,92.86212088089968,0.602125
10373,10575,92.87042911681635,0.6021875
10437,10662,92.88195838033914,0.60225
10303,10471,92.88901916716475,0.6023125
10767,11074,92.89110131644941,0.602375
8887,8709,92.9015995817415,0.6024375
10986,11343,92.93977636855129,0.6025
10069,10176,92.96291829840669,0.6025625
10047,10149,92.97477161614779,0.602625
8764,8539,92.97560130392594,0.6026875
10717,11007,92.97597523716604,0.60275
10626,10910,92.97684129276035,0.6028125
8522,8241,93.0129574531843,0.602875
6920,6373,93.01713734032217,0.6029375
10389,10589,93.03856200174073,0.603
10376,10572,93.05172721695152,0.6030625
8691,8443,93.05269845349056,0.603125
10292,10440,93.07440507172043,0.6031875
9085,8958,93.10003665128175,0.60325
8815,8611,93.10586755954472,0.6033125
8629,8387,93.1109636140676,0.603375
8571,8301,93.11311350764248,0.6034375
7239,6711,93.11470262132661,0.6035
9817,9873,93.1161166734604,0.6035625
10823,11148,93.14594006792902,0.603625
8468,8187,93.14706446214313,0.6036875
8184,7875,93.14900664779645,0.60375
10471,10702,93.15962116346407,0.6038125
11003,11370,93.17385675790212,0.603875
9670,9677,93.17468664199839,0.6039375
10065,10165,93.17481500416966,0.604
9947,10015,93.1899354773521,0.6040625
10548,10796,93.19029225447059,0.604125
9310,9245,93.19245805770532,0.6041875
11626,12106,93.19366883787484,0.60425
11659,12138,93.20208052972555,0.6043125
8728,8475,93.22705187974213,0.604375
9980,10053,93.24078861607143,0.6044375
11023,11386,93.24320043769774,0.6045
10015,10101,93.28253550550488,0.6045625
8726,8473,93.3095377320081,0.604625
10104,10224,93.31237415199206,0.6046875
10182,10319,93.32123041356994,0.60475
8814,8605,93.36189494486456,0.6048125
10634,10911,93.37417590550871,0.604875
8992,8835,93.37647336367218,0.6049375
8751,8507,93.39910013891773,0.605
9880,9934,93.40971749849518,0.6050625
10386,10574,93.41073774188362,0.605125
10464,10680,93.41768634851132,0.6051875
9894,9953,93.42036711457985,0.60525
8891,8701,93.43203587294852,0.6053125
10962,11298,93.45880080233889,0.605375
10556,10799,93.47129515165597,0.6054375
10466,10686,93.48141310758422,0.6055
11601,12066,93.48147494242664,0.6055625
8557,8275,93.48427700037968,0.605625
10271,10408,93.4923217308592,0.6056875
9541,9509,93.51336936760265,0.60575
10388,10576,93.51641805723477,0.6058125
10405,10600,93.51962408040856,0.605875
10585,10828,93.53078936109699,0.6059375
9737,9757,93.53515984209452,0.606
7118,6559,93.53583198364572,0.6060625
9866,9909,93.5380414493552,0.606125
9300,9221,93.54042748389725,0.6061875
9802,9845,93.54814625593383,0.60625
10243,10383,93.56195973677495,0.6063125
9865,9908,93.56385227592614,0.606375
8811,8587,93.56419891935133,0.6064375
10667,10943,93.5761412019325,0.6065
8001,7643,93.57731790110012,0.6065625
8596,8325,93.59704848893966,0.606625
10237,10376,93.61326793645321,0.6066875
8962,8795,93.64459669452992,0.60675
9751,9769,93.67556631424725,0.6068125
9917,9975,93.71851125240738,0.606875
11167,11554,93.73073559262082,0.6069375
11161,11546,93.73170652039039,0.607
9480,9429,93.75541785701643,0.6070625
10614,10868,93.75616595228234,0.607125
10200,10326,93.75741581378395,0.6071875
10615,10872,93.77127203989403,0.60725
9707,9709,93.7729290030602,0.6073125
9726,9733,93.80465269119082,0.607375
9453,9397,93.84545725472594,0.6074375
10590,10824,93.84725670298042,0.6075
8232,7921,93.84805979165753,0.6075625
10744,11023,93.88147124272604,0.607625
8902,8707,93.88822846437023,0.6076875
10777,11064,93.88913261666892,0.60775
11252,11666,93.927245820113,0.6078125
9965,10021,93.94180231849691,0.607875
11406,11858,93.95932648558636,0.6079375
11785,12258,93.95963331326834,0.608
8960,8781,93.96941528900044,0.6080625
10668,10938,93.98134781131375,0.608125
11064,11426,93.9909631459272,0.6081875
10329,10479,93.99110890119442,0.60825
10393,10564,94.0036032056222,0.6083125
10995,11330,94.0042130650204,0.608375
8170,7835,94.00543077386158,0.6084375
3395,1986,94.00664002412384,0.6085
8933,8739,94.01368549666654,0.6085625
10093,10185,94.02179686893675,0.608625
10412,10597,94.02580084252907,0.6086875
10500,10720,94.02613704618125,0.60875
11401,11850,94.03463253377879,0.6088125
10891,11204,94.03883990282736,0.608875
10647,10903,94.047622165718,0.6089375
11480,11922,94.05075766184336,0.609
9255,9159,94.07074105430092,0.6090625
10541,10764,94.07098069781551,0.609125
2200,518,94.1068898135716,0.6091875
9086,8939,94.1075016229994,0.60925
10624,10871,94.12609288273376,0.6093125
10956,11274,94.13198838927622,0.609375
10629,10884,94.13396760430345,0.6094375
10450,10646,94.13634601896547,0.6095
11355,11794,94.15802118198286,0.6095625
10000,10057,94.19303407543521,0.609625
11385,11826,94.19818793649739,0.6096875
10151,10261,94.20329465853638,0.60975
9358,9277,94.20990985595415,0.6098125
10607,10844,94.2601667012284,0.609875
10390,10551,94.26109051388875,0.6099375
10552,10784,94.26181499199032,0.61
11267,11682,94.26342988061913,0.6100625
10256,10382,94.2719009298333,0.610125
10090,10175,94.2742768557672,0.6101875
9902,9941,94.28163693707955,0.61025
9711,9701,94.28196639645046,0.6103125
10101,10193,94.29858091801646,0.610375
8858,8643,94.3129322878138,0.6104375
10234,10358,94.31496130098782,0.6105
10111,10208,94.3158251424797,0.6105625
10968,11282,94.33447553780775,0.610625
7756,7299,94.3352907487324,0.6106875
11569,12018,94.33659750076265,0.61075
7997,7611,94.34675908690673,0.6108125
8587,8291,94.35165588792023,0.610875
10189,10306,94.36276109406657,0.6109375
9757,9765,94.36823450024855,0.611
9838,9865,94.38786329345919,0.6110625
10885,11191,94.39363344010451,0.611125
10937,11250,94.39714286889449,0.6111875
4106,2867,94.40131676454988,0.61125
10727,10988,94.42025991782447,0.6113125
10224,10341,94.42967080339173,0.611375
10764,11031,94.4297672545892,0.6114375
11638,12090,94.44571245158386,0.6115
10465,10660,94.45120309520559,0.6115625
9849,9877,94.45711643084752,0.611625
10724,10986,94.46057763544655,0.6116875
10112,10205,94.46371628299681,0.61175
11855,12322,94.46395107547391,0.6118125
9287,9181,94.47077788440942,0.611875
10785,11063,94.47440547248186,0.6119375
8503,8195,94.4779140657385,0.612
8945,8741,94.48430320339838,0.6120625
7385,6851,94.48749869233217,0.612125
10735,10992,94.48957123212074,0.6121875
11706,12159,94.49724919100663,0.61225
10456,10647,94.50880606402274,0.6123125
10513,10726,94.51697087047245,0.612375
10538,10752,94.52453314008534,0.6124375
8128,7779,94.52682759459645,0.6125
9672,9661,94.53989851698424,0.6125625
10747,11012,94.55526201412823,0.612625
9910,9945,94.56333375073211,0.6126875
10381,10533,94.56550055738893,0.61275
10982,11292,94.59883771673162,0.6128125
9049,8877,94.60148830546393,0.612875
9755,9754,94.6248209354228,0.6129375
8896,8675,94.62821167995469,0.613
9797,9817,94.63623935815787,0.6130625
10713,10960,94.65577601648653,0.613125
8309,7981,94.66664953454023,0.6131875
10184,10296,94.68899541702399,0.61325
10798,11082,94.70841323554902,0.6133125
10771,11036,94.7233027902131,0.613375
11980,12450,94.72606647494047,0.6134375
8890,8667,94.7595921703479,0.6135
10518,10727,94.76156102236371,0.6135625
9853,9874,94.77573856720738,0.613625
9532,9477,94.77952466719393,0.6136875
10768,11028,94.79065592628069,0.61375
10346,10477,94.793620696517,0.6138125
10463,10648,94.79551418244836,0.613875
10145,10238,94.8007682591616,0.6139375
11591,12026,94.80333509778359,0.614
11517,11954,94.8096293441256,0.6140625
9676,9657,94.83525719506883,0.614125
11063,11402,94.85500501510052,0.6141875
8634,8347,94.86563352949821,0.61425
3031,1504,94.87171141965949,0.6143125
10421,10590,94.87632612866332,0.614375
9212,9085,94.89013195615752,0.6144375
8487,8171,94.9074232916559,0.6145
10206,10312,94.90823874460062,0.6145625
10857,11146,94.91074343581721,0.614625
8377,8053,94.91327476621615,0.6146875
9193,9061,94.9326421515243,0.61475
10528,10740,94.93655689600325,0.6148125
10066,10126,94.94242306869222,0.614875
10523,10732,94.94522688117189,0.6149375
10964,11268,94.95462825624963,0.615
11502,11930,94.97136535841366,0.6150625
10526,10735,94.9780957003747,0.615125
10618,10842,94.98572547475021,0.6151875
8903,8677,94.98597108267671,0.61525
11101,11447,94.98769675835513,0.6153125
10443,10616,95.00105806933959,0.615375
9559,9501,95.00772661100075,0.6154375
10375,10517,95.01193963744072,0.6155
10004,10041,95.03295038500727,0.6155625
7977,7579,95.0494789382904,0.615625
10818,11098,95.06591303927405,0.6156875
9065,8885,95.06672248119037,0.61575
9240,9117,95.0730571201446,0.6158125
10758,11010,95.09021142992356,0.615875
10728,10976,95.10721515262657,0.6159375
9070,8893,95.10937776518364,0.616
9710,9685,95.1203659685641,0.6160625
10790,11052,95.13936992560383,0.616125
10158,10245,95.14425827473377,0.6161875
9039,8851,95.14850408590746,0.61625
11022,11338,95.18303650847065,0.6163125
11351,11762,95.18914015489821,0.616375
10999,11303,95.20022501178579,0.6164375
10452,10623,95.22557104966,0.6165
10612,10822,95.24332362811049,0.6165625
8986,8779,95.30176799472827,0.616625
11015,11322,95.31310069594156,0.6166875
11031,11346,95.32664548521012,0.61675
9877,9889,95.33076381970204,0.6168125
10565,10774,95.35682371523387,0.616875
11261,11642,95.36319198246593,0.6169375
