,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2779,3108,0.041998703885588184,0.2153125
3899,3821,0.04199887110546167,0.215375
9953,10104,0.04200116633720963,0.2154375
13160,13109,0.04200200482626324,0.2155
2451,2323,0.042005236472436175,0.2155625
13099,13543,0.04200556478308174,0.215625
3131,3185,0.04200628220544707,0.2156875
4160,4319,0.04200724460976743,0.21575
636,814,0.04200758165722511,0.2158125
7567,7469,0.04200826399264127,0.215875
3783,3946,0.04200880551931888,0.2159375
4794,5094,0.042009161571591104,0.216
6772,6531,0.04200957019809354,0.2160625
13184,13439,0.04201126838200386,0.216125
15145,15225,0.04201138813735337,0.2161875
4779,4737,0.04201153252396755,0.21625
10361,10356,0.04201452896586164,0.2163125
13695,13712,0.04201696382455189,0.216375
10263,9049,0.04201930293298387,0.2164375
9594,9355,0.04201959059687315,0.2165
1815,1865,0.04202223334163854,0.2165625
14383,14719,0.0420226835907476,0.216625
3874,4150,0.042024914643179596,0.2166875
14809,14967,0.04202550892410272,0.21675
3411,3465,0.042025521352153004,0.2168125
1071,1181,0.042025723901567405,0.216875
2852,2950,0.04202579138922092,0.2169375
8591,8769,0.042026126138905016,0.217
7066,7109,0.042028766758510694,0.2170625
111,190,0.04203275131715462,0.217125
741,851,0.04203441576885571,0.2171875
1385,1550,0.042036366652426986,0.21725
15179,15582,0.04203783568551839,0.2173125
8614,8395,0.042038624020850124,0.217375
15176,15041,0.04203877373015202,0.2174375
2377,2461,0.04203888853394977,0.2175
3561,3751,0.04204144869178168,0.2175625
217,199,0.04204362750775084,0.217625
11519,11553,0.04204527906778194,0.2176875
5160,5486,0.042046581990105546,0.21775
15929,15891,0.04205065448896554,0.2178125
14519,14866,0.04205189191332485,0.217875
10124,10366,0.04205259482043441,0.2179375
10092,9819,0.042052860064059755,0.218
6982,6957,0.04205356592230385,0.2180625
10666,10790,0.04205566751280306,0.218125
2856,3050,0.042055874950951776,0.2181875
13180,13281,0.042057128002774814,0.21825
6894,7082,0.04205750670333291,0.2183125
10059,10096,0.04205802292068898,0.218375
9649,9878,0.04205885539752579,0.2184375
5983,5985,0.04205983869333456,0.2185
7049,7344,0.042059938368572435,0.2185625
14819,14725,0.04206002040522857,0.218625
2955,3091,0.04206123901784839,0.2186875
14228,14361,0.04206351626679968,0.21875
13575,13815,0.04206435150060232,0.2188125
8038,8390,0.04206574030500195,0.218875
13438,13914,0.042065750249832015,0.2189375
1883,1883,0.04206710700007903,0.219
6730,7134,0.04206842637933399,0.2190625
10139,10406,0.0420686105061998,0.219125
8299,8083,0.04206888780424571,0.2191875
6505,6708,0.04206981541650001,0.21925
14649,14927,0.04207030100507305,0.2193125
7691,7365,0.04207247429353866,0.219375
1915,1907,0.04207354474572975,0.2194375
2655,2932,0.04207528422592365,0.2195
2538,2539,0.042076565948073436,0.2195625
5801,5571,0.04207772599539065,0.219625
7715,8080,0.04207793875504187,0.2196875
9885,10024,0.042078487395765175,0.21975
11450,11517,0.0420795988422183,0.2198125
9281,9494,0.042081021356696065,0.219875
37,94,0.04208110336727915,0.2199375
13702,14119,0.04208215397405866,0.22
3359,3488,0.04208462245077759,0.2200625
234,219,0.04208521764487633,0.220125
15122,15452,0.04208594813426151,0.2201875
13276,13141,0.04208721778852372,0.22025
8118,8005,0.042091200520936844,0.2203125
4370,4314,0.04209333210942579,0.220375
4506,4603,0.04209453447292494,0.2204375
3236,3347,0.042094604369616206,0.2205
4637,4695,0.04209691770816842,0.2205625
15278,15125,0.042097878014672956,0.220625
9891,9563,0.042100360834398394,0.2206875
8654,8994,0.04210118500110833,0.22075
13058,13460,0.04210485331581863,0.2208125
9381,9510,0.04210785101053656,0.220875
2666,2733,0.04210791544587037,0.2209375
14762,14959,0.04210822051313327,0.221
2240,2171,0.04211023616549089,0.2210625
6173,6520,0.04211105380116082,0.221125
4881,4745,0.042113397757389676,0.2211875
164,107,0.04211438059035673,0.22125
13774,13897,0.04211630003125551,0.2213125
10064,9835,0.04211734420641491,0.221375
13942,13809,0.0421205347042101,0.2214375
2582,2791,0.04212325169823132,0.2215
6506,6870,0.04212490373965093,0.2215625
7683,7952,0.04212554255945526,0.221625
8251,8494,0.04212608443212775,0.2216875
6513,6607,0.04212858619519074,0.22175
9729,9958,0.04212925236051386,0.2218125
5140,5500,0.04212938426982295,0.221875
10950,11120,0.04213005014066871,0.2219375
14603,14854,0.04213109479338049,0.222
10959,11128,0.0421316824145123,0.2220625
14841,15127,0.042132647102208313,0.222125
8520,8866,0.04213270418496211,0.2221875
15131,14997,0.04213299626860589,0.22225
10486,10267,0.0421335649839238,0.2223125
15168,15470,0.04213619224076532,0.222375
10591,10617,0.042136868400216056,0.2224375
9957,9857,0.042138127496862625,0.2225
14422,14325,0.04213816658466581,0.2225625
9010,9284,0.04213956325416375,0.222625
3176,3436,0.042140808438032806,0.2226875
3246,3369,0.04214157572921708,0.22275
14657,14863,0.042141633402917905,0.2228125
6610,6874,0.04214285914284179,0.222875
10776,10793,0.04214291603784,0.2229375
3137,3225,0.04214363622308557,0.223
4870,4773,0.0421438031023186,0.2230625
13548,13882,0.04214450809628926,0.223125
219,207,0.04214570147317724,0.2231875
5206,5319,0.04214833932349441,0.22325
4458,4341,0.04214884457292392,0.2233125
4636,4641,0.04215058276504316,0.223375
6040,6258,0.04215091113576922,0.2234375
8126,7829,0.04215178234618344,0.2235
4230,3957,0.0421520286859093,0.2235625
3405,3339,0.04215261818925725,0.223625
10157,9875,0.04215429277526277,0.2236875
13794,13857,0.04215523604071165,0.22375
9185,8992,0.04215618044891795,0.2238125
1234,1382,0.04215818054342591,0.223875
8034,8113,0.0421593319955315,0.2239375
2791,2872,0.042159356816689565,0.224
5904,6294,0.04215948492648519,0.2240625
9829,9729,0.04215960944469509,0.224125
6045,6017,0.042160135745572695,0.2241875
6268,6297,0.04216029028292811,0.22425
3533,3776,0.042160926031963177,0.2243125
9586,9681,0.04216202543356303,0.224375
6083,6025,0.04216209898381782,0.2244375
8260,8544,0.04216319411898938,0.2245
2649,2765,0.04216335879654419,0.2245625
15153,15295,0.042166168655652286,0.224625
13827,14140,0.042167402820182505,0.2246875
2715,2832,0.04216883174436574,0.22475
10222,10404,0.042170889983722114,0.2248125
249,267,0.04217199393865744,0.224875
13190,13264,0.04217239523353981,0.2249375
14869,15204,0.04217286510285119,0.225
10535,10946,0.0421762059861085,0.2250625
10095,10352,0.04217686003302035,0.225125
6421,6575,0.04217893725413995,0.2251875
6718,6483,0.04217974703584682,0.22525
2568,2595,0.04218014089528484,0.2253125
6179,6169,0.0421807401996894,0.225375
4441,4578,0.04218141569920261,0.2254375
6350,6325,0.04218220546894789,0.2255
10681,10904,0.042182486784928884,0.2255625
11218,11326,0.042183425639654965,0.225625
7991,8199,0.042186084261010434,0.2256875
3959,3741,0.042187755704679655,0.22575
7946,8079,0.042187971165805346,0.2258125
14926,14587,0.042189982984155765,0.225875
9501,9826,0.04219156274487242,0.2259375
2446,2355,0.0421927455344113,0.226
11339,11502,0.04219381410308559,0.2260625
10906,11032,0.04219425639913483,0.226125
3622,3940,0.04219615134493795,0.2261875
3745,2997,0.042196181991466644,0.22625
12332,12634,0.042196503371017685,0.2263125
2533,2852,0.0421974004733932,0.226375
15217,15077,0.04219786384598151,0.2264375
10727,10988,0.042200148069577066,0.2265
10502,10211,0.042200453633949545,0.2265625
3855,4007,0.04220123146060415,0.226625
6989,6763,0.042202697107570776,0.2266875
5678,5874,0.04220463256923228,0.22675
1846,2025,0.04220685883718713,0.2268125
4351,4439,0.04220697148463105,0.226875
10307,9001,0.04220857531565405,0.2269375
5719,5892,0.04221033817011201,0.227
10464,10680,0.04221131622798042,0.2270625
14713,14645,0.04221195891817216,0.227125
7577,8014,0.04221199598525545,0.2271875
8383,8606,0.042214054245415605,0.22725
9564,9870,0.042214385946244846,0.2273125
14617,14839,0.04221472169491586,0.227375
6272,6500,0.04221535280929139,0.2274375
9483,9592,0.042215404928392715,0.2275
5657,5956,0.04221787412533437,0.2275625
13936,13872,0.04221873617506102,0.227625
9878,10159,0.042219625401537404,0.2276875
8981,9176,0.04222156986720739,0.22775
1745,1954,0.04222199155005261,0.2278125
7314,7465,0.04222388198625651,0.227875
117,22,0.04222594861532764,0.2279375
6976,7105,0.04222718386081102,0.228
2066,2324,0.04222812296912897,0.2280625
10583,10593,0.0422284926404515,0.228125
6255,6069,0.042232324090514514,0.2281875
14736,15196,0.042232360749273376,0.22825
8813,8873,0.04223252570625554,0.2283125
8770,8435,0.042232844582985735,0.228375
5019,5003,0.04223398907227278,0.2284375
8919,8966,0.04223520901059669,0.2285
8547,8774,0.04223583469810258,0.2285625
13650,13958,0.04223648154681821,0.228625
5193,5478,0.04223739338827014,0.2286875
2956,2965,0.04223777966934872,0.22875
13555,13469,0.04223794247575431,0.2288125
3841,4039,0.04223846116478909,0.228875
6731,6347,0.04223848727386621,0.2289375
15158,15358,0.042239441883438394,0.229
8219,8304,0.042240169912517084,0.2290625
12690,13071,0.042241485423917695,0.229125
3728,3839,0.04224179505774713,0.2291875
7655,7459,0.042242224260723785,0.22925
3862,4086,0.04224254913302284,0.2293125
9959,10200,0.042244956095367395,0.229375
6375,6313,0.042244956359984334,0.2294375
2654,2726,0.04224526843442335,0.2295
10252,10059,0.04225028930803868,0.2295625
2795,2992,0.04225519585689218,0.229625
2804,2833,0.04225647800375803,0.2296875
7885,7707,0.04225742562397272,0.22975
9378,9480,0.04225907376824404,0.2298125
14745,15134,0.04225918593664502,0.229875
15110,15254,0.042260568209108784,0.2299375
15055,14755,0.04226201515104665,0.23
7119,7502,0.04226202811297792,0.2300625
12464,12453,0.04226368110440678,0.230125
12345,12724,0.042267780002539265,0.2301875
15739,13290,0.042267875532634745,0.23025
6396,6760,0.04226921107950967,0.2303125
10386,10574,0.04227149746370638,0.230375
9969,9372,0.042271874750919806,0.2304375
7763,7381,0.042273285183884055,0.2305
7295,5227,0.04227415611972969,0.2305625
15899,15683,0.04227419463721235,0.230625
7953,8254,0.04227485220257944,0.2306875
14205,14369,0.042276052501082496,0.23075
10548,10796,0.04228033497072777,0.2308125
10762,10958,0.04228147349992379,0.230875
859,1018,0.04228206121644589,0.2309375
12661,12283,0.04228213491659468,0.231
3319,3322,0.042284640420025506,0.2310625
3042,2589,0.042287065513036,0.231125
483,641,0.04228726274364719,0.2311875
2874,2994,0.04228973371938574,0.23125
11726,11451,0.04229334647619692,0.2313125
2483,2634,0.04229646178622838,0.231375
13684,13664,0.04229667608726323,0.2314375
11794,11443,0.04229918023656984,0.2315
10253,10500,0.04230042576378842,0.2315625
6052,5997,0.04230170479259194,0.231625
245,70,0.042301750913672116,0.2316875
3125,3169,0.042303683392118326,0.23175
4695,4723,0.04230546900024866,0.2318125
8283,8019,0.042305734091153804,0.231875
14024,14378,0.042306921106994085,0.2319375
1278,1347,0.04230812721868959,0.232
12297,12117,0.0423092632569143,0.2320625
15415,15051,0.04230976997771322,0.232125
14449,14389,0.04230996807089519,0.2321875
6743,6926,0.042310108433746677,0.23225
13070,13192,0.04231031147210045,0.2323125
8681,8793,0.04231144535996626,0.232375
14989,14877,0.042312115688553906,0.2324375
12854,12961,0.04231212358571102,0.2325
6250,6548,0.04231348245819203,0.2325625
6752,7038,0.04231363274664029,0.232625
11002,11078,0.04231759210320617,0.2326875
11838,12156,0.04231872754003392,0.23275
2298,2381,0.04232077078812801,0.2328125
7815,8128,0.042320967239102225,0.232875
1134,1227,0.042321895991892164,0.2329375
6602,6816,0.04232239154422161,0.233
15819,15637,0.042322403757750836,0.2330625
8867,8454,0.042322630585992074,0.233125
7915,8087,0.042323387605439335,0.2331875
1807,1825,0.04232429687596279,0.23325
3795,3991,0.04232459007507042,0.2333125
3894,4031,0.0423248562305125,0.233375
12520,12203,0.04232684377348761,0.2334375
1355,1259,0.04232703976446276,0.2335
9279,9612,0.04232713028400698,0.2335625
10478,10640,0.04232772848253397,0.233625
9075,9142,0.04232828395748559,0.2336875
10802,10587,0.04232845577473654,0.23375
4879,4573,0.04232930023574452,0.2338125
7705,8016,0.04233113477387178,0.233875
15108,15247,0.042331623919661276,0.2339375
14999,15426,0.04233495267691466,0.234
3954,3923,0.042335611920635396,0.2340625
3438,3456,0.04233575164930232,0.234125
4976,4809,0.042336366952778835,0.2341875
14664,15148,0.042336890302305176,0.23425
3719,3759,0.042337002350855406,0.2343125
15803,15653,0.042338017127140054,0.234375
1220,1171,0.04234045068581503,0.2344375
3616,3846,0.04234161679328319,0.2345
4955,4913,0.04234335950432739,0.2345625
7759,7765,0.04234440542803273,0.234625
2499,2720,0.04234651478940289,0.2346875
5529,5942,0.042347009950972625,0.23475
3188,3434,0.04234929444532885,0.2348125
10239,10420,0.04234938984069482,0.234875
15497,15906,0.042349392599583285,0.2349375
4520,4527,0.042351895014166176,0.235
11009,11184,0.04235318842493464,0.2350625
4421,4535,0.04235392838385202,0.235125
7846,7975,0.04235501052405373,0.2351875
4527,4497,0.04235549869674061,0.23525
157,159,0.042356787506364346,0.2353125
12400,12496,0.04235806237312924,0.235375
5024,5051,0.042360398369770125,0.2354375
2398,2535,0.04236052369725461,0.2355
14404,14329,0.04236134618755833,0.2355625
9767,10086,0.04236303924579715,0.235625
13988,14383,0.04236469146142798,0.2356875
5249,5231,0.04236491612919022,0.23575
7060,5763,0.04236567518935,0.2358125
14769,14701,0.04236571919994131,0.235875
6550,6251,0.042366132326205994,0.2359375
11282,11612,0.04236707348169713,0.236
5430,5351,0.04237047869749211,0.2360625
10736,10742,0.04237149852443888,0.236125
6792,6563,0.04237201071423008,0.2361875
14502,14726,0.04237241172783909,0.23625
14703,14677,0.04237364342007423,0.2363125
15490,15203,0.042374871305237066,0.236375
5029,5170,0.042376515493839695,0.2364375
13449,13898,0.04237742556495706,0.2365
6621,7046,0.042379212350380745,0.2365625
9635,9680,0.042381570239651466,0.236625
2685,2924,0.04238192512379587,0.2366875
3288,3392,0.04238237997025607,0.23675
2248,2235,0.042382927480014855,0.2368125
11746,11872,0.04238346434332811,0.236875
15862,15643,0.04238510845298676,0.2369375
11379,11019,0.04238574559083068,0.237
8923,9266,0.042386802314571544,0.2370625
6481,6283,0.042387392688871865,0.237125
3880,3881,0.0423880271273787,0.2371875
4971,4953,0.04238928321736421,0.23725
1116,1301,0.04238942760215372,0.2373125
4587,4751,0.0423894466109977,0.237375
14121,14495,0.04239084455766178,0.2374375
4037,4045,0.042391654330510155,0.2375
9248,9376,0.042395578405523854,0.2375625
13996,14294,0.04239590407030555,0.237625
15706,15745,0.04239654785860504,0.2376875
15,51,0.04240388357763214,0.23775
6008,5907,0.04240678128102367,0.2378125
1932,2164,0.04240816873236222,0.237875
6019,6095,0.04240956307848753,0.2379375
13703,13403,0.04241006319110224,0.238
2505,2719,0.04241319275675254,0.2380625
4116,4138,0.04241468713992876,0.238125
4376,4451,0.042415074504999616,0.2381875
10824,11226,0.0424159129915022,0.23825
3873,3929,0.04241604605257868,0.2383125
14565,14938,0.04241668989692471,0.238375
11779,11467,0.042416983550952754,0.2384375
10590,10824,0.042417800470979934,0.2385
13719,14031,0.04241789332432242,0.2385625
13787,14020,0.04241926366173044,0.238625
8327,8660,0.042419818543889425,0.2386875
11998,11715,0.042420196930899,0.23875
15188,15069,0.04242122149441959,0.2388125
6115,6113,0.042422386313728626,0.238875
15080,15462,0.04242269738984525,0.2389375
2814,2841,0.04242389514606355,0.239
11359,11437,0.042427617158853285,0.2390625
3409,3440,0.04242775591146576,0.239125
8546,8750,0.04242793508819483,0.2391875
6519,6716,0.042429271946374365,0.23925
12557,12243,0.04242950681047137,0.2393125
3749,3914,0.04243431557822884,0.239375
6823,6339,0.04243449392445916,0.2394375
8056,7997,0.042437612739585975,0.2395
9007,9174,0.04243781547098439,0.2395625
15504,15814,0.04243936503207962,0.239625
14696,15082,0.04244319935909042,0.2396875
1458,1673,0.042444252168067645,0.23975
3932,3883,0.04244580262566606,0.2398125
9790,10098,0.042445912666244916,0.239875
9263,7856,0.04244609234036347,0.2399375
14759,15116,0.04244675665976454,0.24
3628,3791,0.04244765001713022,0.2400625
15031,14715,0.042448201989625026,0.240125
11992,12081,0.042450598225468636,0.2401875
13616,14036,0.04245096619093676,0.24025
12057,12141,0.04245457971723946,0.2403125
6445,6489,0.042455794798721504,0.240375
2820,2887,0.04245643657859929,0.2404375
1374,1585,0.04245696220652721,0.2405
2010,2129,0.04245717251547814,0.2405625
9546,8662,0.04245737182363461,0.240625
9402,9732,0.042458568559292864,0.2406875
6446,6784,0.04245936498013584,0.24075
10445,10444,0.04246314629486833,0.2408125
9236,9456,0.04246494420325083,0.240875
8933,8739,0.04246499928001971,0.2409375
5484,5852,0.04246527235507453,0.241
5866,6182,0.04246820526258094,0.2410625
15111,15564,0.04246880180120239,0.241125
8643,8902,0.042469506492690594,0.2411875
2458,2550,0.042469530081678135,0.24125
6707,6475,0.042474443745220886,0.2413125
12589,12195,0.042474744418988075,0.241375
13744,14124,0.04247628729710391,0.2414375
7905,8096,0.04247653108803632,0.2415
13931,13721,0.04247789341471888,0.2415625
4173,4029,0.042478052455115246,0.241625
1967,2186,0.042478506858856235,0.2416875
14212,14470,0.04247921525429583,0.24175
8238,8462,0.0424796155506181,0.2418125
3979,4049,0.042480930240214126,0.241875
4656,4501,0.042481961914828746,0.2419375
6143,6081,0.0424830940570022,0.242
7764,7996,0.04248340914397713,0.2420625
7917,7853,0.042484602342140555,0.242125
9909,10112,0.042484843858365845,0.2421875
10663,10880,0.04248966089050118,0.24225
4308,4311,0.04249079892888021,0.2423125
4754,4717,0.04249269841937048,0.242375
14704,14728,0.04249387497182467,0.2424375
5784,6076,0.04249397000937071,0.2425
9747,10122,0.04249416400621761,0.2425625
3084,3232,0.042494450070563516,0.242625
9734,10004,0.042495172105566324,0.2426875
12011,12375,0.04249528516076821,0.24275
7542,7453,0.042496281424908605,0.2428125
7171,7402,0.042496290382810845,0.242875
