,Request Id,prefill_time_execution_plus_preemption,cdf
10640,10309,0.1113856004419631,0.1271875
12797,13175,0.1113856004419631,0.12725
13600,13996,0.1113856004419631,0.1273125
14285,14511,0.1113856004419631,0.127375
14991,14976,0.1113856004419631,0.1274375
15518,15860,0.1113856004419631,0.1275
6320,6449,0.11164973756655172,0.1275625
6904,7041,0.11164973756655172,0.127625
7661,7051,0.11164973756655172,0.1276875
7714,8102,0.11164973756655172,0.12775
8422,8746,0.11164973756655172,0.1278125
9230,9424,0.11164973756655172,0.127875
41,78,0.1116497375665717,0.1279375
605,543,0.11164973756657304,0.128
744,448,0.11164973756657304,0.1280625
956,816,0.11164973756657304,0.128125
2283,827,0.11164973756657304,0.1281875
3634,3683,0.11164973756658014,0.12825
4392,4357,0.11164973756658014,0.1283125
10225,10527,0.11164973756660856,0.128375
11809,11523,0.11164973756660856,0.1284375
12210,12261,0.11164973756660856,0.1285
13310,13441,0.11164973756660856,0.1285625
13421,13730,0.11164973756660856,0.128625
15325,15756,0.11164973756660856,0.1286875
15916,15691,0.11164973756660856,0.12875
991,1130,0.11180519632847563,0.1288125
1461,1445,0.11180519632847563,0.128875
4114,4069,0.11180519632847563,0.1289375
4719,4056,0.11180519632847563,0.129
4975,4987,0.11180519632847563,0.1290625
5509,5511,0.11180519632847563,0.129125
5587,5585,0.11180519632847563,0.1291875
6116,6053,0.11180519632847563,0.12925
6353,6482,0.11180519632847563,0.1293125
6407,6742,0.11180519632847563,0.129375
6419,6417,0.11180519632847563,0.1294375
6499,6703,0.11180519632847563,0.1295
6690,6443,0.11180519632847563,0.1295625
6807,7164,0.11180519632847563,0.129625
6840,6994,0.11180519632847563,0.1296875
7724,8008,0.11180519632847563,0.12975
10181,10380,0.11180519632853247,0.1298125
12783,12849,0.11180519632853247,0.129875
13514,13938,0.11180519632853247,0.1299375
14055,14161,0.11180519632853247,0.13
14806,14696,0.11180519632853247,0.1300625
14932,14491,0.11180519632853247,0.130125
15128,15530,0.11180519632853247,0.1301875
15578,15994,0.11180519632853247,0.13025
15661,15317,0.11180519632853247,0.1303125
15928,15899,0.11180519632853247,0.130375
15941,15939,0.11180519632853247,0.1304375
10166,10452,0.11208041949032577,0.1305
10259,10460,0.11208041949032577,0.1305625
10792,10849,0.11208041949032577,0.130625
10857,11146,0.11208041949032577,0.1306875
12485,12139,0.11208041949032577,0.13075
13984,13928,0.11208041949032577,0.1308125
14561,14878,0.11208041949032577,0.130875
1034,1056,0.11208041949038261,0.1309375
1469,1584,0.11208041949038261,0.131
1622,1741,0.11208041949038261,0.1310625
1800,1164,0.11208041949038261,0.131125
3397,1589,0.11208041949038261,0.1311875
3858,3915,0.11208041949038261,0.13125
3999,4003,0.11208041949038261,0.1313125
4817,4930,0.11208041949038261,0.131375
7659,6031,0.11208041949038261,0.1314375
8332,8642,0.11208041949038261,0.1315
8416,8227,0.11208041949038261,0.1315625
8657,8870,0.11208041949038261,0.131625
9180,8765,0.11208041949038261,0.1316875
9285,9116,0.11208041949038261,0.13175
4888,5276,0.11223623415702377,0.1318125
5843,5849,0.11223623415702377,0.131875
5997,6310,0.11223623415702377,0.1319375
6084,6462,0.11223623415702377,0.132
7529,7860,0.11223623415702377,0.1320625
7560,7503,0.11223623415702377,0.132125
7626,7822,0.11223623415702377,0.1321875
7963,7795,0.11223623415702377,0.13225
1040,1135,0.11223623415704509,0.1323125
1427,1544,0.1122362341570522,0.132375
2354,2415,0.1122362341570522,0.1324375
10336,10552,0.11223623415708062,0.1325
10522,10489,0.11223623415708062,0.1325625
11397,11477,0.11223623415708062,0.132625
12000,11982,0.11223623415708062,0.1326875
12159,12222,0.11223623415708062,0.13275
12216,11323,0.11223623415708062,0.1328125
14861,15033,0.11223623415708062,0.132875
2807,3148,0.11306862363775849,0.1329375
3982,3837,0.11306862363775849,0.133
4836,4757,0.11306862363775849,0.1330625
615,796,0.1130686236377656,0.133125
818,897,0.1130686236377656,0.1331875
38,108,0.11306862363776826,0.13325
65,105,0.11306862363776826,0.1333125
2332,2385,0.1130686236377727,0.133375
5894,5670,0.11306862363778691,0.1334375
6825,7052,0.11306862363778691,0.1335
7046,7218,0.11306862363778691,0.1335625
7944,8025,0.11306862363778691,0.133625
8308,8409,0.11306862363778691,0.1336875
8448,8648,0.11306862363778691,0.13375
8779,9130,0.11306862363778691,0.1338125
10589,10131,0.11306862363778691,0.133875
11074,11312,0.11306862363778691,0.1339375
12340,12682,0.11306862363778691,0.134
12950,13311,0.11306862363778691,0.1340625
13136,13238,0.11306862363778691,0.134125
15039,15454,0.11306862363778691,0.1341875
15932,15997,0.11306862363778691,0.13425
5443,5371,0.11329982906005398,0.1343125
7960,7545,0.11329982906005398,0.134375
8580,8942,0.11329982906005398,0.1344375
9344,9511,0.11329982906005398,0.1345
802,779,0.1132998290600753,0.1345625
858,802,0.1132998290600753,0.134625
902,156,0.11329982906007885,0.1346875
2315,2469,0.1132998290600824,0.13475
4115,4136,0.1132998290600824,0.1348125
10314,10369,0.11329982906011082,0.134875
11264,11462,0.11329982906011082,0.1349375
11529,11544,0.11329982906011082,0.135
13726,14030,0.11329982906011082,0.1350625
13956,13849,0.11329982906011082,0.135125
10772,10387,0.11389642179358361,0.1351875
12723,12753,0.11389642179358361,0.13525
13120,12969,0.11389642179358361,0.1353125
14904,14889,0.11389642179358361,0.135375
15148,15604,0.11389642179358361,0.1354375
15617,15918,0.11389642179358361,0.1355
1604,1688,0.11389642179362625,0.1355625
1853,2026,0.11389642179362625,0.135625
26,7,0.11389642179363113,0.1356875
402,276,0.11389642179363157,0.13575
2541,2778,0.11389642179364046,0.1358125
3244,3548,0.11389642179364046,0.135875
4585,4569,0.11389642179364046,0.1359375
6375,6313,0.11389642179364046,0.136
6522,6790,0.11389642179364046,0.1360625
6773,6799,0.11389642179364046,0.136125
7858,7897,0.11389642179364046,0.1361875
8596,8325,0.11389642179364046,0.13625
10350,10730,0.11578107898606049,0.1363125
10451,10484,0.11578107898606049,0.136375
10815,10833,0.11578107898606049,0.1364375
11458,11396,0.11578107898606049,0.1365
12504,12465,0.11578107898606049,0.1365625
12914,13268,0.11578107898606049,0.136625
13171,13216,0.11578107898606049,0.1366875
13764,13768,0.11578107898606049,0.13675
15153,15295,0.11578107898606049,0.1368125
2916,3017,0.11578107898608891,0.136875
4107,4316,0.11578107898608891,0.1369375
1900,2065,0.11578107898610313,0.137
5060,5248,0.11578107898611734,0.1370625
5312,5458,0.11578107898611734,0.137125
5410,5427,0.11578107898611734,0.1371875
5688,6054,0.11578107898611734,0.13725
5752,5821,0.11578107898611734,0.1373125
6120,6248,0.11578107898611734,0.137375
7514,7617,0.11578107898611734,0.1374375
8633,8962,0.11578107898611734,0.1375
12395,12353,0.11748552596293393,0.1375625
12450,12678,0.11748552596293393,0.137625
12542,12656,0.11748552596293393,0.1376875
13378,13794,0.11748552596293393,0.13775
13561,13600,0.11748552596293393,0.1378125
13673,14079,0.11748552596293393,0.137875
14693,15140,0.11748552596293393,0.1379375
14843,14680,0.11748552596293393,0.138
14953,15374,0.11748552596293393,0.1380625
15007,14635,0.11748552596293393,0.138125
15601,15689,0.11748552596293393,0.1381875
15642,15822,0.11748552596293393,0.13825
15884,15893,0.11748552596293393,0.1383125
486,603,0.11748552596298367,0.138375
511,665,0.11748552596298367,0.1384375
1069,1152,0.11748552596298367,0.1385
1213,1362,0.11748552596298367,0.1385625
2663,2758,0.11748552596299078,0.138625
4835,5023,0.11748552596299078,0.1386875
5429,5602,0.11748552596299078,0.13875
5439,5704,0.11748552596299078,0.1388125
5923,6140,0.11748552596299078,0.138875
5959,6015,0.11748552596299078,0.1389375
6869,6993,0.11748552596299078,0.139
9606,8447,0.11748552596299078,0.1390625
9654,9672,0.11748552596299078,0.139125
9733,9988,0.11748552596299078,0.1391875
4206,4153,0.11814248077820366,0.13925
7205,4145,0.11814248077820366,0.1393125
1833,1978,0.11828683239392035,0.139375
3468,1970,0.11828683239392035,0.1394375
9836,10110,0.11964019597814968,0.1395
10503,10756,0.11964019597814968,0.1395625
10628,10371,0.11964019597814968,0.139625
13754,14135,0.11964019597814968,0.1396875
14112,14040,0.11964019597814968,0.13975
14359,14529,0.11964019597814968,0.1398125
14709,15058,0.11964019597814968,0.139875
14744,14528,0.11964019597814968,0.1399375
14895,15244,0.11964019597814968,0.14
15283,15690,0.11964019597814968,0.1400625
15523,15608,0.11964019597814968,0.140125
15948,14461,0.11964019597814968,0.1401875
1754,1758,0.11964019597819231,0.14025
2076,2314,0.11964019597819231,0.1403125
128,55,0.11964019597819764,0.140375
186,263,0.11964019597819764,0.1404375
816,949,0.11964019597819942,0.1405
1131,1221,0.11964019597819942,0.1405625
1155,883,0.11964019597819942,0.140625
2826,2986,0.11964019597820652,0.1406875
3431,3405,0.11964019597820652,0.14075
4717,4852,0.11964019597820652,0.1408125
4990,5356,0.11964019597820652,0.140875
5145,5138,0.11964019597820652,0.1409375
6562,6775,0.11964019597820652,0.141
7423,7646,0.11964019597820652,0.1410625
8246,8520,0.11964019597820652,0.141125
8707,8403,0.11964019597820652,0.1411875
280,472,0.12028663321598287,0.14125
392,492,0.12028663321598287,0.1413125
481,636,0.12028663321598287,0.141375
599,663,0.12028663321598287,0.1414375
2950,3127,0.12028663321598287,0.1415
3020,2931,0.12028663321598287,0.1415625
4037,4045,0.12028663321598287,0.141625
4177,4351,0.12028663321598287,0.1416875
4732,4705,0.12028663321598287,0.14175
5095,5266,0.12028663321598287,0.1418125
5916,6090,0.12028663321598287,0.141875
6163,6300,0.12028663321598287,0.1419375
6391,6513,0.12028663321598287,0.142
7592,8000,0.12028663321598287,0.1420625
9881,10210,0.12028663321598287,0.142125
11109,11316,0.12028663321598287,0.1421875
11431,11107,0.12028663321598287,0.14225
11675,12087,0.12028663321598287,0.1423125
12069,11013,0.12028663321598287,0.142375
12823,12865,0.12028663321598287,0.1424375
13560,13461,0.12028663321598287,0.1425
13664,13557,0.12028663321598287,0.1425625
14224,14173,0.12028663321598287,0.142625
14518,14870,0.12028663321598287,0.1426875
15121,14835,0.12028663321598287,0.14275
15255,15145,0.12028663321598287,0.1428125
15425,15277,0.12028663321598287,0.142875
15448,15083,0.12028663321598287,0.1429375
15514,15767,0.12028663321598287,0.143
15677,15865,0.12028663321598287,0.1430625
15913,15779,0.12028663321598287,0.143125
5230,5402,0.12056289457530056,0.1431875
5262,5322,0.12056289457530056,0.14325
6075,6390,0.12056289457530056,0.1433125
6757,6291,0.12056289457530056,0.143375
7057,6981,0.12056289457530056,0.1434375
7351,7441,0.12056289457530056,0.1435
7615,7908,0.12056289457530056,0.1435625
7872,8118,0.12056289457530056,0.143625
9094,8706,0.12056289457530056,0.1436875
9660,10066,0.12056289457530056,0.14375
9858,9837,0.12056289457530056,0.1438125
10164,10375,0.12056289457530056,0.143875
12281,12620,0.12056289457530056,0.1439375
12684,12629,0.12056289457530056,0.144
13843,14260,0.12056289457530056,0.1440625
13870,14246,0.12056289457530056,0.144125
14672,15015,0.12056289457530056,0.1441875
15103,14600,0.12056289457530056,0.14425
15602,15847,0.12056289457530056,0.1443125
330,453,0.12056289457532543,0.144375
668,653,0.12056289457532543,0.1444375
312,288,0.1205628945753272,0.1445
779,805,0.12056289457532898,0.1445625
1423,1466,0.12056289457532898,0.144625
2226,2302,0.12056289457532898,0.1446875
3373,3357,0.12056289457532898,0.14475
4331,4253,0.12056289457532898,0.1448125
4729,4781,0.12056289457532898,0.144875
8219,8304,0.12083575970785887,0.1449375
10132,8296,0.12083575970785887,0.145
3051,3238,0.12112483301928023,0.1450625
5361,3230,0.12112483301928023,0.145125
9908,10158,0.12209282801586596,0.1451875
9976,9969,0.12209282801586596,0.14525
10466,10686,0.12209282801586596,0.1453125
10763,10855,0.12209282801586596,0.145375
10834,10531,0.12209282801586596,0.1454375
11613,11782,0.12209282801586596,0.1455
12011,12375,0.12209282801586596,0.1455625
13617,13742,0.12209282801586596,0.145625
14788,15180,0.12209282801586596,0.1456875
14954,15159,0.12209282801586596,0.14575
645,508,0.1220928280159086,0.1458125
795,553,0.1220928280159086,0.145875
1164,1394,0.1220928280159086,0.1459375
1290,1472,0.1220928280159086,0.146
2225,2332,0.1220928280159086,0.1460625
2535,2598,0.1220928280159086,0.146125
2605,2579,0.1220928280159086,0.1461875
3169,3203,0.1220928280159228,0.14625
3682,3910,0.1220928280159228,0.1463125
4204,4386,0.1220928280159228,0.146375
4915,4797,0.1220928280159228,0.1464375
5211,5526,0.1220928280159228,0.1465
6002,5977,0.1220928280159228,0.1465625
6347,6622,0.1220928280159228,0.146625
7016,7284,0.1220928280159228,0.1466875
7290,7608,0.1220928280159228,0.14675
7771,7745,0.1220928280159228,0.1468125
8147,8167,0.1220928280159228,0.146875
8376,8694,0.1220928280159228,0.1469375
791,957,0.122238858013759,0.147
1044,1156,0.122238858013759,0.1470625
1765,1962,0.122238858013759,0.147125
2047,1982,0.122238858013759,0.1471875
2730,2702,0.122238858013759,0.14725
2755,2889,0.122238858013759,0.1473125
2764,2853,0.122238858013759,0.147375
4583,4659,0.122238858013759,0.1474375
4741,4887,0.122238858013759,0.1475
4791,5038,0.122238858013759,0.1475625
5797,6056,0.122238858013759,0.147625
6340,6185,0.122238858013759,0.1476875
6648,6850,0.122238858013759,0.14775
8458,8349,0.122238858013759,0.1478125
8513,8814,0.122238858013759,0.147875
8754,8556,0.122238858013759,0.1479375
8982,9113,0.122238858013759,0.148
8995,9270,0.122238858013759,0.1480625
9258,9400,0.122238858013759,0.148125
9564,9870,0.122238858013759,0.1481875
91,72,0.12223885801375989,0.14825
10977,11037,0.12223885801381584,0.1483125
11340,11075,0.12223885801381584,0.148375
11739,11757,0.12223885801381584,0.1484375
11853,11777,0.12223885801381584,0.1485
11885,12255,0.12223885801381584,0.1485625
12391,12381,0.12223885801381584,0.148625
12656,12323,0.12223885801381584,0.1486875
12658,12748,0.12223885801381584,0.14875
13117,13527,0.12223885801381584,0.1488125
13363,13237,0.12223885801381584,0.148875
14517,14673,0.12223885801381584,0.1489375
14596,14689,0.12223885801381584,0.149
992,1023,0.12227610201375683,0.1490625
1532,1696,0.12227610201375683,0.149125
3644,3783,0.12227610201375683,0.1491875
4220,4021,0.12227610201375683,0.14925
4481,4806,0.12227610201375683,0.1493125
5114,5208,0.12227610201375683,0.149375
6180,6486,0.12227610201375683,0.1494375
6576,5307,0.12227610201375683,0.1495
6730,7134,0.12227610201375683,0.1495625
7299,7390,0.12227610201375683,0.149625
7952,7957,0.12227610201375683,0.1496875
8405,8529,0.12227610201375683,0.14975
8509,8689,0.12227610201375683,0.1498125
8844,9134,0.12227610201375683,0.149875
9548,9275,0.12227610201375683,0.1499375
9580,9890,0.12227610201375683,0.15
10449,10091,0.12227610201375683,0.1500625
12662,12673,0.12227610201375683,0.150125
12809,13146,0.12227610201375683,0.1501875
12963,13116,0.12227610201375683,0.15025
13163,13586,0.12227610201375683,0.1503125
13744,14124,0.12227610201375683,0.150375
13760,14172,0.12227610201375683,0.1504375
14042,14145,0.12227610201375683,0.1505
14177,14486,0.12227610201375683,0.1505625
15005,14925,0.12227610201375683,0.150625
15242,14973,0.12227610201375683,0.1506875
15457,15546,0.12227610201375683,0.15075
15512,15954,0.12227610201375683,0.1508125
15559,15882,0.12227610201375683,0.150875
15882,15765,0.12227610201375683,0.1509375
5025,5069,0.12253467054625844,0.151
5543,5780,0.12253467054625844,0.1510625
6291,6384,0.12253467054625844,0.151125
8433,8647,0.12253467054625844,0.1511875
9024,9041,0.12253467054625844,0.15125
9126,9382,0.12253467054625844,0.1513125
9718,9966,0.12253467054625844,0.151375
989,1169,0.12253467054627265,0.1514375
1581,1629,0.12253467054627265,0.1515
1857,1807,0.12253467054627265,0.1515625
1878,1909,0.12253467054627265,0.151625
117,22,0.12253467054627443,0.1516875
3360,3389,0.12253467054628686,0.15175
3593,3642,0.12253467054628686,0.1518125
3959,3741,0.12253467054628686,0.151875
4111,4076,0.12253467054628686,0.1519375
9980,10053,0.12253467054631528,0.152
10983,11110,0.12253467054631528,0.1520625
10994,11077,0.12253467054631528,0.152125
12191,11827,0.12253467054631528,0.1521875
12458,12654,0.12253467054631528,0.15225
12936,12603,0.12253467054631528,0.1523125
12977,13196,0.12253467054631528,0.152375
13515,13962,0.12253467054631528,0.1524375
14360,14742,0.12253467054631528,0.1525
1167,945,0.12281781361639332,0.1525625
4564,4690,0.12281781361639332,0.152625
5039,5045,0.12281781361639332,0.1526875
6296,5317,0.12281781361639332,0.15275
6544,6453,0.12281781361639332,0.1528125
6981,7376,0.12281781361639332,0.152875
7447,7660,0.12281781361639332,0.1529375
8824,9230,0.12281781361639332,0.153
9436,9726,0.12281781361639332,0.1530625
9485,9521,0.12281781361639332,0.153125
9738,9467,0.12281781361639332,0.1531875
9781,10130,0.12281781361639332,0.15325
10040,10207,0.12281781361639332,0.1533125
10053,10316,0.12281781361639332,0.153375
10272,10522,0.12281781361639332,0.1534375
11234,10787,0.12281781361639332,0.1535
11290,11394,0.12281781361639332,0.1535625
11723,11775,0.12281781361639332,0.153625
13205,13642,0.12281781361639332,0.1536875
14873,14555,0.12281781361639332,0.15375
167,254,0.12281781361639688,0.1538125
1644,1590,0.12284496999390626,0.153875
2579,2603,0.12284496999390626,0.1539375
2825,2584,0.12284496999390626,0.154
4261,4508,0.12284496999390626,0.1540625
4295,4494,0.12284496999390626,0.154125
4558,4772,0.12284496999390626,0.1541875
223,250,0.12284496999391337,0.15425
314,413,0.12284496999391337,0.1543125
794,804,0.12284496999391337,0.154375
5537,5521,0.12284496999393468,0.1544375
6558,6976,0.12284496999393468,0.1545
7229,7265,0.12284496999393468,0.1545625
7230,7378,0.12284496999393468,0.154625
7802,7735,0.12284496999393468,0.1546875
7972,7885,0.12284496999393468,0.15475
8136,8386,0.12284496999393468,0.1548125
10028,9843,0.12284496999393468,0.154875
10240,10293,0.12284496999393468,0.1549375
11292,11380,0.12284496999393468,0.155
12378,12706,0.12284496999393468,0.1550625
12833,13036,0.12284496999393468,0.155125
13140,13503,0.12284496999393468,0.1551875
13645,14100,0.12284496999393468,0.15525
13858,13419,0.12284496999393468,0.1553125
14231,14279,0.12284496999393468,0.155375
