,Request Id,request_execution_plus_preemption_time_normalized,cdf
1078,1243,0.04192120079933905,0.14
4726,4509,0.04192145796737796,0.1400625
13209,12851,0.04192386243962154,0.140125
7733,7637,0.04192661458933849,0.1401875
15460,15908,0.041928446831517294,0.14025
14864,15356,0.04192871564677892,0.1403125
3550,3593,0.04193113440542544,0.140375
7840,7675,0.04193114941634128,0.1404375
3043,3073,0.0419315286619595,0.1405
3037,2969,0.041932190007319216,0.1405625
10749,10817,0.04193527300483872,0.140625
11738,11936,0.04193865151246945,0.1406875
14552,14814,0.0419391562098261,0.14075
2733,3004,0.04194062131698053,0.1408125
6159,6287,0.04194283223553857,0.140875
9037,8952,0.0419430798782216,0.1409375
9719,8488,0.041945111438871426,0.141
15760,15945,0.04194922556950426,0.1410625
2615,2715,0.04194924492645947,0.141125
13129,13484,0.041951170564501775,0.1411875
14917,14499,0.04195243712772186,0.14125
3530,3627,0.04195435013079351,0.1413125
1747,1926,0.04195474087640516,0.141375
14256,14288,0.04195536899036815,0.1414375
13526,13568,0.04195631915493264,0.1415
8289,8115,0.04195811883401416,0.1415625
3244,3548,0.04195843750045715,0.141625
5148,5121,0.0419597055919011,0.1416875
6176,6566,0.041962737445591654,0.14175
14988,15302,0.04196282204441968,0.1418125
2416,2562,0.04196282805530102,0.141875
15342,15802,0.04196539655880195,0.1419375
8904,8888,0.04196547906804653,0.142
1627,1804,0.04196567520277711,0.1420625
9284,8726,0.04196623765638052,0.142125
3209,3391,0.041966300265982664,0.1421875
12364,12544,0.04196770302150554,0.14225
3922,4023,0.04196791830725715,0.1423125
2777,3018,0.04196919174541649,0.142375
11608,11717,0.041970194527653985,0.1424375
5559,5876,0.04197037769394978,0.1425
14489,14823,0.04197130713690146,0.1425625
9244,9064,0.04197137417059787,0.142625
8994,9190,0.04197512618063344,0.1426875
9956,9723,0.041976792998515464,0.14275
10809,10571,0.04197690986883667,0.1428125
14314,14253,0.04197853734420287,0.142875
10567,10227,0.04198005889036759,0.1429375
41,78,0.041981176125933835,0.143
2972,3121,0.041983432023842165,0.1430625
6114,5939,0.041985291281721224,0.143125
13757,13499,0.04198854064527439,0.1431875
14587,14633,0.04198959097719619,0.14325
9377,9195,0.04199017496463778,0.1433125
10785,11063,0.04199061335264155,0.143375
2951,3089,0.04199083855569165,0.1434375
9893,10088,0.041992114597369574,0.1435
59,114,0.0419927899525496,0.1435625
817,1010,0.041994688024807485,0.143625
3642,3421,0.04199604872115719,0.1436875
5046,5013,0.041998447741872044,0.14375
9688,9808,0.041999101358792694,0.1438125
8873,8853,0.04199970931934162,0.143875
3851,4094,0.04200044794012547,0.1439375
14912,15310,0.042001846353784886,0.144
3257,3442,0.04200220895091132,0.1440625
3385,3317,0.04200313302258174,0.144125
10946,11112,0.042003477018484614,0.1441875
1187,1408,0.04200511589595177,0.14425
8204,8361,0.04201014018815143,0.1443125
9265,9246,0.042010980994799496,0.144375
9054,9136,0.04201177320629323,0.1444375
3012,3115,0.04201179565403024,0.1445
11169,11334,0.04201559759940461,0.1445625
6526,6762,0.04201647857511063,0.144625
7645,8024,0.04201684490351661,0.1446875
11475,11541,0.04201924180033005,0.14475
3374,3487,0.042019531670255274,0.1448125
9565,9208,0.04202074589712718,0.144875
10781,11006,0.04202343519395503,0.1449375
13822,14060,0.04202591964830843,0.145
13296,12875,0.04202707240898709,0.1450625
8182,8336,0.04203028459315577,0.145125
3601,3503,0.042030478359296,0.1451875
9718,9966,0.04203170058073185,0.14525
14416,14710,0.04203191484634229,0.1453125
1493,1622,0.04203203021599614,0.145375
14305,14261,0.04203314220223584,0.1454375
4731,4755,0.042034981327801306,0.1455
4058,3877,0.04203556627613127,0.1455625
6711,7016,0.042036198084122525,0.145625
5978,6119,0.0420380813378851,0.1456875
15029,15342,0.04203880230049945,0.14575
8971,9096,0.042039696726059284,0.1458125
10263,9049,0.04204076552275075,0.145875
13566,13585,0.042045263492947835,0.1459375
4677,4826,0.04204684160831812,0.146
6585,6307,0.0420482293253122,0.1460625
8900,9250,0.042050365173833384,0.146125
11704,11637,0.042050487296134316,0.1461875
4884,5058,0.04205106561282077,0.14625
10719,10926,0.04205238631842558,0.1463125
9366,9662,0.04205287712100662,0.146375
14487,14433,0.04205290315924322,0.1464375
13351,13059,0.04205353227848024,0.1465
4195,4225,0.04205540090495982,0.1465625
13359,13850,0.04205570325926633,0.146625
15524,15834,0.042056116466135086,0.1466875
697,795,0.04205668708729717,0.14675
14760,14421,0.042058825236294985,0.1468125
14836,14897,0.04205903941851821,0.146875
9608,9688,0.042059328998380406,0.1469375
1384,1501,0.04205990219985669,0.147
4690,4719,0.04205991773183593,0.1470625
3640,3898,0.042061727916167246,0.147125
1834,1969,0.042063617018687674,0.1471875
2702,2779,0.042064130007021645,0.14725
5993,6414,0.04206477999908068,0.1473125
3378,3473,0.04206544803296957,0.147375
10223,9923,0.04206715239616817,0.1474375
13159,13265,0.042067316454286414,0.1475
5425,5477,0.042071891616023725,0.1475625
2334,2604,0.04207221391187847,0.147625
14454,14758,0.04207514303648974,0.1476875
12490,12890,0.04207558869310696,0.14775
9200,9396,0.04207684514891995,0.1478125
10235,10027,0.04207940631729441,0.147875
6749,6942,0.042087272191367694,0.1479375
1713,1884,0.04208798242545636,0.148
2374,2411,0.042089208829691326,0.1480625
2918,3079,0.04209273136243033,0.148125
6076,6041,0.042093413780376454,0.1481875
6126,6089,0.04209432122503607,0.14825
1308,1355,0.04209550090398065,0.1483125
12874,13191,0.042099227433112646,0.148375
6422,6235,0.042100755004853226,0.1484375
3398,3497,0.04210213203795147,0.1485
6487,6732,0.04210293699478156,0.1485625
3163,3388,0.0421044030664916,0.148625
11240,11448,0.0421044682115338,0.1486875
12664,13087,0.042104640825908875,0.14875
15003,15324,0.042107834672815384,0.1488125
3935,3829,0.04211084955014342,0.148875
3516,3599,0.0421116429844395,0.1489375
14618,14429,0.04211248459118432,0.149
9581,9664,0.04211389257403913,0.1490625
4373,4450,0.04211769352288917,0.149125
3352,3536,0.04211918183862225,0.1491875
11773,11960,0.04212040585331629,0.14925
14818,14832,0.042124701505304084,0.1493125
10553,10718,0.042124918619602755,0.149375
12078,11819,0.04212497391425084,0.1494375
10582,10566,0.04213062730845453,0.1495
3337,3511,0.04213382269159628,0.1495625
6387,6455,0.04213396649264514,0.149625
10393,10564,0.042135111611125264,0.1496875
10539,10734,0.04213730080947796,0.14975
9282,9123,0.04213914470995025,0.1498125
13680,13347,0.04213968828420469,0.149875
2389,2373,0.04214110712703381,0.1499375
4845,4777,0.042147125952983325,0.15
7873,8186,0.04214808446063902,0.1500625
15903,15803,0.042151435606277494,0.150125
9636,9310,0.04215155914817068,0.1501875
14873,14555,0.04215678999156433,0.15025
8023,7843,0.042157278060781046,0.1503125
13679,13998,0.042157865953956604,0.150375
13485,13847,0.04215860931046285,0.1504375
3145,3069,0.042160086802543836,0.1505
14595,14649,0.04216245507546519,0.1505625
6028,5981,0.04216380591964714,0.150625
61,54,0.04216412344845499,0.1506875
3022,2981,0.042166069831730255,0.15075
2810,2967,0.04216687260941862,0.1508125
4601,4631,0.042167577739085776,0.150875
8728,8475,0.04216818163713117,0.1509375
2514,2610,0.04217017323970054,0.151
9097,9238,0.042170244395907636,0.1510625
7925,8136,0.04217051959423418,0.151125
6064,6021,0.04217255012188954,0.1511875
15808,15728,0.04217335759217871,0.15125
13217,13615,0.042173697750586596,0.1513125
201,215,0.042174607261252973,0.151375
11050,11269,0.042175803593788606,0.1514375
4783,4621,0.0421761552808418,0.1515
10549,10694,0.042176846793515195,0.1515625
9966,10214,0.04217948463951477,0.151625
1952,2234,0.042181978636555886,0.1516875
5014,5099,0.04218242306735828,0.15175
6207,6582,0.04218426031619976,0.1518125
3534,3493,0.04218482262802716,0.151875
14009,14423,0.04218698720975204,0.1519375
4662,5076,0.04218751299723753,0.152
10891,11204,0.042189350337895656,0.1520625
5428,5838,0.042189758436290796,0.152125
15900,15797,0.042190124674218045,0.1521875
10109,10390,0.042190249222862096,0.15225
9813,10068,0.04219045825151901,0.1523125
5013,4613,0.042192471845173114,0.152375
3569,3509,0.04219637681075536,0.1524375
7694,7960,0.042200972549493676,0.1525
197,246,0.04220134308849453,0.1525625
1005,1157,0.04220235807684783,0.152625
15670,15775,0.042203509353943576,0.1526875
13819,14010,0.042204332737060875,0.15275
14788,15180,0.042204808682976346,0.1528125
9172,9380,0.042205179300954396,0.152875
11309,11358,0.0422052738813566,0.1529375
4262,4345,0.04220632115188224,0.153
8868,9017,0.04220744810085799,0.1530625
10401,10644,0.042209890655509945,0.153125
4293,4322,0.0422110265641388,0.1531875
4258,4423,0.042211727333326884,0.15325
12203,12570,0.04221184657022078,0.1533125
3185,3329,0.042212122939572674,0.153375
8969,9175,0.04221271854942061,0.1534375
2337,2427,0.04221281606880513,0.1535
3745,2997,0.0422134764094582,0.1535625
14039,14096,0.04221446310384177,0.153625
1344,1387,0.04221489719057275,0.1536875
4530,4639,0.04221599348557642,0.15375
14975,15318,0.04221670188922841,0.1538125
13667,13339,0.04221674405735275,0.153875
10584,10772,0.042217040841917006,0.1539375
10564,10874,0.04222332858521148,0.154
5863,5563,0.04222425968307922,0.1540625
10639,10806,0.04222549343582276,0.154125
15888,15747,0.04222552639694297,0.1541875
8985,9056,0.04222560191095766,0.15425
13188,13602,0.04222646903956675,0.1543125
4100,4170,0.042228895200419725,0.154375
6540,6243,0.042229475532841294,0.1544375
15033,15492,0.042230500326397455,0.1545
7376,7700,0.042231128474970264,0.1545625
4696,4581,0.04223212784186464,0.154625
13515,13962,0.04223222167567821,0.1546875
7614,7573,0.042232736799449125,0.15475
5509,5511,0.04223490460851458,0.1548125
2748,2813,0.04223615606282114,0.154875
8312,8512,0.042236188544741975,0.1549375
4796,4975,0.0422363807838009,0.155
13578,14002,0.04223892463857805,0.1550625
5213,5572,0.042241156669515646,0.155125
12693,12613,0.04224126267884916,0.1551875
7933,8262,0.04224133301541104,0.15525
1664,1857,0.04224328025186746,0.1553125
3571,3453,0.04224329086026232,0.155375
8043,8320,0.04224332025729448,0.1554375
2565,2653,0.04224425798765893,0.1555
2750,3060,0.04224504672897327,0.1555625
1219,1318,0.04224718669926127,0.155625
14102,14450,0.04224878350020462,0.1556875
1253,1400,0.042249426838213644,0.15575
10307,9001,0.042251349435077704,0.1558125
8648,8411,0.042252638541461565,0.155875
1262,1275,0.04225324767158789,0.1559375
14492,14409,0.04225347872147859,0.156
10103,9771,0.042256179817290365,0.1560625
3338,3355,0.04225648510396692,0.156125
15399,15593,0.04225665807252724,0.1561875
11266,11440,0.04225845760616716,0.15625
1043,1101,0.04225896493917009,0.1563125
3549,3429,0.042260885232889935,0.156375
13111,13479,0.04226231426599002,0.1564375
8961,9128,0.04226374799219314,0.1565
14518,14870,0.0422665267043036,0.1565625
6259,6265,0.042268074266960234,0.156625
2833,3071,0.04227027968782681,0.1566875
13024,13447,0.04227324652591371,0.15675
15739,13290,0.042273966992002025,0.1568125
15097,14993,0.042274323662197376,0.156875
4687,4763,0.04227821482843371,0.1569375
2912,2979,0.042278250363225946,0.157
7295,5227,0.04228097137606892,0.1570625
8459,8453,0.04228166434609072,0.157125
6246,6035,0.042282364646781,0.1571875
14109,14442,0.04228625135095924,0.15725
8995,9270,0.04229062222317843,0.1573125
9347,9606,0.0422919453027005,0.157375
10101,10193,0.04229472842395501,0.1574375
4778,4899,0.04229613859539275,0.1575
3373,3357,0.042298161771444416,0.1575625
4807,4597,0.04229881941548151,0.157625
2863,2905,0.04229974982301419,0.1576875
5177,5303,0.042300541273068405,0.15775
13241,12859,0.04230089727236447,0.1578125
6586,6944,0.04230215954675015,0.157875
9969,9372,0.04230329787957667,0.1579375
13956,13849,0.04230355595120167,0.158
6258,6201,0.042304829581835963,0.1580625
14307,13955,0.042305400355620866,0.158125
15298,15205,0.0423060411550642,0.1581875
10630,10922,0.04230734120985485,0.15825
3362,3700,0.042307447332391605,0.1583125
3019,3097,0.04230813398515641,0.158375
11811,12215,0.04230817348932058,0.1584375
2095,2158,0.04230916744591559,0.1585
9671,9692,0.042311458459121064,0.1585625
15664,15887,0.042316433889115504,0.158625
8358,8622,0.04231913368071461,0.1586875
8622,8751,0.04232023916898067,0.15875
9226,9516,0.042320911331160116,0.1588125
12808,12789,0.04232178953728139,0.158875
14543,14914,0.04232238454252606,0.1589375
2751,2621,0.042322404531643085,0.159
1935,1931,0.04232338143120999,0.1590625
4848,4819,0.042323989191334344,0.159125
14583,14974,0.04232789864764082,0.1591875
12840,13231,0.04232804915527985,0.15925
13365,12891,0.042329442680374564,0.1593125
9616,9697,0.04233058392495414,0.159375
8240,8486,0.042331416952280876,0.1594375
9353,9333,0.04233154259057791,0.1595
8662,8823,0.042332659096955286,0.1595625
3054,3145,0.042336914906321826,0.159625
602,764,0.04233814750975902,0.1596875
8088,8045,0.04233845444572928,0.15975
10043,10248,0.04233942602079048,0.1598125
14672,15015,0.042340013509688475,0.159875
8775,9118,0.042340599929564245,0.1599375
8867,8454,0.04234128269660817,0.16
4740,4835,0.042342171451739435,0.1600625
6740,7110,0.04234346627098619,0.160125
6158,6550,0.042345302648687314,0.1601875
2924,2971,0.04234577695462153,0.16025
13881,13856,0.04234599207198144,0.1603125
5321,5363,0.04235066830682037,0.160375
8647,8758,0.042350694908818105,0.1604375
3172,3420,0.04235150042922102,0.1605
11174,11229,0.042352809824309376,0.1605625
14287,14157,0.04235586777578339,0.160625
15132,15548,0.04235723633276705,0.1606875
7950,8194,0.04235892997314887,0.16075
13507,13831,0.042359094967719356,0.1608125
2127,2198,0.042361997740826836,0.160875
9185,8992,0.04236270254383419,0.1609375
3243,3408,0.04236331031915126,0.161
3134,3045,0.0423701136025305,0.1610625
14977,14984,0.04237123051413523,0.161125
447,675,0.04237179111592854,0.1611875
11904,11643,0.04237237674786831,0.16125
1156,1283,0.04237352863149317,0.1613125
2625,2850,0.0423738056074423,0.161375
6686,6934,0.04237735211362149,0.1614375
15175,14787,0.04237767715994304,0.1615
669,811,0.04238010661947811,0.1615625
13558,13903,0.042380140562034034,0.161625
5482,5567,0.042381247620773686,0.1616875
13922,13888,0.042384535346660306,0.16175
9197,9345,0.04238461374423614,0.1618125
10571,10259,0.042385953970520994,0.161875
6190,6165,0.04238636323820545,0.1619375
1501,1635,0.04238699012511793,0.162
14378,14746,0.04238802197902918,0.1620625
13256,13631,0.042388976829468905,0.162125
6359,6415,0.0423900790859797,0.1621875
15748,15801,0.04239132285349587,0.16225
3003,3085,0.042393551886007505,0.1623125
2885,2837,0.042395355684519694,0.162375
3285,3221,0.042396748723810884,0.1624375
2205,2179,0.04239808011427691,0.1625
2861,3009,0.042398679436874025,0.1625625
15170,15216,0.04239881960815533,0.162625
14471,14317,0.04240288060979401,0.1626875
15792,15936,0.04240453354601605,0.16275
14085,14327,0.04240502000044801,0.1628125
9990,9755,0.0424076089056188,0.162875
6249,6161,0.04240957381390964,0.1629375
15176,15041,0.042410218755045824,0.163
8919,8966,0.04241161486147417,0.1630625
14522,14485,0.042416744721092775,0.163125
3809,3709,0.04241948700520321,0.1631875
13537,13641,0.04241973063306775,0.16325
8548,8720,0.04242047411460189,0.1633125
12340,12682,0.04242075104824062,0.163375
13297,13205,0.04242229918421035,0.1634375
13246,13117,0.04242262467812576,0.1635
10928,10643,0.042424563528554726,0.1635625
4213,4415,0.042425970198108516,0.163625
9141,9313,0.0424280863073891,0.1636875
8633,8962,0.04242899196284157,0.16375
9418,9512,0.04242940538813945,0.1638125
12108,12173,0.042429847821075846,0.163875
10513,10726,0.04243016849815023,0.1639375
9502,9584,0.042430393512692385,0.164
10361,10356,0.04243089101530818,0.1640625
7696,7968,0.0424326720473119,0.164125
3940,3893,0.042435765496365754,0.1641875
3916,4071,0.04243668691229156,0.16425
2641,2659,0.04243852182122459,0.1643125
12859,12837,0.04244031174660385,0.164375
8237,8456,0.042440617923694406,0.1644375
9125,9343,0.04244241959441183,0.1645
15004,15097,0.04244395013456476,0.1645625
13516,13970,0.04244408658972995,0.164625
5095,5266,0.04244438122423752,0.1646875
7060,5763,0.04244470983486338,0.16475
6588,7030,0.04244545013298859,0.1648125
2466,2712,0.04244658016344343,0.164875
8320,8099,0.04244896765425568,0.1649375
2724,2827,0.04245046706675769,0.165
11155,11237,0.04245157382541328,0.1650625
9685,9990,0.042453981789981506,0.165125
13963,13873,0.04245444112123864,0.1651875
8236,8035,0.04245504916439909,0.16525
4724,4747,0.042456337364025105,0.1653125
4398,4413,0.04245652060534617,0.165375
1730,1881,0.04245682600330988,0.1654375
6947,7312,0.04245687613351932,0.1655
6001,6065,0.04245712907395858,0.1655625
15158,15358,0.042457621969910556,0.165625
15602,15847,0.04245777374951602,0.1656875
13624,13930,0.042457929037773914,0.16575
6951,7260,0.042459378864446215,0.1658125
11357,10955,0.04246024470539389,0.165875
4431,4599,0.042460894067599404,0.1659375
527,655,0.042461157256131365,0.166
8846,8984,0.04246169972742952,0.1660625
9401,9716,0.04246230753810279,0.166125
15669,15761,0.0424634066717549,0.1661875
13321,13772,0.042463805082811314,0.16625
1734,1797,0.042466364100101135,0.1663125
3969,4162,0.04246723022763725,0.166375
12264,12498,0.042467273503498534,0.1664375
8984,9286,0.04246950635546488,0.1665
9263,7856,0.042470230195192006,0.1665625
13201,13556,0.042470474830952294,0.166625
10399,10163,0.04247096050620397,0.1666875
9546,8662,0.04247099469029746,0.16675
15179,15582,0.042471130268324254,0.1668125
10524,10203,0.04247154496052656,0.166875
10973,11206,0.04247303380144085,0.1669375
8218,8439,0.042473095295822307,0.167
12378,12706,0.0424776938854595,0.1670625
4733,4906,0.04247872760252687,0.167125
6243,6233,0.042479439739854505,0.1671875
5905,6236,0.04247971812873638,0.16725
2233,2357,0.042481066543798504,0.1673125
972,1150,0.04248114084073541,0.167375
8126,7829,0.042481267068812875,0.1674375
7973,8152,0.042481775012312865,0.1675
4691,4818,0.04248373695431832,0.1675625
