,Request Id,request_e2e_time_normalized,cdf
2382,2465,0.13870608278072788,0.232125
2738,2771,0.13870738261838003,0.2321875
3342,3490,0.13873687197186185,0.23225
3135,3296,0.1387468287399623,0.2323125
3263,3432,0.13885452859565103,0.232375
1385,1550,0.13894668667241133,0.2324375
2378,2435,0.13896657768189613,0.2325
4630,4804,0.13901875862458388,0.2325625
2374,2411,0.1390819666721738,0.232625
3926,4092,0.1390879648392314,0.2326875
3442,3584,0.1391784892754718,0.23275
4717,4852,0.1392880404212284,0.2328125
2602,2868,0.13931478277092954,0.232875
3157,3207,0.13935607700202474,0.2329375
3307,3291,0.13936494211347283,0.233
1667,1775,0.13942349921776337,0.2330625
2652,2922,0.13977569791442312,0.233125
2988,3049,0.13979348108986023,0.2331875
6266,6200,0.1398142568226915,0.23325
3711,3581,0.13982659134172945,0.2333125
2876,3196,0.13987394651645338,0.233375
4347,4556,0.13993040830995643,0.2334375
1790,2004,0.13995376085636135,0.2335
12926,12101,0.14009815358344654,0.2335625
2851,2859,0.14020951102115126,0.233625
2352,2363,0.14022997159269743,0.2336875
2568,2595,0.1403506048701291,0.23375
1584,1726,0.1403588361675549,0.2338125
3332,3398,0.1403639249365368,0.233875
12686,11694,0.14044376557852287,0.2339375
3231,3297,0.1405190468325838,0.234
6326,6388,0.14053736799566713,0.2340625
4192,4266,0.14055480389585487,0.234125
3424,3443,0.14062689435730474,0.2341875
2827,2870,0.14077469220941102,0.23425
2857,2975,0.1407794965866903,0.2343125
3474,3764,0.14087978208700247,0.234375
2575,2657,0.1410057147515257,0.2344375
4130,3941,0.1410226684050239,0.2345
3670,3916,0.1410324276672575,0.2345625
1684,1783,0.14113379090766384,0.234625
3964,4124,0.14121854319216917,0.2346875
3822,3693,0.14130088208531638,0.23475
3982,3837,0.14140423642960884,0.2348125
4046,4252,0.1414907338304069,0.234875
4496,4574,0.14155399730895507,0.2349375
3480,3578,0.1416232734724125,0.235
4034,4244,0.14162869822945898,0.2350625
2074,2197,0.14163310087666414,0.235125
5483,5448,0.1417015415579526,0.2351875
4520,4527,0.14179030427289926,0.23525
2838,2843,0.14184892826424794,0.2353125
2546,2615,0.14186775888170458,0.235375
4293,4322,0.1418784487022338,0.2354375
1821,1974,0.14189956158512568,0.2355
5434,5564,0.1419807548372486,0.2355625
3069,3021,0.14209847986268506,0.235625
3712,3815,0.14210019570138546,0.2356875
2968,3103,0.1421010306932512,0.23575
1694,1791,0.14211877296827616,0.2358125
3948,4164,0.14213519973667474,0.235875
3581,3710,0.14216121365756157,0.2359375
3553,3702,0.1421876855622506,0.236
2267,2345,0.14219454623026673,0.2360625
3055,3282,0.1422240239012662,0.236125
2180,2293,0.14226041101942477,0.2361875
3881,4006,0.14256139757023556,0.23625
4058,3877,0.14266927520375686,0.2363125
2862,3032,0.1426698338251706,0.236375
1456,1630,0.14267144746276933,0.2364375
3266,3375,0.14281873053458644,0.2365
3513,3804,0.14285951581724096,0.2365625
4436,4173,0.14291853049586503,0.236625
2750,3060,0.14303761770067136,0.2366875
3223,3326,0.14313766286650056,0.23675
11237,10385,0.14318024646073368,0.2368125
4786,4998,0.14329068871910125,0.236875
3708,3689,0.14330996987737743,0.2369375
2185,2317,0.14338249008017884,0.237
1594,1849,0.1433978426522152,0.2370625
7809,7708,0.1434010481495847,0.237125
2658,2735,0.14347635746338935,0.2371875
2954,2995,0.1434964646368293,0.23725
2056,2083,0.14359809494642548,0.2373125
3800,3793,0.1437958189532207,0.237375
4151,4308,0.14381052320523532,0.2374375
3255,3424,0.14401412603810335,0.2375
2795,2992,0.14402810834074012,0.2375625
3062,3113,0.14411148563669532,0.237625
3715,3814,0.14411228032510842,0.2376875
2792,2854,0.14421520482856406,0.23775
3780,3661,0.14428304372973025,0.2378125
4044,4106,0.144322512696938,0.237875
9497,8547,0.1443522071536004,0.2379375
2574,2645,0.14441310560617648,0.238
4965,4992,0.14446360004980904,0.2380625
3547,3686,0.1444864868901926,0.238125
7593,7582,0.14470123606356136,0.2381875
2021,2067,0.1449231380781334,0.23825
2525,2810,0.144966131853485,0.2383125
3371,3506,0.14514303076526291,0.238375
3799,3988,0.14520588155109998,0.2384375
3471,3567,0.1452140097167853,0.2385
3258,3556,0.1452579232737004,0.2385625
4945,4721,0.14531778227025066,0.238625
2470,2770,0.1453676162654076,0.2386875
2797,2819,0.14539431395112043,0.23875
2653,2705,0.14544803062140763,0.2388125
2339,2350,0.14545587844602922,0.238875
4800,4988,0.14545961642577307,0.2389375
1702,1921,0.14554145358217313,0.239
2006,2183,0.1456262314012215,0.2390625
2852,2950,0.14566865254487585,0.239125
2191,2448,0.14571365171060832,0.2391875
3002,3242,0.14573010006392165,0.23925
3168,3217,0.14578889021555821,0.2393125
5998,5651,0.145836652488821,0.239375
5105,4983,0.1458578393779105,0.2394375
2041,2107,0.1460967498999089,0.2395
2717,2763,0.14618283253441494,0.2395625
3631,3774,0.1462683477223173,0.239625
3218,3235,0.1462836052509779,0.2396875
13005,12285,0.14637480210425796,0.23975
3445,3530,0.14644036042821731,0.2398125
1438,1547,0.14648100855567622,0.239875
4426,4520,0.14650658010334536,0.2399375
1675,1822,0.1465390652111556,0.24
2962,3095,0.1465497184337532,0.2400625
1849,1955,0.1465882895785783,0.240125
2008,2288,0.1466346257609085,0.2401875
3113,3193,0.14670020488794205,0.24025
2770,2846,0.14673286873219943,0.2403125
3374,3487,0.1467519963118561,0.240375
3955,4040,0.14678888611651944,0.2404375
2254,2353,0.14689273734900726,0.2405
13783,13056,0.14693373940537746,0.2405625
2754,2806,0.14700195183919554,0.240625
3483,3583,0.14704490825568248,0.2406875
2350,2441,0.14714615359701813,0.24075
5569,5568,0.14716423660293632,0.2408125
3550,3593,0.14724181125791763,0.240875
2579,2603,0.14733280686145245,0.2409375
2576,2665,0.14741575273260432,0.241
8754,8556,0.14743383711703043,0.2410625
4036,4146,0.14745351144332247,0.241125
4928,5110,0.1474826622117046,0.2411875
1449,1595,0.14750440155937627,0.24125
3389,3514,0.14752948841119012,0.2413125
1760,1910,0.14756662419772693,0.241375
5600,5782,0.14768715790641648,0.2414375
4509,4700,0.14770682557370587,0.2415
2916,3017,0.14772027081492503,0.2415625
3971,3921,0.14783560903774837,0.241625
5182,5364,0.14791992638970555,0.2416875
9856,9622,0.14794196181984445,0.24175
1756,1819,0.14796139790433246,0.2418125
4320,4548,0.14801942991641756,0.241875
2895,2993,0.14806491970060612,0.2419375
2208,2367,0.14808749677681526,0.242
4123,4286,0.14815939488632013,0.2420625
1864,1999,0.148250744982187,0.242125
3965,4196,0.14828839487941975,0.2421875
1164,1394,0.14833828059609977,0.24225
2357,2457,0.14842603415474254,0.2423125
3946,4102,0.14844476153287853,0.242375
2188,2325,0.1485019666051401,0.2424375
7743,7648,0.14871455761178004,0.2425
15105,14638,0.14873223975486907,0.2425625
4039,4174,0.14886723463255302,0.242625
3023,3046,0.14894611986378276,0.2426875
4018,4268,0.14901769305245355,0.24275
4028,3907,0.14906289419036992,0.2428125
7960,7545,0.1490680641046186,0.242875
3570,3860,0.14909489941152115,0.2429375
6967,6884,0.14915574665363698,0.243
3539,3828,0.14921321739258228,0.2430625
3019,3097,0.1492155464426005,0.243125
2898,2955,0.14933612215077685,0.2431875
1997,2159,0.14937332300232442,0.24325
3535,3650,0.14943415262497273,0.2433125
3486,3610,0.14944744295769485,0.243375
2846,2934,0.1495372779771597,0.2434375
3809,3709,0.14961061236356707,0.2435
4849,5052,0.14983890856064702,0.2435625
3026,3364,0.1499076336464156,0.243625
3274,3415,0.149921361615384,0.2436875
4807,4597,0.14992631180654328,0.24375
3030,3086,0.150081095924657,0.2438125
4556,4756,0.15014162082801377,0.243875
9099,8897,0.15021669130331922,0.2439375
2607,2703,0.1502484396008853,0.244
2586,2635,0.1502961438011287,0.2440625
3283,3315,0.15032214897063514,0.244125
2289,2431,0.15043416289614642,0.2441875
3100,3109,0.15048178333310183,0.24425
3554,3555,0.15057823097599468,0.2443125
3610,3579,0.15059903737490504,0.244375
3242,3305,0.15060846149913062,0.2444375
3047,3372,0.15096218338577017,0.2445
2808,2821,0.15100867249295422,0.2445625
3569,3509,0.1510554947101972,0.244625
4305,4532,0.1510674205812973,0.2446875
3886,4038,0.15110610453932607,0.24475
1969,2125,0.15112570482821014,0.2448125
3183,3310,0.15120547141179239,0.244875
2311,2560,0.15130643090514775,0.2449375
3078,3404,0.15134180975792075,0.245
7248,7302,0.15136230393555564,0.2450625
1324,1463,0.15142759571021364,0.245125
4711,4838,0.1514694265984914,0.2451875
4157,3947,0.15151474517231442,0.24525
3456,3521,0.15153805764596126,0.2453125
2945,3014,0.15157937468111285,0.245375
2507,2597,0.15166333463342072,0.2454375
4663,4766,0.15181199014569477,0.2455
8258,8116,0.1519614129139914,0.2455625
3598,3884,0.15199454553446984,0.245625
2508,2566,0.15208072091736258,0.2456875
4166,4364,0.15209566986239584,0.24575
3790,3866,0.15223312052193694,0.2458125
4403,4542,0.15224574302753108,0.245875
3257,3442,0.15243635977207365,0.2459375
15279,13963,0.15248381329553493,0.246
2810,2967,0.15249227774892918,0.2460625
1707,1846,0.15250760333238714,0.246125
2645,2956,0.15256567204826144,0.2461875
3411,3465,0.15257142532918908,0.24625
3338,3355,0.1527560995885387,0.2463125
2699,2709,0.15278102140019725,0.246375
4345,4424,0.15287923925242708,0.2464375
5586,5447,0.1529432936652432,0.2465
1850,2007,0.15294840497093412,0.2465625
2919,3072,0.1529676944016496,0.246625
2760,2789,0.1529895413886577,0.2466875
6339,6073,0.1530390123840493,0.24675
3136,3223,0.15306180052834792,0.2468125
1624,1774,0.15307974846605407,0.246875
6743,6926,0.15308991253756296,0.2469375
2850,3164,0.15312149895559243,0.247
5673,5846,0.15328769803689118,0.2470625
2654,2726,0.15338588806711811,0.247125
4088,4087,0.15340118228087124,0.2471875
8059,7775,0.15344464199041188,0.24725
3140,3149,0.15346660974851356,0.2473125
5216,5114,0.15347402712159425,0.247375
6749,6942,0.15353148363497682,0.2474375
4726,4509,0.15356499918657854,0.2475
3944,3975,0.153588318458342,0.2475625
3180,3173,0.15358868908928236,0.247625
5623,5648,0.15359383030300847,0.2476875
2304,2409,0.1536505206948333,0.24775
6218,6316,0.15368802403770945,0.2478125
2783,2959,0.15391694407306886,0.247875
2998,3083,0.15396799850171305,0.2479375
4558,4772,0.15400764807088463,0.248
4220,4021,0.15401568305557783,0.2480625
3976,4050,0.15409388289047513,0.248125
3404,3552,0.15416027030036747,0.2481875
3823,3958,0.15417283558944936,0.24825
1963,2035,0.15435621071828498,0.2483125
3880,3881,0.1544123252293865,0.248375
4590,4710,0.15441601191036863,0.2484375
4690,4719,0.15450715179847996,0.2485
4107,4316,0.1545082916538459,0.2485625
4553,4632,0.15457785605835736,0.248625
4534,4441,0.15488546102264603,0.2486875
3520,3654,0.15488792975571194,0.24875
3052,3037,0.15491963199400502,0.2488125
2921,2901,0.15493584644661018,0.248875
4206,4153,0.15497078360197172,0.2489375
2362,2473,0.15499235061967237,0.249
6979,6751,0.15501355868192127,0.2490625
4601,4631,0.15505130745233195,0.249125
2079,2221,0.1551610399125536,0.2491875
2989,3030,0.15534326179785288,0.24925
3532,3609,0.1554282451831425,0.2493125
3054,3145,0.15553571315758774,0.249375
5520,5718,0.15557335460785376,0.2494375
2679,2723,0.15559474289194525,0.2495
15582,15436,0.1558546036397351,0.2495625
3675,3948,0.1558615238718776,0.249625
5311,5510,0.15588477035882012,0.2496875
3619,3730,0.1559689434956074,0.24975
3657,3565,0.15598117271773082,0.2498125
2821,2926,0.15598197007065143,0.249875
2696,2731,0.15598212792313043,0.2499375
4433,4401,0.15601765224686928,0.25
3273,3275,0.1560648856850274,0.2500625
6494,6580,0.15606610860250858,0.250125
4361,4418,0.1561339409854848,0.2501875
5862,5864,0.156145998055314,0.25025
2883,2985,0.15618651203213854,0.2503125
2928,2925,0.15622919108540875,0.250375
3776,4004,0.15631728117271526,0.2504375
3302,3474,0.15660374882172937,0.2505
9185,8992,0.15662035594367676,0.2505625
3393,3425,0.15664246361260095,0.250625
4217,4280,0.15667956143229844,0.2506875
3937,4172,0.15669885782241758,0.25075
4535,4301,0.15674124780109316,0.2508125
1970,2043,0.15676403139793874,0.250875
3312,3466,0.15680216391706345,0.2509375
9265,9246,0.15684468275989163,0.251
5359,5049,0.15685508629343164,0.2510625
2831,2942,0.1570284292470236,0.251125
4816,4739,0.15709844537500325,0.2511875
3512,3656,0.15718999746592405,0.25125
2611,2677,0.1573535701550534,0.2513125
11070,10573,0.15740805251593015,0.251375
2480,2591,0.15741567691302139,0.2514375
4921,5142,0.1574670950795801,0.2515
9244,9064,0.15749733994723744,0.2515625
2790,3066,0.1575381407581378,0.251625
3986,4088,0.15756857988466394,0.2516875
2033,2157,0.1576166034901098,0.25175
3382,3403,0.15763970431870863,0.2518125
3240,3213,0.15764178000576703,0.251875
3764,3980,0.15764194547541635,0.2519375
3728,3839,0.1576921503040553,0.252
1593,1742,0.1578118120736891,0.2520625
7767,7684,0.15781599597415197,0.252125
9072,8855,0.15786707647830794,0.2521875
5045,4954,0.15790233245414037,0.25225
3162,3179,0.158132218597454,0.2523125
4646,4728,0.1581347662319575,0.252375
4008,4276,0.15822639916744383,0.2524375
3076,3142,0.15841109544653867,0.2525
8426,7683,0.1584318082121907,0.2525625
4791,5038,0.15848625041577702,0.252625
3013,3266,0.15850611052346397,0.2526875
3317,3414,0.15851601119050088,0.25275
4185,4232,0.15853290369816628,0.2528125
2109,2237,0.15856411206837795,0.252875
4223,4398,0.15858512755778179,0.2529375
5663,5862,0.15860266169783574,0.253
3650,3719,0.1586124070164995,0.2530625
3061,3298,0.15861870944409798,0.253125
2226,2302,0.1586901284721615,0.2531875
4423,4612,0.15876706089341594,0.25325
3479,3615,0.15878782529214985,0.2533125
15237,13979,0.15891540518887076,0.253375
3525,3639,0.15893062738455713,0.2534375
3915,4078,0.15897131639509574,0.2535
6922,6565,0.1590044163948778,0.2535625
2098,2271,0.15903119410735175,0.253625
2967,3128,0.1590836007480804,0.2536875
3024,3078,0.15909798035618192,0.25375
5094,5316,0.15909955299690032,0.2538125
3017,3184,0.15910784521629254,0.253875
7958,7984,0.15922498457428289,0.2539375
3985,3899,0.15922677480041555,0.254
9993,9782,0.15923288412475992,0.2540625
2681,2777,0.15934273880132477,0.254125
8937,8679,0.1593458546096832,0.2541875
4275,4484,0.15936418070022482,0.25425
2608,2727,0.15940875541023594,0.2543125
1944,1995,0.15945618596196715,0.254375
3730,3870,0.15949104198949532,0.2544375
4214,4460,0.15951656680736767,0.2545
3377,3522,0.1595793688711702,0.2545625
4730,4549,0.15959758434322252,0.254625
4943,5180,0.1597555592059007,0.2546875
5088,4837,0.15976448646753583,0.25475
2642,2751,0.1597868316349384,0.2548125
2496,2547,0.1598100260734825,0.254875
3887,3970,0.15986409913760535,0.2549375
5647,5546,0.16003255077445164,0.255
2880,2923,0.1600372628073658,0.2550625
5902,6102,0.1601418685587543,0.255125
3088,3412,0.16021530373613113,0.2551875
4069,4210,0.16028932228794734,0.25525
4228,4406,0.16030434212545813,0.2553125
3497,3632,0.1603200289553982,0.255375
5208,5452,0.16034011884077926,0.2554375
4850,4888,0.16034229968248007,0.2555
2922,3268,0.16037647621501788,0.2555625
4504,4498,0.16039119286243517,0.255625
4129,4340,0.16042559780917098,0.2556875
7354,7416,0.16057782290928718,0.25575
3814,4044,0.16061207790764553,0.2558125
3021,3216,0.160617233421974,0.255875
5585,5411,0.16065387110833296,0.2559375
4462,4606,0.16069269443824147,0.256
1973,2051,0.16070851785739504,0.2560625
12373,12210,0.16072201388694765,0.256125
2316,2366,0.16080700242971974,0.2561875
3861,4022,0.16081332786294175,0.25625
2072,2163,0.16091684601872483,0.2563125
6315,6454,0.16097322880879927,0.256375
5023,4911,0.1611147886995071,0.2564375
4215,4390,0.16112022180632016,0.2565
4430,4213,0.16117369547374144,0.2565625
3736,3826,0.16121260038893212,0.256625
3681,3838,0.16132370404089771,0.2566875
4976,4809,0.1613411837415355,0.25675
4457,4614,0.16138653338224468,0.2568125
5129,5047,0.16141449667330734,0.256875
6245,6358,0.1614188787044632,0.2569375
4539,4780,0.1615017286681565,0.257
2693,2978,0.1615761581907888,0.2570625
4612,4489,0.16159560422002228,0.257125
15569,15460,0.1615978323697983,0.2571875
4015,4128,0.1616489979908932,0.25725
3068,3147,0.1617496487855753,0.2573125
3917,4188,0.16192487697836358,0.257375
3555,3641,0.1619399179295503,0.2574375
6984,7104,0.1619644787164598,0.2575
5863,5563,0.16196676389823772,0.2575625
3729,3761,0.16201289033511088,0.257625
7033,7136,0.1620454986751075,0.2576875
1901,1987,0.16206773769870292,0.25775
4330,4321,0.1620988942565637,0.2578125
7186,7132,0.16212919931385253,0.257875
4289,4462,0.1621993809226701,0.2579375
3933,3999,0.16227090662678695,0.258
6925,6900,0.16230442914437176,0.2580625
4407,4528,0.16231131697606482,0.258125
3379,3684,0.1623234831975747,0.2581875
4121,4332,0.16247911802714643,0.25825
4365,4391,0.16252558778013007,0.2583125
4182,4223,0.1626125213681996,0.258375
3636,3782,0.16262430097709238,0.2584375
2971,3081,0.1626301482834041,0.2585
3248,3450,0.1626614566474832,0.2585625
2985,3054,0.1627031512466723,0.258625
5004,4946,0.1627386754991214,0.2586875
2059,2205,0.16277889582620803,0.25875
5489,5391,0.16279957238918055,0.2588125
8232,7921,0.16293065936051654,0.258875
4627,4602,0.16293106139095828,0.2589375
3529,3682,0.1629439452168197,0.259
2213,2294,0.1631679891274838,0.2590625
4703,4800,0.16320609684847587,0.259125
3932,3883,0.16332191353021328,0.2591875
3534,3493,0.16342286000166287,0.25925
4006,4166,0.16343843875537142,0.2593125
3261,3259,0.16350363442770727,0.259375
2673,2769,0.16358287322086873,0.2594375
9184,8935,0.1636218838073125,0.2595
5061,4845,0.16363877920373507,0.2595625
5780,5856,0.1636542319682298,0.259625
3629,3784,0.16367060199923616,0.2596875
2194,2321,0.16369610547673868,0.25975
3082,3161,0.16374227533805472,0.2598125
2872,2907,0.16374348390529697,0.259875
3575,3722,0.16376984887803475,0.2599375
4885,5134,0.1638111802269632,0.26
5258,5288,0.16399566191608678,0.2600625
1591,1727,0.16404543208047664,0.260125
10708,10476,0.16419249422152798,0.2601875
4296,4394,0.1642441934144479,0.26025
3124,3231,0.16429216916019196,0.2603125
6163,6300,0.16432424629098405,0.260375
5392,5416,0.16439953299657142,0.2604375
5719,5892,0.1647318308879523,0.2605
2024,2223,0.16482517228431062,0.2605625
7148,6773,0.16485801281560797,0.260625
2099,2187,0.16486322082479044,0.2606875
3121,3452,0.16491991963382674,0.26075
3169,3203,0.1649409474989301,0.2608125
4225,4298,0.1649778551105229,0.260875
2263,2299,0.16500756491169147,0.2609375
3721,3810,0.16502648193178182,0.261
5737,5832,0.16502963675698215,0.2610625
2800,2886,0.1650719608219079,0.261125
3207,3334,0.16507517788939477,0.2611875
4454,4425,0.16509125956774723,0.26125
3746,3777,0.16511128443865525,0.2613125
6150,6106,0.16513229492579592,0.261375
2918,3079,0.16519997644582626,0.2614375
5336,5282,0.16525585964904643,0.2615
3335,3498,0.16529812753528295,0.2615625
