Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
880,15.924525808621127,0.16762658745916975,8.352655866717292,0.08792269333386624,8.352655866717292,0.08792269333386624,7.359840029021882,0.2120299128815759,15.712495895739174,0.1653946936393597,0.883459152550472,0.6714292396688961,0.00017857160629491917,0.1583270174323227,0.11719972124740252,3855,3760,95,39.578947368421055,0.0
881,188.35908992921895,0.17046071486807146,103.39112136889206,0.09356662567320548,103.39112136889206,0.09356662567320548,84.51152185819222,0.45644670213920335,187.9026432270843,0.17004764092948804,0.9417844165993188,0.4853377144601154,0.00017508575557724222,0.16960842127838882,0.1179238764914885,3877,2772,1105,2.5085972850678733,0.0
882,26.332576685280287,0.14233825235286643,15.133557004556373,0.08180301083543985,15.133557004556373,0.08180301083543985,10.934188579111378,0.1098075758595769,26.06774558366775,0.14090673288469055,0.9154640635557598,0.8056564876961829,0.0002272014911720764,0.1373897979552677,0.0037767463651334765,3731,3546,185,19.167567567567566,0.0
883,85.43564998935727,0.15939486938312925,44.77969862891913,0.08354421385992375,44.77969862891913,0.08354421385992375,40.37109402300098,0.2848573374427019,85.15079265192011,0.15886341912671664,0.5575009896242022,0.27264365218150033,0.00017635423815103515,0.15835475559651693,0.6531503327914834,2082,1546,536,2.8843283582089554,0.0
884,23.091716983358538,0.13994979989914266,14.219570059692899,0.08617921248298727,14.219570059692899,0.08617921248298727,8.840179054959663,0.031967868708989045,23.05974911465256,0.13975605524031856,0.5485182068366612,0.5165503381276721,0.00017769189478076096,0.13662544713043562,0.925901223733149,3072,2907,165,17.618181818181817,0.0
885,23.37498602663601,0.15480123196447687,13.930100558491343,0.09225232157941286,13.930100558491343,0.09225232157941286,9.429015365469297,0.00947027755586305,23.35911592396064,0.1546961319467592,0.33655464036951344,0.3270843628136504,0.00017453808047686786,0.15257239328653308,0.45279841339799987,2025,1874,151,12.410596026490067,0.0
886,21.47457857225362,0.1403567226944681,13.16226848735235,0.08602789861014608,13.16226848735235,0.08602789861014608,8.285368816565494,0.026941268338589452,21.447637303917844,0.14018063597331923,0.4084856803407888,0.38154441200219935,0.00017086628392395852,0.1376868816464891,0.06877852510007187,2386,2233,153,14.594771241830065,0.0
887,33.554319193030665,0.14039464097502372,21.728663549271943,0.09091491024799976,21.728663549271943,0.09091491024799976,11.791044398511133,0.034611245252733625,33.519707947783075,0.14024982404930156,0.7144760340002563,0.6798647887475227,0.00018153932943859084,0.13740520150221927,0.23316487001670794,3984,3745,239,15.669456066945607,0.0
888,3.2502353737885983,0.21668235825257323,1.1764372725960708,0.07842915150640471,1.1764372725960708,0.07842915150640471,2.068070876944546,0.005727224248914808,3.244508149540617,0.2163005433027078,0.6245430873609621,0.6188158631120473,0.0001828652077754277,0.17504615242850907,0.16959358607516606,3399,3384,15,225.6,0.0
889,16.869298128756157,0.15619720489589034,10.259424073434888,0.09499466734661934,10.259424073434888,0.09499466734661934,6.419268774970078,0.1906052803541911,16.678692848404964,0.15443234118893484,0.8071571910936655,0.6165519107394744,0.00017706832588727006,0.14872352720057863,0.3542771675708991,3590,3482,108,32.24074074074074,0.0
890,13.831561318580782,0.15368401465089757,8.33693116656437,0.09263256851738189,8.33693116656437,0.09263256851738189,5.438406418158252,0.05622373385898527,13.775337584722621,0.153059306496918,0.540316101034648,0.48409236717566273,0.0001775182864597223,0.14768050241717925,0.40748301420273947,2817,2727,90,30.3,0.0
891,19.211164868674928,0.1536893189493994,11.261457740243955,0.09009166192195164,11.261457740243955,0.09009166192195164,7.770906597011674,0.17880053142340557,19.03236433725563,0.15225891469804503,0.45939086063594914,0.28059032921254357,0.0001697461156760699,0.15001419206431182,0.22087364546752042,1778,1653,125,13.224,0.0
892,118.95192525267049,0.15428265272719907,63.78154519982529,0.08272573955878766,63.78154519982529,0.08272573955878766,54.96606281603954,0.20431723680491132,118.74760801586483,0.15401764982602442,0.7258709438377196,0.5215537070328082,0.00017788325615034387,0.15334118587397247,0.11512521876221626,3703,2932,771,3.802853437094682,0.0
893,25.23537687723183,0.14338282316608994,16.216342662943173,0.09213831058490439,16.216342662943173,0.09213831058490439,9.000340288639336,0.005799496344820909,25.21668295158251,0.14327660767944608,0.4326086815854069,0.426809185240586,0.0001814664903233784,0.14092481929344558,0.7465171577335923,2528,2352,176,13.363636363636363,0.0
894,23.1185315218637,0.1284362862325761,12.985561768451998,0.07214200982473332,12.985561768451998,0.07214200982473332,10.130967322450601,0.0020024309658310813,23.1165290909026,0.12842516161612555,0.43426442987669134,0.43226199891086026,0.0001729047995643441,0.1260237060665945,0.08886611154593993,2680,2500,180,13.88888888888889,0.0
895,19.649728067924173,0.14999792418262728,12.425458525391553,0.09485082843810345,12.425458525391553,0.09485082843810345,7.074780713840141,0.14948882869578028,19.500239239231696,0.14885678808573813,0.7591000712602067,0.6096112425644264,0.0001797202955673427,0.14420326715010662,0.19425374134368667,3523,3392,131,25.893129770992367,0.0
896,30.100724202969502,0.11897519447814033,20.035878607759294,0.07919319607809998,20.035878607759294,0.07919319607809998,10.044362599932299,0.007926354391941004,30.080241207691593,0.11889423402249641,0.18870881659756833,0.18078246220562733,0.0001990996279797658,0.11822930982755706,0.26404596986407114,1161,908,253,3.588932806324111,0.0
897,16.07104597755034,0.15019669137897515,7.830808563235979,0.07318512675921475,7.830808563235979,0.07318512675921475,7.853490065030314,0.386747349283894,15.684298628266294,0.14658223017071303,0.641848426666229,0.255101077382335,0.00016905306652242213,0.14419810795218796,0.10830675211224161,1616,1509,107,14.102803738317757,0.0
898,23.824947560592364,0.12217921825944802,13.966428144888646,0.0716227084353264,13.966428144888646,0.0716227084353264,9.807954676249551,0.05056473945694506,23.774382821138197,0.12191991190327281,0.290113184075949,0.23954844461900393,0.00017221311618907542,0.12069145834110982,0.33938058974496244,1586,1391,195,7.133333333333334,0.0
899,24.772030043864106,0.13536628439270004,15.551265991276727,0.08497959558074715,15.551265991276727,0.08497959558074715,9.206195838842177,0.0016582053163460841,24.757461830118906,0.13528667666731642,0.5205589370043526,0.5189007316880065,0.0001803617419840134,0.13252170003748498,0.34208947628513897,3060,2877,183,15.721311475409836,0.0
900,11.67900794494983,0.14071093909578108,6.750838524692694,0.08133540391196016,6.750838524692694,0.08133540391196016,4.909441290272127,0.01872812998567497,11.66027981496482,0.14048529897547976,0.3141025736067036,0.2953744436210286,0.00016575445769979159,0.13692657073907383,1.1999999999999886,1865,1782,83,21.46987951807229,0.0
901,21.42068493922045,0.14092555881066085,11.799329290887352,0.07762716638741679,11.799329290887352,0.07762716638741679,9.604948560472849,0.016407087859477087,21.4042778513602,0.1408176174431592,0.19124130171286424,0.17483421385338715,0.00017713699478559994,0.1396673923520236,0.13995393608814766,1139,987,152,6.493421052631579,0.0
902,26.31917869324394,0.12298681632356982,17.352990716953112,0.0810887416680052,17.352990716953112,0.0810887416680052,8.945858234215677,0.007442474993240467,26.29884895116879,0.12289181752882612,0.6827719151434053,0.6753294401501648,0.00018609243321856292,0.11979629335560998,1.1999999999999886,3843,3629,214,16.957943925233646,0.0
903,16.75282956704433,0.14957883542003866,9.285104897534318,0.08290272229941355,9.285104897534318,0.08290272229941355,7.454996926664535,0.01272774284609568,16.740101824198852,0.14946519485891832,0.3352540617896693,0.32252631894357364,0.00016930515430108853,0.1465854955826309,0.4294466976785998,2017,1905,112,17.008928571428573,0.0
904,28.234136218493063,0.11666998437393827,19.168275769161255,0.07920775111223659,19.168275769161255,0.07920775111223659,8.940882097410793,0.12497835192442608,28.109157866572048,0.11615354490319028,0.6567732076176185,0.5317948556931924,0.00017744239429202282,0.1139560454994853,0.12834686554037944,3239,2997,242,12.384297520661157,0.0
905,27.552683348990854,0.13246482379322527,17.990564760187716,0.08649309980859479,17.990564760187716,0.08649309980859479,9.545607128722963,0.003628116096422218,27.53617188891068,0.13238544177360903,0.39845793988484957,0.39482982378842735,0.0001822852372061068,0.13054916062070193,0.33381888114155345,2374,2166,208,10.413461538461538,0.0
906,29.602060641971264,0.11746849461099708,18.8413570181111,0.07476728975440913,18.8413570181111,0.07476728975440913,10.747970786944677,6.441650003807808e-05,29.589327805055778,0.11741796748038007,0.24556862625792064,0.24550420975788256,0.00018641170065139147,0.11649401593537041,0.4630895754773974,1569,1317,252,5.226190476190476,0.0
907,21.555766204005977,0.1390694593806837,12.114315180604207,0.07815687213293036,12.114315180604207,0.07815687213293036,9.395184243706296,0.04626677969696402,21.509499424310505,0.1387709640278097,0.24605065930614956,0.19978387960918553,0.0001694519759195806,0.13748203577225696,0.5460775657036834,1334,1179,155,7.606451612903226,0.0
908,15.661953728768253,0.1263060784578085,9.457877529092322,0.07627320587977679,9.457877529092322,0.07627320587977679,6.144081019778184,0.05999517989914693,15.601958548870506,0.12582224636185893,0.5556364939140508,0.49564131401490386,0.00017563476754603254,0.1218251389907597,0.020115099321515117,2946,2822,124,22.758064516129032,0.0
909,23.72899504552788,0.1371618210724155,14.144281278483541,0.08175885132071412,14.144281278483541,0.08175885132071412,9.531245945242347,0.05346782180293985,23.675527223725886,0.13685275851864676,0.7267531669241976,0.6732853451212577,0.00018011913994683192,0.13296093571447215,0.37297464423102156,3911,3738,173,21.606936416184972,0.0
910,24.202474886886193,0.11524988041374377,15.111852787126692,0.07196120374822235,15.111852787126692,0.07196120374822235,9.071055559765682,0.0195665399987206,24.182908346892376,0.11515670641377322,0.34209285894229424,0.32252631894357364,0.000168773583957914,0.11362086679973285,0.2746492327586907,2121,1911,210,9.1,0.0
911,17.764489726679244,0.14326201392483262,11.299762207280132,0.09112711457483977,11.299762207280132,0.09112711457483977,6.448164174875615,0.003563213869711035,17.747926382155747,0.14312843856577215,0.7066190847742746,0.7030558709045636,0.00018162125313990276,0.13756347291858848,0.9380104042959942,3995,3871,124,31.217741935483872,0.0
912,10.364758027274092,0.13637839509571173,5.79237212117744,0.07621542264707158,5.79237212117744,0.07621542264707158,4.5648538017700275,0.00753210432992546,10.357225922947467,0.13627928845983509,0.6171433468943519,0.6096112425644264,0.00018003876035570774,0.12825808789973342,0.1348577097723478,3462,3386,76,44.55263157894737,0.0
913,24.47337644814087,0.12746550233406703,15.79248632038972,0.08225253291869646,15.79248632038972,0.08225253291869646,8.628767665655914,0.05212246209765681,24.421253986045635,0.127194031177321,0.5088902877579926,0.4567678256603358,0.0001762901681437035,0.12481503208532747,0.6415018760469025,2783,2591,192,13.494791666666666,0.0
914,58.24295828717811,0.13358476671371128,33.520058093559726,0.07688086718706359,33.520058093559726,0.07688086718706359,24.709475557080566,0.0005957903303510648,58.22953365064029,0.13355397626293644,0.4864878263724677,0.4858920360421166,0.00018411975598412906,0.13246896894680193,0.3736444282088769,3075,2639,436,6.052752293577981,0.0
915,13.48156055845618,0.143420857004853,8.130032423637887,0.0864897066344456,8.130032423637887,0.0864897066344456,5.3364434118433905,0.00309240787703402,13.466475835481278,0.14326038122852422,0.2479205123149768,0.24482810443794278,0.00018632275832415737,0.14078340474618303,0.17374400301901005,1408,1314,94,13.97872340425532,0.0
916,21.15554683100339,0.11252950442023081,13.683655795310493,0.07278540316654518,13.683655795310493,0.07278540316654518,7.443732433048183,0.028158602650762532,21.127388228358676,0.11237972461892913,0.4152283759431157,0.38706977329235315,0.0001680719814556462,0.1103208428460653,0.4049201282896888,2491,2303,188,12.25,0.0
917,65.84360023339576,0.15348158562563113,37.30364040825838,0.08695487274652304,37.30364040825838,0.08695487274652304,28.513652270629166,0.02630755451298228,65.81729267888755,0.15342026265474953,0.6328802888543805,0.6065727343413982,0.00017592016657233127,0.15200634019706616,0.3879727786412559,3877,3448,429,8.037296037296038,0.0
918,25.819045992484178,0.11324142979159726,16.464206497755402,0.07221143200769914,16.464206497755402,0.07221143200769914,9.31095365814599,0.04388583658675316,25.775160155901393,0.11304894805219909,0.5222404640869058,0.4783546275001527,0.0001776948839153613,0.11095090144033891,0.4529890023565031,2920,2692,228,11.807017543859649,0.0
919,8.53327064207133,0.14970650249247947,5.547518038053285,0.09732487786058396,5.547518038053285,0.09732487786058396,2.9427056664539464,0.0430469375650091,8.490223704507232,0.14895129306153038,0.6786652612206012,0.6356183236555921,0.00017769592498059606,0.13780009440088997,0.5105147262657397,3634,3577,57,62.75438596491228,0.0
920,51.74756277115773,0.13133899180496886,27.30727025761288,0.06930779253201239,27.30727025761288,0.06930779253201239,24.398862461980855,0.041430051560155334,51.70613271959374,0.13123383938983182,0.36288886122770236,0.32145880966754703,0.00017376151873921462,0.13041795408611684,0.4305621279026468,2244,1850,394,4.695431472081219,0.0
921,18.276731795618844,0.12780931325607583,12.337512862597315,0.08627631372445675,12.337512862597315,0.08627631372445675,5.91958837779174,0.007537518812625876,18.257101240389055,0.12767203664607732,0.6934804195704487,0.6859429007578228,0.00017895718777923892,0.12295979983250625,0.7288968323513814,3976,3833,143,26.804195804195803,0.0
922,18.925531712657573,0.10814589550090042,10.784771308085949,0.061627264617633994,10.784771308085949,0.061627264617633994,8.134117647848882,0.006642756723067578,18.918888955934833,0.10810793689105619,0.5495441672612174,0.5429014105381498,0.00017718714443151103,0.10500564311655061,0.39581143704435817,3239,3064,175,17.50857142857143,0.0
923,10.794457777652212,0.13663870604623055,6.684206492550672,0.0846102087664642,6.684206492550672,0.0846102087664642,4.105847120161002,0.0044041649417749795,10.790053612711674,0.13658295712293259,0.3141907144276388,0.3097865494858638,0.00017143693939450128,0.13266160839524777,0.934885953175808,1886,1807,79,22.873417721518987,0.0
924,546.102381982151,0.16214441270253888,294.01245077196126,0.08729585830521415,294.01245077196126,0.08729585830521415,252.06927085856944,0.02066035157326951,546.0817216305306,0.16213827839386302,0.09228117900522648,0.07162082743195697,0.0002486834285831839,0.16211701330259673,0.41576840041602736,3656,288,3368,0.0855106888361045,0.0
925,421.18348620482686,0.17010641607626287,230.07029001197407,0.09292014943940795,230.07029001197407,0.09292014943940795,191.05615265763385,0.057043535258401334,421.1264426696079,0.1700833774917641,0.10086228254471052,0.04381874728630919,0.0006259821040901312,0.17006568009785225,0.1478073324254865,2546,70,2476,0.02827140549273021,0.0
