,Request Id,request_execution_plus_preemption_time,cdf
579,696,16.67374101337882,0.1365625
3785,4118,16.676477780994915,0.136625
11342,11682,16.677605306933472,0.1366875
14811,15148,16.678168859085964,0.13675
3904,4229,16.679278912163486,0.1368125
4204,4536,16.68211251789729,0.136875
15852,15907,16.683882980760337,0.1369375
2444,2698,16.687661708991918,0.137
3136,3407,16.688073964819587,0.1370625
7223,7554,16.692241819588002,0.137125
7243,7574,16.69649076163287,0.1371875
12347,12690,16.702042022325415,0.13725
7708,8039,16.706876233367034,0.1373125
6668,7003,16.707573222014084,0.137375
15689,15856,16.707692497452474,0.1374375
15050,15387,16.70871557942678,0.1375
2507,2737,16.709780559253566,0.1375625
3012,3268,16.713854822416437,0.137625
4664,5006,16.71950382940955,0.1376875
9537,9873,16.719688277365986,0.13775
524,655,16.727482053835004,0.1378125
224,315,16.728648613678477,0.137875
9052,9389,16.72916592605092,0.1379375
7899,8239,16.73258798328686,0.138
2311,2520,16.734181532389176,0.1380625
15016,15356,16.736405645834267,0.138125
11532,11869,16.736975196337756,0.1381875
584,698,16.737808861612052,0.13825
2218,2442,16.746417724028298,0.1383125
7431,7765,16.748714873754857,0.138375
10814,11156,16.749591673972965,0.1384375
9011,9356,16.759954291891994,0.1385
14010,14339,16.76270027243863,0.1385625
12475,12803,16.764052940660765,0.138625
12469,12795,16.765991493250883,0.1386875
2827,3012,16.766634201230715,0.13875
15169,15510,16.767232264328527,0.1388125
2871,3079,16.771998855777255,0.138875
120,180,16.776665747101845,0.1389375
14891,15232,16.77797400540367,0.139
7586,7931,16.779590796525074,0.1390625
401,516,16.780365757357593,0.139125
5356,5691,16.78149343540035,0.1391875
15277,15608,16.784674204067226,0.13925
5724,6065,16.784840426927914,0.1393125
13849,14181,16.786632349419094,0.139375
15371,15712,16.79099030981064,0.1394375
2418,2655,16.791476002940158,0.1395
12149,12484,16.796682431744486,0.1395625
12089,12429,16.79885255656513,0.139625
15847,15900,16.80016347556367,0.1396875
6918,7263,16.801669555753517,0.13975
3212,3480,16.806354768269316,0.1398125
8684,9031,16.806694996269062,0.139875
306,413,16.80694405314468,0.1399375
15455,15802,16.807436478026098,0.14
7379,7713,16.80759632864075,0.1400625
7784,8115,16.810665566005092,0.140125
2677,2869,16.81462512325587,0.1401875
12944,13278,16.815415716528435,0.14025
1189,1380,16.81715170316751,0.1403125
9599,9927,16.82131023109306,0.140375
2925,3127,16.821444358012805,0.1404375
592,704,16.821598627143487,0.1405
8237,8570,16.824565413621286,0.1405625
10392,10738,16.828328608670983,0.140625
15,13,16.831653697928033,0.1406875
264,360,16.84411624994793,0.14075
13317,13655,16.844909292176954,0.1408125
181,254,16.847949539810827,0.140875
9034,9371,16.850243142405944,0.1409375
14559,14896,16.850794032069434,0.141
9924,10267,16.859377168936017,0.1410625
2011,2234,16.860719487088932,0.141125
10354,10700,16.860859018470652,0.1411875
3613,3952,16.868241427135686,0.14125
1179,1372,16.87027229356956,0.1413125
15836,15895,16.87633531631867,0.141375
12882,13219,16.88037305879517,0.1414375
14238,14581,16.882745245910254,0.1415
8247,8578,16.88438769936197,0.1415625
7591,7936,16.88653099931991,0.141625
3418,3700,16.890725586280038,0.1416875
8279,8618,16.892363765962763,0.14175
10979,11319,16.892794666598952,0.1418125
4507,4846,16.897505336411765,0.141875
2230,2449,16.90024906836949,0.1419375
11998,12338,16.900950435097407,0.142
1188,1378,16.901715774618193,0.1420625
2263,2458,16.904032601547833,0.142125
2222,2440,16.907303926397283,0.1421875
12363,12701,16.91909628088332,0.14225
569,679,16.921954392642732,0.1423125
9404,9740,16.92299017097223,0.142375
15509,15829,16.92356644710826,0.1424375
7020,7360,16.92370807092227,0.1425
3628,3972,16.930999118280987,0.1425625
9091,9424,16.931558703685724,0.142625
7422,7748,16.942353184423894,0.1426875
13723,14065,16.942472401793783,0.14275
13147,13473,16.945992612765682,0.1428125
10515,10859,16.947123896422536,0.142875
762,850,16.951565279629893,0.1429375
14727,15064,16.952086421917954,0.143
5542,5879,16.952450240469478,0.1430625
3910,4235,16.95551339062968,0.143125
4378,4707,16.95578384165232,0.1431875
7496,7838,16.958260847900796,0.14325
8961,9298,16.95938546592272,0.1433125
2010,2227,16.959990046795433,0.143375
10965,11306,16.962403905022324,0.1434375
7842,8170,16.97286085215961,0.1435
7962,8299,16.973193019876824,0.1435625
9521,9853,16.977140358361115,0.143625
770,854,16.979352211595295,0.1436875
11128,11464,16.982880624020915,0.14375
6135,6474,16.982938283382076,0.1438125
3810,4131,16.990935395317475,0.143875
4076,4399,16.993364025402652,0.1439375
7530,7868,16.99607677448798,0.144
14924,15259,17.001464292379016,0.1440625
12633,12963,17.00151479704935,0.144125
7865,8196,17.007227214447727,0.1441875
14878,15214,17.008026222956957,0.14425
4843,5181,17.00836182815678,0.1443125
11220,11553,17.011651553630056,0.144375
2140,2382,17.012874842204084,0.1444375
10969,11308,17.016246135883723,0.1445
1854,2025,17.016471683600642,0.1445625
513,639,17.017014012079496,0.144625
4550,4887,17.018431841472037,0.1446875
4700,5036,17.023979734366392,0.14475
9247,9586,17.036512586456997,0.1448125
12692,13024,17.037132856062897,0.144875
7534,7870,17.041664731523692,0.1449375
11654,11996,17.04347425053219,0.145
1389,1551,17.04396901767577,0.1450625
10873,11213,17.04794046177743,0.145125
14007,14333,17.04851677223588,0.1451875
1196,1386,17.048903045693066,0.14525
5670,6007,17.05206010832366,0.1453125
15660,15847,17.052209355377876,0.145375
3089,3347,17.055304915352284,0.1454375
6465,6807,17.057309677590517,0.1455
268,361,17.06014303288878,0.1455625
15624,15844,17.06137439268096,0.145625
1239,1424,17.062475522010402,0.1456875
6843,7178,17.06352502203645,0.14575
11700,12038,17.07231448061923,0.1458125
3319,3566,17.074720278873883,0.145875
12682,13011,17.07547407149731,0.1459375
8038,8366,17.0761050925792,0.146
3708,4048,17.077129836034665,0.1460625
1096,1305,17.085779768361867,0.146125
2103,2325,17.086694801729767,0.1461875
1432,1603,17.086840456765426,0.14625
15266,15594,17.086932346327448,0.1463125
3368,3618,17.087793949844368,0.146375
1872,2031,17.091431656082296,0.1464375
11573,11907,17.09288455257039,0.1465
3421,3704,17.101353765935688,0.1465625
14729,15063,17.10212484750998,0.146625
3513,3820,17.10730227532727,0.1466875
842,979,17.10780442365293,0.14675
9680,10008,17.108275280424333,0.1468125
13196,13523,17.109196319340406,0.146875
3917,4241,17.11250570665387,0.1469375
5918,6253,17.116809657939243,0.147
40,69,17.124172649197956,0.1470625
7369,7701,17.126919862485103,0.147125
13388,13715,17.127117340998048,0.1471875
2523,2753,17.1289546255649,0.14725
8358,8689,17.134354554812553,0.1473125
9244,9576,17.1349814088823,0.147375
3300,3559,17.14030039889015,0.1474375
1263,1449,17.147062512717355,0.1475
13865,14196,17.1485165829001,0.1475625
5257,5595,17.14980682998989,0.147625
1035,1238,17.15269508233472,0.1476875
2377,2596,17.15867928091446,0.14775
4003,4329,17.159202593128132,0.1478125
12920,13250,17.164461205353206,0.147875
536,658,17.17137969796057,0.1479375
12966,13294,17.175714887550225,0.148
3772,4105,17.177407031772287,0.1480625
1755,1899,17.179173052809933,0.148125
849,996,17.1794303777474,0.1481875
14993,15330,17.181177628113346,0.14825
5145,5477,17.1827125974223,0.1483125
11989,12325,17.184516408233897,0.148375
2034,2267,17.191107419224586,0.1484375
12976,13306,17.191486062025678,0.1485
351,460,17.1963398796792,0.1485625
756,843,17.19995747608367,0.148625
9273,9611,17.20205047354166,0.1486875
10326,10657,17.20512597953329,0.14875
1938,2118,17.208749146727918,0.1488125
13168,13492,17.209107615879674,0.148875
10477,10821,17.212687697155815,0.1489375
32,57,17.214171454755817,0.149
151,200,17.217142510496746,0.1490625
2760,2948,17.217970031445358,0.149125
1701,1839,17.218087327244906,0.1491875
14747,15081,17.219670790905194,0.14925
8322,8654,17.221487052646157,0.1493125
11679,12018,17.228485805392705,0.149375
11428,11758,17.22940826621873,0.1494375
55,87,17.2308647233597,0.1495
3565,3886,17.243413866182966,0.1495625
6699,7030,17.25382662424903,0.149625
14585,14921,17.25837004822379,0.1496875
2844,3038,17.25996066585997,0.14975
14149,14473,17.261691491015398,0.1498125
2906,3111,17.261715001920557,0.149875
2850,3039,17.262147180084987,0.1499375
675,776,17.26244331844487,0.15
13530,13854,17.26748799001257,0.1500625
4538,4877,17.268801582318073,0.150125
5355,5685,17.279563855891094,0.1501875
12539,12860,17.28293274196847,0.15025
12654,12983,17.289833378895963,0.1503125
313,411,17.2914332633223,0.150375
10654,10988,17.29791719870881,0.1504375
5675,6008,17.307179075416194,0.1505
2825,2990,17.30930287577675,0.1505625
10764,11102,17.310727021337048,0.150625
4435,4761,17.316332820907554,0.1506875
12008,12340,17.316397441575486,0.15075
10752,11091,17.31825636085602,0.1508125
12752,13079,17.319982158336902,0.150875
13306,13640,17.322589678787555,0.1509375
6308,6645,17.326609083032334,0.151
7089,7422,17.33936723357815,0.1510625
10401,10741,17.343240769027805,0.151125
8118,8430,17.344271570173717,0.1511875
5053,5376,17.350824150682612,0.15125
13872,14197,17.355192668075908,0.1513125
2772,2950,17.363529992407777,0.151375
14910,15242,17.36473845998559,0.1514375
2494,2715,17.371485171268233,0.1515
15121,15454,17.37324465381285,0.1515625
11594,11931,17.375241233447404,0.151625
9107,9436,17.375661263287753,0.1516875
11490,11819,17.383621401374906,0.15175
10728,11068,17.387338376123665,0.1518125
1842,2017,17.387838154034768,0.151875
15633,15842,17.388897152457663,0.1519375
8548,8880,17.389627461402583,0.152
13579,13901,17.38982476136699,0.1520625
10930,11268,17.397001468093322,0.152125
8127,8439,17.40927955147946,0.1521875
6957,7297,17.424727370313022,0.15225
92,148,17.425244217559367,0.1523125
7892,8220,17.425348600873615,0.152375
6361,6691,17.426656736243512,0.1524375
11115,11449,17.42852684454334,0.1525
1475,1644,17.430425519195925,0.1525625
1805,1950,17.433503528002674,0.152625
10194,10526,17.433985046505146,0.1526875
2417,2646,17.43457464886329,0.15275
14335,14667,17.434579304111057,0.1528125
8948,9283,17.43500365126829,0.152875
6721,7047,17.44000598783644,0.1529375
2447,2692,17.441543909490253,0.153
8164,8485,17.44497888079612,0.1530625
5170,5503,17.44567878853361,0.153125
3125,3379,17.45678918849316,0.1531875
9333,9667,17.460719170697825,0.15325
7346,7671,17.47082304549901,0.1533125
13086,13403,17.471386218354464,0.153375
4136,4449,17.47196089849291,0.1534375
1344,1510,17.47277375830152,0.1535
7457,7791,17.4735422237469,0.1535625
4055,4374,17.47798062262721,0.153625
15837,15889,17.481704307382937,0.1536875
1208,1389,17.48555966316538,0.15375
7891,8217,17.487182910518477,0.1538125
12183,12515,17.49128079243543,0.153875
10689,11028,17.496601931705936,0.1539375
8721,9058,17.49813741195859,0.154
3769,4098,17.50828861584829,0.1540625
6919,7258,17.50907641237142,0.154125
12070,12408,17.509952886441816,0.1541875
3094,3349,17.51626945756074,0.15425
13287,13618,17.51637075888134,0.1543125
11235,11563,17.516410193798645,0.154375
11727,12057,17.520486740298626,0.1544375
6040,6369,17.521904714404386,0.1545
497,614,17.523799140176624,0.1545625
2219,2431,17.525644816540396,0.154625
4142,4454,17.53426644163883,0.1546875
14893,15226,17.53492087950071,0.15475
9519,9843,17.53932509364696,0.1548125
10631,10960,17.542314634013504,0.154875
9820,10153,17.54301453440321,0.1549375
14479,14806,17.54843404259055,0.155
2208,2418,17.549885747925423,0.1550625
111,151,17.54995915111782,0.155125
1937,2114,17.55505853295635,0.1551875
2470,2699,17.559174848405792,0.15525
2652,2829,17.570336803830465,0.1553125
4347,4673,17.577180935440865,0.155375
2014,2221,17.580111582086424,0.1554375
2198,2416,17.58055271138617,0.1555
13327,13654,17.58348290701647,0.1555625
9994,10329,17.585335476467005,0.155625
5567,5898,17.585715045978606,0.1556875
9781,10118,17.59023560723585,0.15575
9536,9866,17.59562194092869,0.1558125
8128,8441,17.59653045827097,0.155875
1487,1652,17.597852914848986,0.1559375
364,467,17.598913514932377,0.156
544,659,17.59929844375551,0.1560625
12728,13054,17.600389021071166,0.156125
10381,10720,17.604234229258164,0.1561875
11130,11460,17.605620296402865,0.15625
4329,4660,17.605935792744784,0.1563125
9311,9641,17.608147568619792,0.156375
7207,7529,17.60829656723252,0.1564375
4727,5059,17.610389519854618,0.1565
9679,10002,17.615198049987335,0.1565625
7744,8066,17.6201730076916,0.156625
11329,11656,17.622695634197306,0.1566875
8313,8642,17.62878487013098,0.15675
11455,11782,17.6292285219209,0.1568125
7282,7600,17.63533781054171,0.156875
1449,1622,17.636035218420425,0.1569375
195,260,17.638672406484897,0.157
11786,12112,17.642940322512917,0.1570625
5963,6286,17.64309168278765,0.157125
2742,2926,17.64429295244619,0.1571875
4926,5255,17.644372695724236,0.15725
893,1074,17.64451382753607,0.1573125
12279,12606,17.64518498232162,0.157375
8553,8884,17.652935771339887,0.1574375
643,754,17.654191234279573,0.1575
5820,6159,17.66085900995396,0.1575625
12114,12443,17.669052779752874,0.157625
11273,11595,17.66946117457079,0.1576875
4475,4798,17.673342142395196,0.15775
5220,5553,17.673739898762047,0.1578125
9212,9542,17.67525870468555,0.157875
945,1132,17.675420679762745,0.1579375
6878,7208,17.67602853527332,0.158
14483,14811,17.678157452979747,0.1580625
14979,15306,17.681810371375338,0.158125
10472,10813,17.68669654898391,0.1581875
12295,12620,17.68812839877294,0.15825
2933,3131,17.68888829196906,0.1583125
8549,8879,17.697490509877333,0.158375
3141,3390,17.69892439649755,0.1584375
4759,5089,17.700031574912455,0.1585
1160,1351,17.700752987819868,0.1585625
3068,3320,17.705322497127256,0.158625
8688,9025,17.70591313617469,0.1586875
4118,4430,17.711030121566168,0.15875
6728,7054,17.712372389610966,0.1588125
8430,8752,17.712828867696366,0.158875
15118,15442,17.716842820210452,0.1589375
1831,2002,17.7199391906338,0.159
7488,7825,17.720206855563656,0.1590625
12236,12563,17.7212194460283,0.159125
1299,1464,17.721971979582403,0.1591875
7893,8219,17.722155957461972,0.15925
12147,12470,17.724043774842897,0.1593125
9243,9571,17.724751692502693,0.159375
5908,6238,17.73074824362015,0.1594375
15160,15493,17.731399365587308,0.1595
11889,12213,17.737888208904543,0.1595625
12489,12809,17.738142294255905,0.159625
1376,1540,17.741977953961598,0.1596875
6564,6892,17.745727818865532,0.15975
12830,13158,17.746725525392684,0.1598125
259,351,17.753027280712505,0.159875
9169,9493,17.75698446588236,0.1599375
8823,9156,17.757876452414646,0.16
15210,15541,17.758245226069377,0.1600625
2632,2811,17.759971235017268,0.160125
4190,4511,17.76087325356312,0.1601875
13862,14183,17.762094477639568,0.16025
6148,6479,17.763259181435195,0.1603125
11233,11557,17.764952622234976,0.160375
7759,8078,17.768440703994212,0.1604375
14263,14594,17.769040317424057,0.1605
5388,5709,17.772120583451382,0.1605625
12233,12560,17.772404050101848,0.160625
2890,3093,17.77317212731883,0.1606875
1807,1949,17.778087662757397,0.16075
7128,7454,17.77853512367985,0.1608125
6989,7327,17.77911286707177,0.160875
3158,3404,17.784538093961125,0.1609375
6089,6413,17.785042582614444,0.161
1003,1190,17.797390224880242,0.1610625
4141,4451,17.797413016641766,0.161125
15694,15845,17.80162436138125,0.1611875
5950,6272,17.80494612502926,0.16125
8366,8690,17.812487461562533,0.1613125
9744,10065,17.81353674206516,0.161375
5645,5969,17.81435631612368,0.1614375
1012,1202,17.81698378579277,0.1615
5840,6167,17.81970320480848,0.1615625
2496,2712,17.8205094941669,0.161625
11690,12023,17.824135390464168,0.1616875
7662,7982,17.825203437167183,0.16175
10844,11180,17.828057447781237,0.1618125
8970,9300,17.831403099147806,0.161875
5864,6189,17.84170430089392,0.1619375
1321,1480,17.85632968103519,0.162
3027,3286,17.863813860953385,0.1620625
1993,2197,17.86544976050508,0.162125
1281,1456,17.867744538288015,0.1621875
3375,3612,17.86971383161137,0.16225
787,875,17.870218050006102,0.1623125
9389,9714,17.871990277588864,0.162375
15648,15838,17.873621161601744,0.1624375
15503,15819,17.875695039461807,0.1625
9035,9366,17.87644860633319,0.1625625
3861,4168,17.878687135782805,0.162625
13594,13907,17.880040076006075,0.1626875
5932,6256,17.88105142196678,0.16275
2047,2271,17.88381953021465,0.1628125
172,221,17.88750108647458,0.162875
12323,12649,17.88768532500052,0.1629375
1775,1915,17.890839659716505,0.163
12453,12767,17.892300823258743,0.1630625
12162,12487,17.89321978914445,0.163125
5254,5583,17.896147396339938,0.1631875
10541,10872,17.898536031564564,0.16325
14048,14364,17.898854651568012,0.1633125
2843,3028,17.902251277006616,0.163375
1674,1818,17.90426239148206,0.1634375
3282,3542,17.906179462139455,0.1635
13326,13650,17.91079797458713,0.1635625
13812,14145,17.914654191467903,0.163625
10659,10990,17.916075712549425,0.1636875
12727,13051,17.917314298214293,0.16375
237,328,17.9178584379332,0.1638125
7712,8027,17.91797308980923,0.163875
9353,9678,17.925595125019175,0.1639375
8865,9195,17.926496365242095,0.164
6641,6959,17.932761899643612,0.1640625
8859,9189,17.941317060762103,0.164125
10201,10528,17.943047850297468,0.1641875
11987,12315,17.946528103458903,0.16425
5264,5592,17.948545797911795,0.1643125
2765,2944,17.948698996855327,0.164375
9969,10302,17.95141103728715,0.1644375
1999,2201,17.951709000501936,0.1645
6157,6487,17.952869925077678,0.1645625
4692,5018,17.9535666131003,0.164625
7957,8282,17.954967426405474,0.1646875
1909,2067,17.95642793602841,0.16475
4456,4779,17.959738624093426,0.1648125
